misc,barrier,2,10,0.1,-9635.000000,-4870.000000,-394.500000,0,0,0,0;
misc,barrier,2,10,0.1,-9665.000000,-4870.000000,-394.500000,0,0,0,0;
misc,barrier,2,10,0.1,-9695.000000,-4870.000000,-394.500000,0,0,0,0;
misc,barrier,2,10,0.1,-9725.000000,-4870.000000,-394.500000,0,0,0,0;
misc,barrier,1,6,0.1,-9560.000000,-4890.000000,-394.500000,0,0,0,0;
misc,barrier,1,6,0.1,-9590.000000,-4890.000000,-394.500000,0,0,0,0;
misc,barrier,1,6,0.1,-9620.000000,-4890.000000,-394.500000,0,0,0,0;
misc,barrier,1,6,0.1,-9650.000000,-4890.000000,-394.500000,0,0,0,0;
misc,barrier,1,6,0.1,-9680.000000,-4890.000000,-394.500000,0,0,0,0;
misc,barrier,1,6,0.1,-9710.000000,-4890.000000,-394.500000,0,0,0,0;
misc,barrier,1,2,0.1,-9560.000000,-4830.000000,-394.500000,0,0,0,0;
misc,barrier,1,2,0.1,-9590.000000,-4830.000000,-394.500000,0,0,0,0;
misc,barrier,1,2,0.1,-9620.000000,-4830.000000,-394.500000,0,0,0,0;
misc,barrier,1,2,0.1,-9650.000000,-4830.000000,-394.500000,0,0,0,0;
misc,barrier,1,2,0.1,-9680.000000,-4830.000000,-394.500000,0,0,0,0;
misc,barrier,1,2,0.1,-9710.000000,-4830.000000,-394.500000,0,0,0,0;
misc,barrier,20,10,0.1,-9635.000000,-4870.000000,-479.500000,0,0,0,0;
custom,cuboid,stone2,1,10,86.5,0,1,1,1,8,2,-9530.000000,-4870.000000,37.500000,0,0,0,0;
custom,cuboid,stone2,1,10,86.5,0,1,1,1,8,2,-9740.000000,-4870.000000,37.500000,0,0,0,0;
custom,cuboid,wood1,7,5,20,0,1,1,1,1,2,-9635.000000,-4895.000000,-450.000000,0,1,0,1;
custom,cuboid,stone2,1,0.5,6,0,1,1,1,0.2,1.5,-9635.000000,-4912.500000,475.000000,0,1,0,1;
custom,cuboid,stone2,1,0.5,6,0,1,1,1,0.2,1.5,-9635.000000,-4917.500000,485.000000,0,1,0,1;
custom,cuboid,stone2,1,0.5,6,0,1,1,1,0.2,1.5,-9635.000000,-4922.500000,495.000000,0,1,0,1;
custom,cuboid,stone2,1,0.5,6,0,1,1,1,0.2,1.5,-9635.000000,-4927.500000,505.000000,0,1,0,1;
custom,cuboid,stone2,1,0.5,6,0,1,1,1,0.2,1.5,-9635.000000,-4932.500000,515.000000,0,1,0,1;
custom,cuboid,stone2,1,0.5,6,0,1,1,1,0.2,1.5,-9635.000000,-4937.500000,525.000000,0,1,0,1;
custom,cuboid,stone2,1,0.5,6,0,1,1,1,0.2,1.5,-9635.000000,-4942.500000,535.000000,0,1,0,1;
custom,cuboid,stone2,1,0.5,6,0,1,1,1,0.2,1.5,-9635.000000,-4947.500000,545.000000,0,1,0,1;
custom,cuboid,stone2,1,0.5,6,0,1,1,1,0.2,1.5,-9635.000000,-4952.500000,555.000000,0,1,0,1;
custom,cuboid,stone2,1,0.5,6,0,1,1,1,0.2,1.5,-9635.000000,-4957.500000,565.000000,0,1,0,1;
custom,cuboid,stone2,1,0.5,6,0,1,1,1,0.2,1.5,-9635.000000,-4962.500000,575.000000,0,1,0,1;
custom,cuboid,stone7,8,0.5,18,0,1,1,1,1,2,-9575.000000,-4967.500000,605.000000,0,1,0,1;
custom,cuboid,stone2,11,18,1,0,1,1,1,2,4,-9550.000000,-4910.000000,525.000000,0,1,0,1;
custom,cuboid,stone2,11,18,1,0,1,1,1,2,4,-9600.000000,-4910.000000,525.000000,0,1,0,1;
custom,cuboid,stone2,17.5,18,1,0,1,1,1,2,4,-9480.000000,-4910.000000,557.500000,0,1,0,1;
custom,cuboid,stone2,17.5,18,1,0,1,1,1,2,4,-9670.000000,-4910.000000,557.500000,0,1,0,1;
custom,cuboid,stone2,6,18,1,0,1,1,1,1,4,-9575.000000,-4910.000000,585.000000,0,0,0,0;
racing,killCuboid,1,18,20,-9575.000000,-4910.000000,650.000000,0,1,0,1;
misc,barrier,1,18,20,-9575.000000,-4910.000000,660.000000,0,1,0,1;
custom,cuboid,stone2,1,18,40,1,0,0,0,1,1,-9480.000000,-4910.000000,845.000000,0,0,0,0;
custom,cuboid,stone2,1,18,40,1,0,0,0,1,1,-9670.000000,-4910.000000,845.000000,0,0,0,0;
custom,cuboid,stone2,20,1,40,1,0,0,0,1,1,-9575.000000,-4995.000000,845.000000,0,0,0,0;
custom,cuboid,stone2,20,1,40,1,0,0,0,1,1,-9575.000000,-4815.000000,845.000000,0,0,0,0;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9641.862100,-4891.628300,777.638200,0,0.009417529,0,0.9999557;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9641.686300,-4926.989230,776.901100,0,0.01378055,0,0.999905;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9540.501200,-4927.182130,796.223200,0,0.01378055,0,0.999905;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9598.781800,-4926.079410,847.722700,0,0.0124057,0,-0.9999231;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9630.290300,-4959.220230,857.976800,0,0.02031657,0,0.9997936;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9528.695600,-4956.850300,890.933000,0,0.007223888,0,0.9999739;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9556.639700,-4919.136750,922.455500,0,0.01460301,0,-0.9998934;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9615.372300,-4919.489930,943.987200,0,0.01156745,0,0.9999331;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9516.101100,-4924.088490,1007.782000,0,0.09301943,0,-0.9956643;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9593.676600,-4962.587510,1013.856000,0,0.1298824,0,-0.9915294;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9577.434700,-4883.150000,775.563700,0,0.004991143,0,0.9999875;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9531.832300,-4867.092100,862.713800,0,0.004991143,0,0.9999875;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9621.054800,-4861.676100,887.094100,0,0.008106533,0,-0.9999672;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9589.293300,-4881.614600,909.087200,0,0.05948844,0,0.998229;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9554.763200,-4884.123100,974.667900,0,0.04954589,0,-0.9987718;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9508.220900,-4945.575510,730.575600,0,0.04741598,0,-0.9988753;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9575.203000,-4970.576600,761.509300,0,0.02344695,0,-0.9997251;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9619.464000,-4932.973060,725.292800,0,0.01692301,0,-0.9998568;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9607.291500,-4898.713800,692.981900,0,0.01256734,0,-0.999921;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9510.852600,-4901.921020,704.823800,0,0.008222639,0,-0.9999662;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9538.623000,-4949.678830,722.110700,0,0.07579266,0,-0.9971236;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9546.504500,-4844.647200,775.420800,0,0.06058595,0,-0.998163;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9639.718200,-4855.190300,698.308500,0,0.002632803,0,0.9999965;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9520.280400,-4848.428300,940.274500,0,0.04624933,0,0.9989299;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9618.557900,-4852.323400,948.857200,0,0.001745374,0,-0.9999985;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9541.738500,-4903.086510,740.884700,0,0.04756363,0,-0.9988682;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9647.020300,-4955.247110,713.986200,0,0.01344681,0,0.9999096;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9629.609500,-4849.039900,781.076000,0,0.1199912,0,0.992775;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9596.455700,-4914.869380,790.047400,0,0.03900936,0,-0.9992388;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9501.298200,-4921.306630,833.432300,0,0.0194217,0,-0.9998114;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9501.982400,-4945.072010,892.643200,0,0.01942861,0,-0.9998112;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9576.648200,-4851.635700,732.420300,0,0.006606167,0,0.9999782;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-9572.169300,-4925.321430,942.916600,0,0.04146546,0,-0.99914;
custom,cuboid,default,20,18,1,1,0,0,0,1,1,-9575.000000,-4910.000000,1040.000000,0,0,0,0;
custom,sphere,default,3,3,3,0,1,1,1,1,1,-9587.309200,-4885.553500,1012.089000,0,0.01117674,0,-0.9999375;
custom,cuboid,stone2,6,12,1,0,1,1,1,1,2,-9515.000000,-4880.000000,475.000000,0,0,0,0;
custom,cuboid,stone2,7,10,1,0,1,1,1,1,2,-9700.000000,-4870.000000,465.000000,0,0,0,0;
custom,cuboid,stone2,7,10,1,0,1,1,1,1,2,-9570.000000,-4870.000000,465.000000,0,0,0,0;
custom,cuboid,stone2,2,10,2,1,0.5,0.5,0.5,1,2,-9570.000000,-4870.000000,270.000000,0,1,0,0.5;
custom,cuboid,stone2,2,10,2,1,0.5,0.5,0.5,1,2,-9700.000000,-4870.000000,270.000000,0,0.5,0,1;
custom,cuboid,stone2,2,10,2,1,0.5,0.5,0.5,1,2,-9670.000000,-4870.000000,50.000000,0,0.5,0,1;
custom,cuboid,stone2,2,10,2,1,0.5,0.5,0.5,1,2,-9600.000000,-4870.000000,50.000000,0,1,0,0.5;
custom,cuboid,stone2,2,10,2,1,0.5,0.5,0.5,1,2,-9580.000000,-4870.000000,-150.000000,0,1,0,0.5;
custom,cuboid,stone2,2,10,2,1,0.5,0.5,0.5,1,2,-9700.000000,-4870.000000,-150.000000,0,0.5,0,1;
custom,cuboid,wood3,7,5,1,0,1,1,1,1.0,1.0,-9730.000000,-4845.000000,-450.000000,0,1,0,1;
custom,cuboid,wood3,2.5,5,1,0,1,1,1,0.5,1.0,-9540.000000,-4845.000000,-427.500000,0,1,0,1;
custom,cuboid,wood3,2.5,5,1,0,1,1,1,0.5,1.0,-9540.000000,-4845.000000,-467.500000,0,1,0,1;
custom,cuboid,brick1,3.5,10,0.1,0,1,1,1,0.5,1.0,-9534.500000,-4870.000000,-472.500000,0,1,0,1;
custom,cuboid,brick1,3.5,10,0.1,0,1,1,1,0.5,1.0,-9534.500000,-4870.000000,-422.500000,0,1,0,1;
custom,cuboid,brick1,1.5,5,0.1,0,1,1,1,0.5,0.5,-9534.500000,-4895.000000,-447.500000,0,1,0,1;
custom,cuboid,brick1,5.5,10,1.1,0,1,1,1,1,1,-9539.500000,-4870.000000,-517.500000,0,1,0,1;
custom,cuboid,grass4,14,1,18,0,1,1,1,2,2,-9445.000000,-4925.000000,-475.000000,0,1,0,1;
custom,cuboid,metal3,1.5,5,1,0,1,1,1,1,1,-9530.000000,-4895.000000,-447.500000,0,1,0,1;
custom,cuboid,metal3,1.5,4.5,1,0,1,1,1,1,1,-9520.000000,-4897.500000,-447.500000,0,1,0,1;
custom,cuboid,metal3,1.5,4,1,0,1,1,1,1,1,-9510.000000,-4900.000000,-447.500000,0,1,0,1;
custom,cuboid,metal3,1.5,3.5,1,0,1,1,1,1,1,-9500.000000,-4902.500000,-447.500000,0,1,0,1;
custom,cuboid,metal3,1.5,3,1,0,1,1,1,1,1,-9490.000000,-4905.000000,-447.500000,0,1,0,1;
custom,cuboid,metal3,1.5,2.5,1,0,1,1,1,1,1,-9480.000000,-4907.500000,-447.500000,0,1,0,1;
custom,cuboid,metal3,1.5,2,1,0,1,1,1,1,1,-9470.000000,-4910.000000,-447.500000,0,1,0,1;
custom,cuboid,metal3,1.5,1.5,1,0,1,1,1,1,1,-9460.000000,-4912.500000,-447.500000,0,1,0,1;
custom,cuboid,metal3,1.5,1,1,0,1,1,1,1,1,-9450.000000,-4915.000000,-447.500000,0,1,0,1;
custom,cuboid,metal3,1.5,0.5,1,0,1,1,1,1,1,-9440.000000,-4917.500000,-447.500000,0,1,0,1;
custom,tube,metal3,3,0.1,3,1,1,0,0,1,1,-9488.847400,-4914.559280,-500.158500,0,0.704536,0,0.7096682;
custom,cylinder,metal3,2.7,0.02,2.7,1,0.05681818,0.05681818,0.06818183,1,1,-9489.544300,-4914.943470,-499.938300,0,0.7377689,0,0.6750534;
custom,cylinder,metal3,0.1,0.3,0.1,0,1,1,1,1,1,-9495.550900,-4917.784260,-515.413100,0,0.6967461,0,0.7173178;
custom,cylinder,metal3,0.1,0.3,0.1,0,1,1,1,1,1,-9504.336700,-4917.811070,-506.443100,0,0.7213538,0,0.6925668;
custom,cylinder,metal3,0.1,0.3,0.1,0,1,1,1,1,1,-9504.838400,-4917.785850,-494.050600,0,0.878117,0,0.4784461;
custom,cylinder,metal3,0.1,0.3,0.1,0,1,1,1,1,1,-9495.435400,-4917.763180,-484.589200,0,0.9996173,0,0.02766454;
custom,cylinder,metal3,0.1,0.3,0.1,0,1,1,1,1,1,-9482.846700,-4917.478840,-515.241500,0,0.3487757,0,0.9372062;
custom,cylinder,metal3,0.1,0.3,0.1,0,1,1,1,1,1,-9473.759700,-4917.362980,-506.140000,0,0.9449968,0,0.3270794;
custom,cylinder,metal3,0.1,0.3,0.1,0,1,1,1,1,1,-9483.487600,-4917.624410,-484.810200,0,0.9680172,0,-0.250884;
custom,cylinder,metal3,0.1,0.3,0.1,0,1,1,1,1,1,-9474.165000,-4917.581270,-493.780300,0,0.921154,0,-0.3891982;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,-9404.238900,-4886.387100,-503.904600,0,0.9892052,0,-0.1465372;
custom,cylinder,default,0.02,1,0.02,0,1,1,1,1,1,-9422.202600,-4902.061820,-510.277500,0,0.9972787,0,0.07372297;
custom,cylinder,default,0.02,1,0.02,0,1,1,1,1,1,-9417.311900,-4901.899540,-509.195900,0,0.9977397,0,0.06719691;
custom,cuboid,bark,0.8,0.1,0.5,0,1,1,1,1,1,-9419.748900,-4911.979430,-509.858600,0,0.9964142,0,0.08460883;
custom,capsule,bark,0.5,0.5,0.2,0,1,1,1,1,1,-9395.178900,-4916.761900,-444.311600,0,0.9214954,0,0.3883892;
custom,cylinder,bark,0.5,2,0.2,0,1,1,1,1,1,-9394.341400,-4912.377800,-445.052400,0.2317172,0.7350215,-0.5599373,0.3041724;
custom,capsule,bark,0.5,0.2,0.2,0,1,1,1,1,1,-9405.191500,-4915.440360,-434.070500,-0.05688246,0.9144258,0.138294,0.3761177;
custom,capsule,bark,0.5,0.2,0.2,0,1,1,1,1,1,-9384.242500,-4906.864070,-455.021300,-0.1739086,0.3657373,-0.06976813,-0.9116603;
custom,capsule,bark,0.4,0.1,0.4,1,0.07954545,0.09090909,0.07954545,1,1,-9404.819600,-4918.636210,-434.096600,0,0.4346661,0,0.9005917;
custom,capsule,bark,0.4,0.1,0.4,1,0.07954545,0.09090909,0.07954545,1,1,-9382.843400,-4918.924800,-455.651500,0,0.4168862,0,0.9089587;
custom,torus,bark,0.4,0.5,0.4,1,0.07954545,0.09090909,0.07954545,1,1,-9502.026000,-4919.950120,-418.734800,0,0.7025447,0,0.7116396;
custom,torus,bark,0.4,0.5,0.4,1,0.07954545,0.09090909,0.07954545,1,1,-9496.940500,-4920.134340,-423.795200,0,0.7117984,0,0.7023839;
custom,torus,bark,0.4,0.5,0.4,1,0.07954545,0.09090909,0.07954545,1,1,-9491.098700,-4920.182080,-418.364400,0,0.6978697,0,0.7162248;
custom,torus,bark,0.4,0.5,0.4,1,0.07954545,0.09090909,0.07954545,1,1,-9484.839500,-4920.189800,-423.904400,0,0.7025422,0,0.7116421;
custom,torus,bark,0.4,0.5,0.4,1,0.07954545,0.09090909,0.07954545,1,1,-9479.804600,-4919.901300,-418.371800,0,0.7102606,0,0.7039388;
custom,torus,bark,0.4,0.5,0.4,1,0.07954545,0.09090909,0.07954545,1,1,-9471.060400,-4919.914300,-423.852400,0,0.7040881,0,0.7101126;
custom,cuboid,brick1,1,10,18,1,1,1,1,3,2,-9445.000000,-4870.000000,-550.000000,0,1,0,1;
custom,cuboid,brick1,1,10,18,1,1,1,1,3,2,-9445.000000,-4870.000000,-400.000000,0,1,0,1;
custom,cuboid,brick1,1,10,16,0,1,1,1,3,2,-9350.000000,-4870.000000,-475.000000,0,0,0,0;
custom,cuboid,default,1,2,16,1,0.7272727,0.75,0.6931818,3,2,-9275.667800,-4910.535440,-424.554900,0,0.7075716,0,0.7066417;
custom,sphere,default,0.1,0.1,0.1,1,0,0,0,3,2,-9355.835000,-4910.976290,-420.767500,0,0.7054071,0,0.7088023;
custom,arc180,default,10,0.5,15,1,1,0,0,3,2,-9354.423300,-4881.778900,-458.415600,-0.7064173,0.7077934,-0.001434439,-0.001057434;
custom,arc180,default,10,0.5,15,1,1,0.1704545,0,3,2,-9355.675500,-4886.109800,-458.379200,-0.7059079,0.7083,-0.002020716,-0.001108382;
custom,arc180,default,10,0.5,15,1,1,0.75,0,3,2,-9355.842700,-4890.452900,-458.660500,-0.7132367,0.70091,0.004187213,0.0009669772;
custom,arc180,default,10,0.5,15,1,0,0.6931818,0,3,2,-9355.414400,-4894.387100,-458.292300,-0.7196671,0.6942999,-0.001515001,-0.004978199;
custom,arc180,default,10,0.5,15,1,0,0.7,1,3,2,-9355.611300,-4898.428600,-458.975300,-0.7217504,0.6921443,0.002858506,-0.002133678;
custom,arc180,default,10,0.5,15,1,0,0.1931819,1,3,2,-9355.130600,-4902.318220,-458.869800,-0.7324767,0.6807666,0.005773881,-0.001190456;
custom,arc180,default,10,0.5,15,1,0.375,0,1,3,2,-9355.796200,-4906.343020,-458.915600,-0.7289644,0.6845316,0.003501573,-0.003897986;
custom,arc180,brick1,10,1,15,0,1,1,1,8,4,-9354.991500,-4909.572110,-458.158500,-0.728968,0.6845334,0.002276876,-0.003814681;
racing,killCuboid,16,1,54,-9655.000000,-4995.000000,-540.000000,0,1,0,1;
custom,cuboid,wood3,1.5,2,1,0,1,1,1,0.5,0.5,-9540.000000,-4830.000000,-447.500000,0,1,0,1;
custom,cuboid,brick1,1.5,2,0.1,0,1,1,1,0.2,0.2,-9534.500000,-4830.000000,-447.500000,0,1,0,1;
custom,cuboid,stone1,17.5,1,20,0,1,1,1,2,2,-9575.000000,-4815.000000,557.500000,0,1,0,1;
racing,endCuboid,16,2,1,-9635.000000,-4850.000000,-405.000000,0,0,0,0;
photon,spawnCrawler,5,0,-9637.384400,-4905.268550,-230.242100,0,0.003240731,0,-0.9999948;
photon,spawnJumper,5,0,-9633.606400,-4910.381700,57.570610,0,0.9999707,0,0.007655026;
photon,spawnPunk,5,0,-9634.821000,-4909.739730,-100.190400,0,0.9999278,0,0.01202145;
racing,killCylinder,1,4,1,-9980.000000,-4730.000000,410.000000,0,1,0,1;
custom,cuboid,bark,16,1,19,1,0,0.7,1,1,1,-9440.000000,-4815.000000,-475.000000,0,1,0,1;
custom,cuboid,stone1,22,1,88,0,1,1,1,2,16,-9635.000000,-4815.000000,30.000000,0,0,0,0;
custom,cuboid,stone7,200,1,200,0,1,1,1,32,32,-10025.000000,-5002.500000,160.000000,0,0,0,1;
racing,killCylinder,1,5,1,-10100.000000,-4950.000000,410.000000,0,0,0,0;
custom,prism,default,1,0.1,1.5,1,0,1,0,1.0,1.0,-10275.150700,-4812.196100,101.100900,0.4997394,0.5002608,0.5002609,-0.4997387;
custom,prism,default,1,0.1,1.5,1,0,1,0,1.0,1.0,-10515.312000,-4937.899940,98.955830,-0.005815936,-0.01109203,0.7060277,-0.7080735;
custom,prism,default,1,0.1,-1.5,1,0,1,0,1.0,1.0,-10475.586500,-4942.329610,209.458800,-0.003230239,0.9477154,0.3190042,-0.007834689;
custom,prism,default,1,0.1,1.5,1,0,1,0,1.0,1.0,-9999.838086,-4738.092500,-434.954600,0.002149249,0.7095653,0.7046327,-0.00230261;
custom,prism,default,1,0.1,1.5,1,0,1,0,1.0,1.0,-9449.692000,-4960.360400,-373.443200,-0.5004682,0.4987199,-0.4995324,0.5012759;
custom,cylinder,default,0.5,5,0.5,0,1,1,1,1.0,1.0,-10100.000000,-4950.000000,410.000000,0,0,0,0;
custom,cylinder,default,0.5,5,0.5,0,1,1,1,1.0,1.0,-10495.000000,-4950.000000,-240.000000,0,0,0,0;
custom,cylinder,default,0.5,4,0.5,0,1,1,1,1.0,1.0,-9980.000000,-4730.000000,410.000000,0,1,0,1;
custom,cuboid,brick1,8,1,20,0,1,1,1,2,2,-9635.000000,-4815.000000,-450.000000,0,1,0,1;












//22. Makina Royal - Eliope
spawnpoint,playerM,-17.500000,-6998.000000,-92.500000,0,0,0,0;
spawnpoint,playerC,-17.500000,-6998.000000,-92.500000,0,0,0,0;
racing,checkpointCuboid,0.2,0.2,0.2,-17.500000,-6998.000000,-92.500000,0,0,0,0;

custom,cuboid,wood4,6,6,1,0,1,1,1,1.0,1.0,0.000000,-6970.000000,-100.000000,0,0,0,0;
custom,cuboid,wood4,1,6,30,0,1,1,1,1.0,1.0,35.000000,-6970.000000,45.000000,0,0,0,0;
custom,cuboid,wood4,1,6,30,0,1,1,1,1.0,1.0,-35.000000,-6970.000000,45.000000,0,0,0,0;
custom,cuboid,wood4,1,6,10,0,1,1,1,1.0,1.0,-80.000000,-6970.000000,200.000000,0,1,0,1;
custom,cuboid,wood4,1,6,10,0,1,1,1,1.0,1.0,80.000000,-6970.000000,200.000000,0,1,0,1;
custom,cuboid,wood4,1,6,10,0,1,1,1,1.0,1.0,0.000000,-6970.000000,270.000000,0,1,0,1;
custom,cuboid,wood4,1,6,6,0,1,1,1,1.0,1.0,-55.000000,-6970.000000,295.000000,0,0,0,0;
custom,cuboid,wood4,1,6,6,0,1,1,1,1.0,1.0,55.000000,-6970.000000,295.000000,0,0,0,0;
custom,cuboid,wood4,1,6,6,0,1,1,1,1.0,1.0,-125.000000,-6970.000000,235.000000,0,0,0,0;
custom,cuboid,wood4,1,6,6,0,1,1,1,1.0,1.0,125.000000,-6970.000000,235.000000,0,0,0,0;
custom,cuboid,wood4,1,6,8,0,1,1,1,1.0,1.0,-90.000000,-6970.000000,330.000000,0,1,0,1;
custom,cuboid,wood4,1,6,8,0,1,1,1,1.0,1.0,90.000000,-6970.000000,330.000000,0,1,0,1;
custom,arc180,wood4,3.5,12,3.5,0,1,1,1,1.0,1.0,147.500000,-6971.300000,229.300000,0,1,0,0;
custom,arc180,wood4,-3.5,12,3.5,0,1,1,1,1.0,1.0,-147.500000,-6971.300000,229.300000,0,1,0,0;
custom,arc180,wood4,11.685,12,11.685,0,1,1,1,1.0,1.0,188.450000,-6971.300000,229.300000,0,1,0,0;
custom,arc180,wood4,-11.685,12,11.685,0,1,1,1,1.0,1.0,-188.450000,-6971.300000,229.300000,0,1,0,0;
custom,cuboid,wood4,1,6,40,0,1,1,1,1.0,1.0,-125.000000,-6970.000000,-62.000000,0,0,0,0;
custom,cuboid,wood4,1,6,40,0,1,1,1,1.0,1.0,125.000000,-6970.000000,-62.000000,0,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4.0,80.000000,-6970.000000,165.000000,0,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4.0,80.000000,-6970.000000,125.000000,0,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4.0,80.000000,-6970.000000,85.000000,0,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4.0,80.000000,-6970.000000,45.000000,0,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4.0,80.000000,-6970.000000,5.000000,0,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4.0,80.000000,-6970.000000,-35.000000,0,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4.0,80.000000,-6970.000000,-75.000000,0,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4.0,80.000000,-6970.000000,-115.000000,0,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4.0,80.000000,-6970.000000,-155.000000,0,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4.0,80.000000,-6970.000000,-195.000000,0,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4.0,-80.000000,-6970.000000,165.000000,0,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4.0,-80.000000,-6970.000000,125.000000,0,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4.0,-80.000000,-6970.000000,85.000000,0,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4.0,-80.000000,-6970.000000,45.000000,0,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4.0,-80.000000,-6970.000000,5.000000,0,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4.0,-80.000000,-6970.000000,-35.000000,0,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4.0,-80.000000,-6970.000000,-75.000000,0,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4.0,-80.000000,-6970.000000,-115.000000,0,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4.0,-80.000000,-6970.000000,-155.000000,0,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4.0,-80.000000,-6970.000000,-195.000000,0,0,0,0;
custom,cuboid,wood4,1,6,5,0,1,1,1,1.0,1.0,-105.000000,-6970.000000,-257.000000,0,1,0,1;
custom,cuboid,wood4,1,6,5,0,1,1,1,1.0,1.0,105.000000,-6970.000000,-257.000000,0,1,0,1;
custom,cone,metal1,0.5,0.25,0.5,0,1,1,1,0.01,0.01,81.150000,-6997.000000,164.700000,0,0,0,0;
custom,cone,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,0.01,81.150000,-6943.000000,164.700000,0,0,0,0;
custom,cone,metal1,0.5,0.25,0.5,0,1,1,1,0.01,0.01,81.150000,-6997.000000,124.700000,0,0,0,0;
custom,cone,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,0.01,81.150000,-6943.000000,124.700000,0,0,0,0;
custom,cone,metal1,0.5,0.25,0.5,0,1,1,1,0.01,0.01,81.150000,-6997.000000,84.700000,0,0,0,0;
custom,cone,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,0.01,81.150000,-6943.000000,84.700000,0,0,0,0;
custom,cone,metal1,0.5,0.25,0.5,0,1,1,1,0.01,0.01,81.150000,-6997.000000,44.700000,0,0,0,0;
custom,cone,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,0.01,81.150000,-6943.000000,44.700000,0,0,0,0;
custom,cone,metal1,0.5,0.25,0.5,0,1,1,1,0.01,0.01,81.150000,-6997.000000,4.700000,0,0,0,0;
custom,cone,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,0.01,81.150000,-6943.000000,4.700000,0,0,0,0;
custom,cone,metal1,0.5,0.25,0.5,0,1,1,1,0.01,0.01,81.150000,-6997.000000,-35.300000,0,0,0,0;
custom,cone,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,0.01,81.150000,-6943.000000,-35.300000,0,0,0,0;
