custom,cuboid,stone2,0.5,7.5,5.5,0,1,1,1,1.0,1.0,482.5,37.5,-387.5,0,-0.414,0,1;
racing,killcuboid,0.6,7.6,5.6,482.5,37.5,-387.5,0,-0.414,0,1;
custom,cuboid,stone2,0.5,7.5,78,0,1,1,1,8.0,1.0,0,37.5,-432.5,0,1,0,1;
racing,killcuboid,0.6,7.6,78.1,0,37.5,-432.5,0,1,0,1;
custom,cuboid,stone2,16,7.5,0.5,0,1,1,1,2.0,1.0,-502.5,37.5,-450,0,1,0,1;
racing,killcuboid,16.1,7.6,0.6,-502.5,37.5,-450,0,1,0,1;
custom,cuboid,stone2,16,7.5,0.5,0,1,1,1,2.0,1.0,502.5,37.5,-450,0,1,0,1;
racing,killcuboid,16.1,7.6,0.6,502.5,37.5,-450,0,1,0,1;
custom,cuboid,stone2,25,15,0.5,0,1,1,1,2.0,2.0,-437.5,75,-655,0,1,0,-1;
racing,killcuboid,25.1,15.1,0.6,-437.5,75,-655,0,1,0,-1;
custom,cuboid,stone2,25,15,0.5,0,1,1,1,2.0,2.0,-502.5,75,-655,0,1,0,-1;
racing,killcuboid,25.1,15.1,0.6,-502.5,75,-655,0,1,0,-1;
custom,cuboid,stone2,25,15,0.5,0,1,1,1,2.0,2.0,437.5,75,-655,0,1,0,-1;
racing,killcuboid,25.1,15.1,0.6,437.5,75,-655,0,1,0,-1;
custom,cuboid,stone2,25,15,0.5,0,1,1,1,2.0,2.0,502.5,75,-655,0,1,0,-1;
racing,killcuboid,25.1,15.1,0.6,502.5,75,-655,0,1,0,-1;
custom,cuboid,stone2,5,7.5,0.5,0,1,1,1,0.5,1.0,-437.5,37.5,-505,0,1,0,1;
racing,killcuboid,5.1,7.6,0.6,-437.5,37.5,-505,0,1,0,1;
custom,cuboid,stone2,5,7.5,0.5,0,1,1,1,0.5,1.0,437.5,37.5,-505,0,1,0,1;
racing,killcuboid,5.1,7.6,0.6,437.5,37.5,-505,0,1,0,1;
custom,cuboid,lava1,151,1,151,0,1,1,1,31.0,31.0,0,50,1750,0,0,0,0;
custom,cuboid,wood1,0.05,1.5,0.05,0,1,1,1,0.01,0.5,-605,60,1082.5,0,0,0,0;
custom,cuboid,wood1,0.05,1.5,0.05,0,1,1,1,0.01,0.5,-605,60,982.5,0,0,0,0;
custom,cuboid,wood1,0.05,1.5,0.05,0,1,1,1,0.01,0.5,605,60,1082.5,0,0,0,0;
custom,cuboid,wood1,0.05,1.5,0.05,0,1,1,1,0.01,0.5,605,60,982.5,0,0,0,0;
custom,cuboid,wood1,0.05,10.25,0.05,0,1,1,1,0.01,0.5,-605,66.6,1032.5,1,0,0,1;
custom,cuboid,wood1,0.05,10.25,0.05,0,1,1,1,0.01,0.5,605,66.6,1032.5,1,0,0,1;
custom,cuboid,wood1,0.35,0.5,4,0,1,1,1,1.0,0.25,41.4,82.5,1201.5,0,0,0,0;
custom,cuboid,wood1,0.5,0.5,4,0,1,1,1,1.0,0.25,-42.5,82.5,1201.5,0,0,0,0;
custom,cuboid,wood1,0.5,4,0.1,0,1,1,1,0.25,1.0,-37.5,105,1000,0,0,0,0;
custom,cuboid,wood1,0.5,4,0.1,0,1,1,1,0.25,1.0,-37.5,105,1010,0,0,0,0;
custom,cuboid,wood1,0.5,4,0.1,0,1,1,1,0.25,1.0,-37.5,105,1020,0,0,0,0;
custom,cuboid,wood1,0.5,4,0.1,0,1,1,1,0.25,1.0,-37.5,105,960,0,0,0,0;
custom,cuboid,wood1,0.5,4,0.1,0,1,1,1,0.25,1.0,-37.5,105,970,0,0,0,0;
custom,cuboid,wood1,0.5,4,0.1,0,1,1,1,0.25,1.0,-37.5,105,980,0,0,0,0;
custom,cuboid,wood1,0.5,4,0.1,0,1,1,1,0.25,1.0,-37.5,105,990,0,0,0,0;
custom,cuboid,wood1,0.5,4,0.1,0,1,1,1,0.25,1.0,37.5,105,1000,0,0,0,0;
custom,cuboid,wood1,0.5,4,0.1,0,1,1,1,0.25,1.0,37.5,105,1010,0,0,0,0;
custom,cuboid,wood1,0.5,4,0.1,0,1,1,1,0.25,1.0,37.5,105,1020,0,0,0,0;
custom,cuboid,wood1,0.5,4,0.1,0,1,1,1,0.25,1.0,37.5,105,960,0,0,0,0;
custom,cuboid,wood1,0.5,4,0.1,0,1,1,1,0.25,1.0,37.5,105,970,0,0,0,0;
custom,cuboid,wood1,0.5,4,0.1,0,1,1,1,0.25,1.0,37.5,105,980,0,0,0,0;
custom,cuboid,wood1,0.5,4,0.1,0,1,1,1,0.25,1.0,37.5,105,990,0,0,0,0;
custom,cuboid,wood1,1,1.0,6,0,1,1,1,0.01,1.01,-470,145,-675,0,1,0,1;
racing,killcuboid,1.1,1.1,6.1,-470,145,-675,0,1,0,1;
custom,cuboid,wood1,1,1.0,6,0,1,1,1,0.01,1.01,470,145,-675,0,1,0,1;
racing,killcuboid,1.1,1.1,6.1,470,145,-675,0,1,0,1;
custom,cuboid,wood1,1,1.5,6,0,1,1,1,1.01,0.01,-470,142.5,-665,0,1,0,1;
racing,killcuboid,1.1,1.6,6.1,-470,142.5,-665,0,1,0,1;
custom,cuboid,wood1,1,1.5,6,0,1,1,1,1.01,0.01,470,142.5,-665,0,1,0,1;
racing,killcuboid,1.1,1.6,6.1,470,142.5,-665,0,1,0,1;
custom,cuboid,wood1,1,2.0,6,0,1,1,1,0.01,1.01,-470,140,-655,0,1,0,1;
racing,killcuboid,1.1,2.1,6.1,-470,140,-655,0,1,0,1;
custom,cuboid,wood1,1,2.0,6,0,1,1,1,0.01,1.01,470,140,-655,0,1,0,1;
racing,killcuboid,1.1,2.1,6.1,470,140,-655,0,1,0,1;
custom,cuboid,wood1,1,2.5,6,0,1,1,1,1.01,0.01,-470,137.5,-645,0,1,0,1;
racing,killcuboid,1.1,2.6,6.1,-470,137.5,-645,0,1,0,1;
custom,cuboid,wood1,1,2.5,6,0,1,1,1,1.01,0.01,470,137.5,-645,0,1,0,1;
racing,killcuboid,1.1,2.6,6.1,470,137.5,-645,0,1,0,1;
custom,cuboid,wood1,1,3.0,6,0,1,1,1,0.01,1.01,-470,135,-635,0,1,0,1;
racing,killcuboid,1.1,3.1,6.1,-470,135,-635,0,1,0,1;
custom,cuboid,wood1,1,3.0,6,0,1,1,1,0.01,1.01,470,135,-635,0,1,0,1;
racing,killcuboid,1.1,3.1,6.1,470,135,-635,0,1,0,1;
custom,cuboid,wood1,1,3.5,6,0,1,1,1,1.01,0.01,-470,132.5,-625,0,1,0,1;
racing,killcuboid,1.1,3.6,6.1,-470,132.5,-625,0,1,0,1;
custom,cuboid,wood1,1,3.5,6,0,1,1,1,1.01,0.01,470,132.5,-625,0,1,0,1;
racing,killcuboid,1.1,3.6,6.1,470,132.5,-625,0,1,0,1;
custom,cuboid,wood1,1,4.0,6,0,1,1,1,0.01,1.01,-470,130,-615,0,1,0,1;
racing,killcuboid,1.1,4.1,6.1,-470,130,-615,0,1,0,1;
custom,cuboid,wood1,1,4.0,6,0,1,1,1,0.01,1.01,470,130,-615,0,1,0,1;
racing,killcuboid,1.1,4.1,6.1,470,130,-615,0,1,0,1;
custom,cuboid,wood1,1,4.5,6,0,1,1,1,1.01,0.01,-470,127.5,-605,0,1,0,1;
racing,killcuboid,1.1,4.6,6.1,-470,127.5,-605,0,1,0,1;
custom,cuboid,wood1,1,4.5,6,0,1,1,1,1.01,0.01,470,127.5,-605,0,1,0,1;
racing,killcuboid,1.1,4.6,6.1,470,127.5,-605,0,1,0,1;
custom,cuboid,wood1,1,5.0,6,0,1,1,1,0.01,1.01,-470,125,-595,0,1,0,1;
racing,killcuboid,1.1,5.1,6.1,-470,125,-595,0,1,0,1;
custom,cuboid,wood1,1,5.0,6,0,1,1,1,0.01,1.01,470,125,-595,0,1,0,1;
racing,killcuboid,1.1,5.1,6.1,470,125,-595,0,1,0,1;
custom,cuboid,wood1,1,5.5,6,0,1,1,1,1.01,0.01,-470,122.5,-585,0,1,0,1;
racing,killcuboid,1.1,5.6,6.1,-470,122.5,-585,0,1,0,1;
custom,cuboid,wood1,1,5.5,6,0,1,1,1,1.01,0.01,470,122.5,-585,0,1,0,1;
racing,killcuboid,1.1,5.6,6.1,470,122.5,-585,0,1,0,1;
custom,cuboid,wood1,1,6.0,6,0,1,1,1,0.01,1.01,-470,120,-575,0,1,0,1;
racing,killcuboid,1.1,6.1,6.1,-470,120,-575,0,1,0,1;
custom,cuboid,wood1,1,6.0,6,0,1,1,1,0.01,1.01,470,120,-575,0,1,0,1;
racing,killcuboid,1.1,6.1,6.1,470,120,-575,0,1,0,1;
custom,cuboid,wood1,1,6.5,6,0,1,1,1,1.01,0.01,-470,117.5,-565,0,1,0,1;
racing,killcuboid,1.1,6.6,6.1,-470,117.5,-565,0,1,0,1;
custom,cuboid,wood1,1,6.5,6,0,1,1,1,1.01,0.01,470,117.5,-565,0,1,0,1;
racing,killcuboid,1.1,6.6,6.1,470,117.5,-565,0,1,0,1;
custom,cuboid,wood1,1,7,6,0,1,1,1,0.01,1.01,-470,115,-555,0,1,0,1;
racing,killcuboid,1.1,7.1,6.1,-470,115,-555,0,1,0,1;
custom,cuboid,wood1,1,7,6,0,1,1,1,0.01,1.01,470,115,-555,0,1,0,1;
racing,killcuboid,1.1,7.1,6.1,470,115,-555,0,1,0,1;
custom,cuboid,wood1,1,7.5,6,0,1,1,1,1.01,0.01,-470,112.5,-545,0,1,0,1;
racing,killcuboid,1.1,7.6,6.1,-470,112.5,-545,0,1,0,1;
custom,cuboid,wood1,1,7.5,6,0,1,1,1,1.01,0.01,470,112.5,-545,0,1,0,1;
racing,killcuboid,1.1,7.6,6.1,470,112.5,-545,0,1,0,1;
custom,cuboid,wood1,1,8.0,6,0,1,1,1,0.01,1.01,-470,110,-535,0,1,0,1;
racing,killcuboid,1.1,8.1,6.1,-470,110,-535,0,1,0,1;
custom,cuboid,wood1,1,8.0,6,0,1,1,1,0.01,1.01,470,110,-535,0,1,0,1;
racing,killcuboid,1.1,8.1,6.1,470,110,-535,0,1,0,1;
custom,cuboid,wood1,2.25,0.5,56,0,1,1,1,8.0,0.1,-179.5,82.5,-722.5,0,0,0,0;
custom,cuboid,wood1,2.25,0.5,56,0,1,1,1,8.0,0.1,179.5,82.5,-722.5,0,0,0,0;
custom,cuboid,wood1,3,0.5,16,0,1,1,1,8.0,0.1,400,82.5,-420,0,1,0,1;
custom,cuboid,wood1,4,0.5,30,0,1,1,1,1.0,4.0,0,72.5,-350,0,1,0,1;
racing,killcuboid,4.1,0.6,30.1,0,72.5,-350,0,1,0,1;
custom,cuboid,wood1,5,0.5,10,0,1,1,1,4.0,0.1,662.5,82.5,-740,0,1,0,1;
custom,cuboid,wood1,5,0.5,5,0,1,1,1,1.0,1.0,-415,72.5,-455,0,0,0,0;
racing,killcuboid,5.1,0.6,5.1,-415,72.5,-455,0,0,0,0;
custom,cuboid,wood1,5,0.5,5,0,1,1,1,1.0,1.0,415,72.5,-455,0,0,0,0;
racing,killcuboid,5.1,0.6,5.1,415,72.5,-455,0,0,0,0;
custom,cuboid,wood1,6,0.5,10,0,1,1,1,1.0,2.0,-470,72.5,-480,0,0,0,0;
racing,killcuboid,6.1,0.6,10.1,-470,72.5,-480,0,0,0,0;
custom,cuboid,wood1,6,0.5,10,0,1,1,1,1.0,2.0,470,72.5,-480,0,0,0,0;
racing,killcuboid,6.1,0.6,10.1,470,72.5,-480,0,0,0,0;
custom,cuboid,wood1,6,0.5,100,0,1,1,1,1.0,16.0,0,72.5,-400,0,1,0,1;
racing,killcuboid,6.1,0.6,100.1,0,72.5,-400,0,1,0,1;
custom,cuboid,wood1,6,1.0,10,0,1,1,1,1.0,2.0,-470,145,-730,0,0,0,0;
racing,killcuboid,6.1,1.1,10.1,-470,145,-730,0,0,0,0;
custom,cuboid,wood1,6,1.0,10,0,1,1,1,1.0,2.0,470,145,-730,0,0,0,0;
racing,killcuboid,6.1,1.1,10.1,470,145,-730,0,0,0,0;
custom,cuboid,wood1,8,0.5,151,0,1,1,1,1.0,16.0,0,82.5,680,0,1,0,1;
custom,cuboid,wood1,8,0.5,50,0,1,1,1,1.0,8.0,0,82.5,970,0,0,0,0;
custom,cuboid,wood1,8.0,0.5,0.1,0,1,1,1,2.0,0.2,0,127.5,960,0,0,0,0;
custom,cuboid,wood1,8.0,0.5,0.1,0,1,1,1,2.0,0.25,0,127.5,1000,0,0,0,0;
custom,cuboid,wood1,8.0,0.5,0.1,0,1,1,1,2.0,0.25,0,127.5,1010,0,0,0,0;
custom,cuboid,wood1,8.0,0.5,0.1,0,1,1,1,2.0,0.25,0,127.5,1020,0,0,0,0;
custom,cuboid,wood1,8.0,0.5,0.1,0,1,1,1,2.0,0.25,0,127.5,970,0,0,0,0;
custom,cuboid,wood1,8.0,0.5,0.1,0,1,1,1,2.0,0.25,0,127.5,980,0,0,0,0;
custom,cuboid,wood1,8.0,0.5,0.1,0,1,1,1,2.0,0.25,0,127.5,990,0,0,0,0;
custom,cuboid,wood1,8.05,0.45,151.05,0,1,1,1,16.0,0.1,0,82.5,680,0,1,0,1;
custom,cuboid,wood1,8.05,0.45,50.05,0,1,1,1,16.0,0.1,0,82.5,970,0,0,0,0;
custom,cylinder,grass4,15.5,0.25,7.5,1,1,0.75,0.75,2.0,0.5,0,82.6,-730,0,0,0,0;
custom,cylinder,grass4,3.5,0.25,3.5,1,1,0.75,0.75,0.25,0.25,-320,82.6,235,0,0,0,0;
custom,cylinder,grass4,3.5,0.25,3.5,1,1,0.75,0.75,0.25,0.25,-320,82.6,355,0,0,0,0;
custom,cylinder,grass4,3.5,0.25,3.5,1,1,0.75,0.75,0.25,0.25,-363,82.6,295,0,0,0,0;
custom,cylinder,grass4,7.5,0.25,7.5,1,1,0.75,0.75,0.5,0.5,-300,82.6,295,0,0,0,0;
custom,cylinder,grass4,7.5,0.25,7.5,1,1,0.75,0.75,0.5,0.5,-360,82.6,-420,0,0,0,0;
custom,cylinder,grass4,7.5,0.25,7.5,1,1,0.75,0.75,0.5,0.5,-360,82.6,-980,0,0,0,0;
custom,cylinder,grass4,7.5,0.25,7.5,1,1,0.75,0.75,0.5,0.5,0,82.6,-480,0,0,0,0;
custom,cylinder,grass4,7.5,0.25,7.5,1,1,0.75,0.75,0.5,0.5,0,82.6,-980,0,0,0,0;
custom,cylinder,grass4,7.5,0.25,7.5,1,1,0.75,0.75,0.5,0.5,420,82.6,-980,0,0,0,0;
custom,cylinder,grass4,7.5,0.25,7.5,1,1,0.75,0.75,0.5,0.5,530,82.6,-980,0,0,0,0;
custom,cylinder,metal1,0.50,0.3,0.50,0,1,1,1,0.5,0.5,0,87.6,1215,0,0,0,0;
custom,cylinder,metal1,0.55,0.3,0.55,0,1,1,1,1.01,0.01,0,87.5,1215,0,0,0,0;
custom,cylinder,metal3,0.45,0.25,0.45,0,1,1,1,0.5,0.5,-4.5,87.1,1215.5,0,0,0,0;
custom,cylinder,metal3,0.5,0.25,0.5,0,1,1,1,1.01,0.01,-4.5,87,1215.5,0,0,0,0;
custom,cylinder,stone2,10,3.5,10,0,1,1,1,1.0,1.0,-150,40,-320,0,0,0,0;
racing,killcylinder,10.1,3.6,10.1,-150,40,-320,0,0,0,0;
custom,cylinder,stone2,10,3.5,10,0,1,1,1,1.0,1.0,-390,40,-480,0,0,0,0;
racing,killcylinder,10.1,3.6,10.1,-390,40,-480,0,0,0,0;
custom,cylinder,stone2,10,3.5,10,0,1,1,1,1.0,1.0,150,40,-320,0,0,0,0;
racing,killcylinder,10.1,3.6,10.1,150,40,-320,0,0,0,0;
custom,cylinder,stone2,10,3.5,10,0,1,1,1,1.0,1.0,390,40,-480,0,0,0,0;
racing,killcylinder,10.1,3.6,10.1,390,40,-480,0,0,0,0;
custom,cylinder,stone7,0.40,0.20,0.40,0,1,1,1,0.5,0.5,4,86.6,1216,0,0,0,0;
custom,cylinder,stone7,0.45,0.20,0.45,0,1,1,1,1.01,0.01,4,86.5,1216,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-135,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-185,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-235,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-285,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-335,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-35,70,1015,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-35,70,1065,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-35,70,1115,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-35,70,1165,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-35,70,1215,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-35,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-35,70,765,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-35,70,815,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-35,70,865,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-35,70,915,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-35,70,965,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-385,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-435,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-485,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-535,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-585,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-635,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-685,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,-85,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,0,70,1215,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,135,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,185,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,235,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,285,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,335,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,35,70,1015,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,35,70,1065,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,35,70,1115,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,35,70,1165,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,35,70,1215,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,35,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,35,70,765,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,35,70,815,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,35,70,865,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,35,70,915,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,35,70,965,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,385,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,435,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,485,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,535,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,585,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,635,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,685,70,715,0,0,0,0;
custom,cylinder,wood1,0.5,2.0,0.5,0,1,1,1,0.5,2.0,85,70,715,0,0,0,0;
custom,cylinder,wood1,16,0.25,8,0,1,1,1,1.0,0.1,0,82.5,-730,0,0,0,0;
custom,cylinder,wood1,4,0.25,4,0,1,1,1,1.0,0.1,-320,82.5,235,0,0,0,0;
custom,cylinder,wood1,4,0.25,4,0,1,1,1,1.0,0.1,-320,82.5,355,0,0,0,0;
custom,cylinder,wood1,4,0.25,4,0,1,1,1,1.0,0.1,-363,82.5,295,0,0,0,0;
custom,cylinder,wood1,8,0.25,8,0,1,1,1,1.0,0.1,-300,82.5,295,0,0,0,0;
custom,cylinder,wood1,8,0.25,8,0,1,1,1,1.0,0.1,-360,82.5,-420,0,0,0,0;
custom,cylinder,wood1,8,0.25,8,0,1,1,1,1.0,0.1,-360,82.5,-980,0,0,0,0;
custom,cylinder,wood1,8,0.25,8,0,1,1,1,1.0,0.1,0,82.5,-480,0,0,0,0;
custom,cylinder,wood1,8,0.25,8,0,1,1,1,1.0,0.1,0,82.5,-980,0,0,0,0;
custom,cylinder,wood1,8,0.25,8,0,1,1,1,1.0,0.1,420,82.5,-980,0,0,0,0;
custom,cylinder,wood1,8,0.25,8,0,1,1,1,1.0,0.1,530,82.5,-980,0,0,0,0;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,-620,80,1090,0.5,-0.5,0.50,-0.50;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,-625,90,1090,0.5,-0.5,0.50,-0.50;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,-630,100,1090,0.5,-0.5,0.50,-0.50;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,-630,70,1090,0.5,0.5,-0.50,-0.50;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,-635,110,1090,0.5,-0.5,0.50,-0.50;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,-640,70,1090,0.5,0.5,-0.50,-0.50;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,-650,70,1090,0.5,0.5,-0.50,-0.50;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,-660,70,1090,0.5,0.5,-0.50,-0.50;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,-75,110,-1510,0,0,1,-1;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,-75,110,-1520,0,0,1,-1;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,-75,110,-1530,0,0,1,-1;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,-75,110,-1540,0,0,1,-1;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,240,110,930,0.5,0.5,-0.50,-0.50;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,250,110,930,0.5,0.5,-0.50,-0.50;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,260,110,930,0.5,0.5,-0.50,-0.50;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,270,110,930,0.5,0.5,-0.50,-0.50;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,330,110,642.5,0,1,1,0;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,330,120,642.5,0,1,1,0;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,330,130,642.5,0,1,1,0;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,330,140,642.5,0,1,1,0;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,475,400,-1190,0,1,1,0;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,475,410,-1190,0,1,1,0;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,475,420,-1190,0,1,1,0;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,475,430,-1190,0,1,1,0;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,750,90,1000,0,0,1,-1;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,750,90,970,0,0,1,-1;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,750,90,980,0,0,1,-1;
custom,endprism,default,1,0.1,1,0,1,1,1,1.0,1.0,750,90,990,0,0,1,-1;
custom,endprism,default,2,0.1,2,0,1,1,1,1.0,1.0,475,450,-1190,0,1,1,0;
custom,endPrism,default,3,0.1,3,0,1,1,1,1.0,1.0,475,480,-1190,0,1,1,0;
custom,field2,crystal2,0.15,0.20,0.15,0,1,1,1,0.01,0.01,-260,99.5,-472.5,0,0,0,0;
custom,field2,crystal2,0.15,0.20,0.15,0,1,1,1,0.01,0.01,-260,99.5,-472.5,0,1,0,1;
custom,field2,crystal2,0.15,0.20,0.15,0,1,1,1,0.01,0.01,-260,99.5,-972.5,0,0,0,0;
custom,field2,crystal2,0.15,0.20,0.15,0,1,1,1,0.01,0.01,-260,99.5,-972.5,0,1,0,1;
custom,field2,crystal2,0.20,0.075,0.20,0,1,1,1,0.01,0.01,-260,100,-472.5,0,0,0,0;
custom,field2,crystal2,0.20,0.075,0.20,0,1,1,1,0.01,0.01,-260,100,-472.5,0,1,0,1;
custom,field2,crystal2,0.20,0.075,0.20,0,1,1,1,0.01,0.01,-260,100,-972.5,0,0,0,0;
custom,field2,crystal2,0.20,0.075,0.20,0,1,1,1,0.01,0.01,-260,100,-972.5,0,1,0,1;
custom,field2,crystal2,0.20,0.25,0.20,0,1,1,1,0.01,0.01,-260,99.5,-722.5,0,0,0,0;
custom,field2,crystal2,0.20,0.25,0.20,0,1,1,1,0.01,0.01,-260,99.5,-722.5,0,1,0,1;
custom,field2,crystal2,0.30,0.1,0.30,0,1,1,1,0.01,0.01,-260,100,-722.5,0,0,0,0;
custom,field2,crystal2,0.30,0.1,0.30,0,1,1,1,0.01,0.01,-260,100,-722.5,0,0,0,0;
custom,field2,crystal2,0.30,0.1,0.30,0,1,1,1,0.01,0.01,-260,100,-722.5,0,1,0,1;
custom,field2,default,-2,2,-2,1,1,0.5,1,1.0,1.0,-515,128,-1880,0,0,0,0;
custom,field2,default,-2,2,2,1,1,0.5,1,1.0,1.0,-480,130,-1905,0,0,0,0;
custom,field2,default,-2,2,2,1,1,0.5,1,1.0,1.0,-500,130,-1880,0,0,0,0;
custom,field2,default,0.5,4,-4,1,1,0.5,1,1.0,1.0,-475,95,-1935,0,0.47,0,-1;
