map,disablebounds;
racing,startCuboid,6,5,0.9,0,125,-480,0,0,0,0;
racing,endCuboid,5,6,3.5,-1236.75,30,1432.45,0,0,0,1;
custom,house8,default,2,4,-2,0,1,1,1,1,1,705.7395,110,3433.4895,0,-0.7071068,0,-0.7071068;
custom,house8,default,2,4,-2,0,1,1,1,1,1,705.7395,110,3563.4895,0,-0.7071068,0,-0.7071068;
custom,house8,default,2,4,-2,0,1,1,1,1,1,705.7395,110,3693.4895,0,-0.7071068,0,-0.7071068;
custom,house8,default,2,4,2,0,1,1,1,1,1,905.7395,110,3633.4895,0,1,0,0;
custom,cuboid,brick2,18,1,18,0,1,1,1,0.025,0.025,450.7395,39,3548.4895,0,1,0,0;
custom,cuboid,stone3,17,1,17,1,0.5,0.5,0.5,2,2,450.7395,39.1,3548.4895,0,1,0,0;
custom,cuboid,brick2,18,1,18,0,1,1,1,0.025,0.025,190.7395,39,3548.4895,0,1,0,0;
custom,cuboid,stone3,17,1,17,1,0.5,0.5,0.5,2,2,190.7395,39.1,3548.4895,0,1,0,0;
custom,cuboid,brick2,13,1,26,0,0.5,0.5,0.5,0.025,0.025,-24.2605,39,3643.4895,0,1,0,0;
custom,cuboid,stone3,12,1,25,1,0.5,0.5,0.5,2,4,-24.2605,39.1,3643.4895,0,1,0,0;
custom,cuboid,brick2,8,1,40,0,1,1,1,0.025,0.025,-259.2605,39,3573.4895,0,1,0,0;
custom,cuboid,stone3,7,1,39,1,0.5,0.5,0.5,2,6,-259.2605,39.1,3573.4895,0,1,0,0;
custom,cuboid,brick2,8,1,40,0,1,1,1,0.025,0.025,1010.7395,39,3573.4895,0,1,0,0;
custom,cuboid,stone3,7,1,39,1,0.5,0.5,0.5,2,6,1010.7395,39.1,3573.4895,0,1,0,0;
custom,cuboid,brick2,11,1,11,0,1,1,1,0.025,0.025,705.7395,39,3693.4895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,10,1,10,1,0.5,0.5,0.5,2,2,705.7395,39.1,3693.4895,0,0.7071068,0,0.7071068;
custom,cuboid,brick2,11,1,11,0,1,1,1,0.025,0.025,705.7395,39,3563.4895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,10,1,10,1,0.5,0.5,0.5,2,2,705.7395,39.1,3563.4895,0,0.7071068,0,0.7071068;
custom,cuboid,brick2,11,1,11,0,1,1,1,0.025,0.025,705.7395,39,3433.4895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,10,1,10,1,0.5,0.5,0.5,2,2,705.7395,39.1,3433.4895,0,0.7071068,0,0.7071068;
custom,cuboid,brick2,8,1,120,0,1,1,1,0.025,0.025,375.7395,38.9,3433.4895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,7,1,121,1,0.5,0.5,0.5,2,16,375.7395,39.2,3433.4895,0,0.7071068,0,0.7071068;
custom,cuboid,brick2,6.45,1,3,0,1,1,1,0.025,0.025,905.3395,39,3673.4895,0,1,0,0;
custom,cuboid,stone3,5.45,1,2,1,0.5,0.5,0.5,2,1,905.3395,39.1,3673.4895,0,1,0,0;
custom,cuboid,brick2,5,1,84,0,1,1,1,0.025,0.025,391.4895,38.9,3763.4895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,4,1,83,1,0.5,0.5,0.5,1,16,391.4895,39.2,3763.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-229.2605,43,3763.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-79.2605,43,3763.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-226.7605,43,3465.9895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-79.2605,43,3523.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,30.7395,43,3523.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,30.7395,43,3748.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,110.7395,43,3628.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,108.2395,43,3465.9895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,270.7395,43,3628.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,273.2395,43,3465.9895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,368.2395,43,3465.9895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,370.7395,43,3628.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-229.2605,108,3763.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-229.2605,108,3763.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-79.2605,108,3763.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-79.2605,108,3763.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-226.7605,108,3465.9895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-226.7605,108,3465.9895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-79.2605,108,3523.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-79.2605,108,3523.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,30.7395,108,3523.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,30.7395,108,3523.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,30.7395,108,3748.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,30.7395,108,3748.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,110.7395,108,3628.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,110.7395,108,3628.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,108.2395,108,3465.9895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,108.2395,108,3465.9895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,270.7395,108,3628.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,270.7395,108,3628.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,273.2395,108,3465.9895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,273.2395,108,3465.9895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,368.2395,108,3465.9895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,368.2395,108,3465.9895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,370.7395,108,3628.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,370.7395,108,3628.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,530.7395,43,3628.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,533.2395,43,3465.9895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,660.7395,43,3748.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,660.7395,43,3648.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,660.7395,43,3608.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,660.7395,43,3518.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,660.7395,43,3478.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,750.7395,43,3478.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,750.7395,43,3518.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,750.7395,43,3608.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,750.7395,43,3648.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,750.7395,43,3748.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,800.7395,43,3748.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,980.7395,43,3765.9895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,978.2395,43,3465.9895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,880.7395,43,3678.4895,0,0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,930.7395,43,3678.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,530.7395,108,3628.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,530.7395,108,3628.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,533.2395,108,3465.9895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,533.2395,108,3465.9895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,660.7395,108,3748.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,660.7395,108,3748.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,660.7395,108,3648.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,660.7395,108,3648.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,660.7395,108,3608.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,660.7395,108,3608.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,660.7395,108,3518.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,660.7395,108,3518.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,660.7395,108,3478.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,660.7395,108,3478.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,750.7395,108,3478.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,750.7395,108,3478.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,750.7395,108,3518.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,750.7395,108,3518.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,750.7395,108,3608.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,750.7395,108,3608.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,750.7395,108,3648.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,750.7395,108,3648.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,750.7395,108,3748.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,750.7395,108,3748.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,800.7395,108,3748.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,800.7395,108,3748.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,980.7395,108,3765.9895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,980.7395,108,3765.9895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,978.2395,108,3465.9895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,978.2395,108,3465.9895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,880.7395,108,3678.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,880.7395,108,3678.4895,0,0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,930.7395,108,3678.4895,0,0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,930.7395,108,3678.4895,0,0.7071068,0,0.7071068;
misc,barrier,200,1,50,375.7395,210,3618.4895,0,1,0,0;
custom,cuboid,wood1,8,1,8,0,1,1,1,1,1,-2.7605,95,1584.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,wood2,8,1,8,1,0.5,0.5,0.5,1,1,-2.7605,155,1584.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,wood1,8,1,10,0,1,1,1,1,1,-2.7605,68.3,1506.0895,-0.2873479,0,0,0.9578263;
custom,cuboid,wood1,8,1,20,0,1,1,1,1,1,-2.7605,41.6,1367.0895,0,0,0,1;
custom,cuboid,wood1,8,1,10,0,1,1,1,1,1,-2.7605,14.9,1228.0895,-0.2873479,0,0,0.9578263;
custom,cuboid,wood2,8,1,10,1,0.5,0.5,0.5,2,2,-2.7605,128.3,1506.0895,-0.2873479,0,0,0.9578263;
custom,cuboid,wood2,8,1,20,1,0.5,0.5,0.5,2,2,-2.7605,101.6,1367.0895,0,0,0,1;
custom,cuboid,wood2,8,1,10,1,0.5,0.5,0.5,2,2,-2.7605,74.9,1228.0895,-0.2873479,0,0,0.9578263;
custom,cuboid,wood2,8,1,20,1,0.5,0.5,0.5,2,2,-2.7605,48.2,1089.0895,0,0,0,1;
custom,cuboid,wood2,8,1,20,1,0.5,0.5,0.5,2,2,137.2395,48.2,1028.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,brick4,1,16,55,0,1,1,1,8,2,38.1395,80,1349.9895,0,0,0,1;
custom,cuboid,brick4,1,16,62.75,0,1,1,1,8,2,-36.7605,80,1311.2395,0,0,0,1;
custom,cuboid,brick4,1,16,21,0,1,1,1,2,2,138.2395,80,1069.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,brick4,1,16,28,0,1,1,1,2,2,98.2395,80,992.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,brick4,8,11,1,0,1,1,1,1,1,238.3395,105,1029.9895,0,-0.7071068,0,0.7071068;
custom,cylinder,wood3,2,8,2,0,1,1,1,1,1,243.2395,80,992.4895,0,-0.7071068,0,0.7071068;
custom,cylinder,wood3,2,8,2,0,1,1,1,1,1,243.2395,80,1069.9895,0,-0.7071068,0,0.7071068;
custom,cylinder,wood3,2,3.75,2,0,1,1,1,1,1,243.2395,50,1029.9895,-0.5,-0.5,0.5,0.5;
custom,cuboid,brick4,7,22,100,0,1,1,1,8,2,1143.2395,105,1124.9895,0,0,0,1;
custom,cuboid,brick4,9,22,120,0,1,1,1,8,2,558.2395,105,949.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,wood2,7.9,1.1,20,1,0.5,0.5,0.5,2,2,1053.2395,40,1584.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,brick4,0.1,5,8,0,1,1,1,0.5,0.5,952.9395,20,1584.9895,0,0,0,1;
custom,cylinder,stone3,10,0.25,10,0,1,1,1,1,0.1,563.2395,5.5,1284.9895,0,-0.7071068,0,0.7071068;
custom,cylinder,stone3,11,0.25,11,0,1,1,1,1,0.1,563.2395,3.5,1284.9895,0,0.7071068,0,0.7071068;
custom,cylinder,stone3,12,0.25,12,0,1,1,1,1,0.1,563.2395,1.5,1284.9895,0,-0.7071068,0,0.7071068;
custom,cylinder,stone3,13,0.25,13,0,1,1,1,1,0.1,563.2395,0,1284.9895,0,0.7071068,0,0.7071068;
custom,cylinder,crystal2,9.9,0.25,9.9,0,1,1,1,0.01,0.01,563.2395,5.6,1284.9895,0,-0.7071068,0,0.7071068;
custom,torus,stone3,2,5,2,0,1,1,1,1,1.1,562.2395,7,1284.9895,0,-0.7071068,0,0.7071068;
custom,cylinder,stone3,2,0.5,2,0,1,1,1,1,0.5,563.2395,15,1284.9895,0,-0.7071068,0,0.7071068;
custom,cylinder,stone3,5,0.25,5,0,1,1,1,1,0.1,563.2395,20,1284.9895,0,-0.7071068,0,0.7071068;
custom,cylinder,crystal2,4.9,0.25,4.9,0,1,1,1,0.01,0.01,563.2395,20.1,1284.9895,0,-0.7071068,0,0.7071068;
custom,torus,stone3,1,3,1,0,1,1,1,1,1.1,562.7395,22,1284.9895,0,-0.7071068,0,0.7071068;
custom,cylinder,stone3,0.9,0.4,0.9,0,1,1,1,1,0.5,563.2395,27,1284.9895,0,-0.7071068,0,0.7071068;
custom,cylinder,stone3,2,0.12,2,0,1,1,1,1,0.1,563.2395,30,1284.9895,0,-0.7071068,0,0.7071068;
custom,cylinder,crystal2,1.9,0.12,1.9,0,1,1,1,0.01,0.01,563.2395,30.1,1284.9895,0,-0.7071068,0,0.7071068;
custom,cylinder,stone3,0.1,1,0.1,0,1,1,1,0.1,1,563.2395,30,1284.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,363.2395,2.5,1034.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,363.2395,2.5,1034.9895,0,-0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,363.2395,34,1034.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,463.2395,2.5,1034.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,463.2395,2.5,1034.9895,0,-0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,463.2395,34,1034.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,563.2395,2.5,1034.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,563.2395,2.5,1034.9895,0,-0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,563.2395,34,1034.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,663.2395,2.5,1034.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,663.2395,2.5,1034.9895,0,-0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,663.2395,34,1034.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,763.2395,2.5,1034.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,763.2395,2.5,1034.9895,0,-0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,763.2395,34,1034.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,763.2395,2.5,1034.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,763.2395,2.5,1034.9895,0,-0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,763.2395,34,1034.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,863.2395,2.5,1034.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,863.2395,2.5,1034.9895,0,-0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,863.2395,34,1034.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,963.2395,2.5,1034.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,963.2395,2.5,1034.9895,0,-0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,963.2395,34,1034.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1063.2395,2.5,1034.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1063.2395,2.5,1034.9895,0,-0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1063.2395,34,1034.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1063.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1063.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1063.2395,34,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,963.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,963.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,963.2395,34,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,863.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,863.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,863.2395,34,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,763.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,763.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,763.2395,34,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,663.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,663.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,663.2395,34,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,563.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,563.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,563.2395,34,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,463.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,463.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,463.2395,34,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,363.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,363.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,363.2395,34,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,263.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,263.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,263.2395,34,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,163.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,163.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,163.2395,34,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,63.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,63.2395,2.5,1134.9895,0,-0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,63.2395,34,1134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1063.2395,2.5,1234.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1063.2395,2.5,1234.9895,0,-0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1063.2395,34,1234.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,963.2395,2.5,1234.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,963.2395,2.5,1234.9895,0,-0.7071068,0,0.7071068;
