custom,boulder1,rock3,9.03439436017945,22.2975249488815,16.6138187810907,0,0,0,0,18.0687887203589,33.2276375621815,3465.31571398053,15,-34.3028046510208,0,1,0,0.60887478255562;
custom,boulder1,lava1,7.12454603717154,18.5591296121097,13.1928464613788,0,0,0,0,14.2490920743431,26.3856929227577,-2068.30042420728,15,2838.34345530564,0,1,0,-0.59019745475631;
custom,boulder1,rock3,10.4141361735893,13.3303323465682,5.73702200384533,0,0,0,0,20.8282723471786,11.4740440076907,585.100863673819,15,3650.86825159459,0,1,0,-0.193762016663106;
custom,boulder1,lava1,11.9861445966979,24.1268959624012,15.594347972045,0,0,0,0,23.9722891933958,31.1886959440901,3415.02121036409,15,1839.53367717521,0,1,0,0.839472640156255;
custom,boulder1,rock3,13.0747398297067,9.56450086977752,18.0384228034303,0,0,0,0,26.1494796594134,36.0768456068606,3709.46378978851,15,2641.56010620441,0,1,0,0.2119510483108;
custom,boulder1,lava1,14.5089571825312,4.79592272713401,13.7064729758599,0,0,0,0,29.0179143650624,27.4129459517197,1017.73125400555,15,2393.01736503189,0,1,0,0.259132663960692;
custom,boulder1,rock3,12.2727134006775,18.8865932187872,13.0637531662954,0,0,0,0,24.545426801355,26.1275063325907,888.576921903134,15,3880.12329477828,0,1,0,-0.119418927579577;
custom,boulder1,lava1,16.7886898403882,22.498428296762,17.3165074617756,0,0,0,0,33.5773796807764,34.6330149235511,-1226.23371074557,15,3549.54680013428,0,1,0,-0.043244727927488;
custom,boulder1,rock3,5.30259102145451,13.787011322367,15.8589434492019,0,0,0,0,10.605182042909,31.7178868984039,1965.02578814051,15,1083.4070863979,0,1,0,-0.782341990417188;
custom,boulder1,lava1,9.62996307260353,5.72521134067812,14.0095217749565,0,0,0,0,19.2599261452071,28.019043549913,-2168.15698721274,15,-3944.8225348674,0,1,0,-0.967955565050203;
custom,boulder1,rock3,16.366161076693,27.47233497116,7.68807031464583,0,0,0,0,32.732322153386,15.3761406292917,1968.93215735344,15,820.2154606769,0,1,0,-0.398541215247047;
custom,boulder1,lava1,6.51844843897824,9.12552262947478,11.3626514481033,0,0,0,0,13.0368968779565,22.7253028962065,2168.88943144017,15,-3723.38023010956,0,1,0,0.444380016479995;
custom,boulder1,rock3,13.9381084627827,22.2461928159429,11.3942381054109,0,0,0,0,27.8762169255654,22.7884762108219,-3736.808374279,15,274.300363170263,0,1,0,-0.50450148014771;
custom,boulder1,lava1,8.67687002166814,29.8389233069857,15.0715659047212,0,0,0,0,17.3537400433363,30.1431318094424,316.293832209235,15,2317.33146153142,0,1,0,0.902523880733665;
custom,boulder1,rock3,9.08520767845698,1.10531937620167,9.41480758079775,0,0,0,0,18.170415356914,18.8296151615955,1893.97869808039,15,2670.12543107395,0,1,0,0.100741599780267;
custom,boulder1,lava1,14.6302682576983,4.96230964079714,12.6856288338878,0,0,0,0,29.2605365153966,25.3712576677755,1712.57667775506,15,397.350993377484,0,1,0,-0.0531937620166631;
custom,boulder1,rock3,13.2450331125828,4.55165257728813,14.1999572740867,0,0,0,0,26.4900662251656,28.3999145481735,-683.492538224433,15,168.3400982696,0,1,0,-0.0085146641438032;
custom,boulder1,lava1,7.47520371105075,27.3997619556261,12.4942777794733,0,0,0,0,14.9504074221015,24.9885555589465,3181.37150181585,15,2071.23020111698,0,1,0,0.392986846522416;
custom,boulder1,rock3,14.5922727134007,4.22153386028626,11.1438337351604,0,0,0,0,29.1845454268014,22.2876674703207,1989.68474379711,15,492.324594866787,0,1,0,0.729789117099521;
custom,boulder1,lava1,16.2237922299875,27.5334025086215,5.96728415784173,0,0,0,0,32.447584459975,11.9345683156835,1055.8183538316,15,-2492.62977996155,0,1,0,0.65294351023896;

custom,boulder1,lava1,15.9633167516099,21.5806451612903,11.8703268532365,0,0,0,0,31.9266335032197,23.740653706473,-3394.51277199622,15,3815.66820276498,0,1,0,0.578905606250191;
custom,boulder1,rock3,15.764183477279,2.37534714804529,17.1677297280801,0,0,0,0,31.5283669545579,34.3354594561602,-2260.44495986816,15,1590.50263985107,0,1,0,0.696829126865444;
custom,boulder1,lava1,17.0876186407056,2.45057527390362,12.6169621875668,0,0,0,0,34.1752372814112,25.2339243751335,-310.190130314036,15,-704.245124668111,0,1,0,0.63457136753441;
custom,boulder1,rock3,19.0762047181616,12.8355967894528,11.9229712820826,0,0,0,0,38.1524094363231,23.8459425641652,-2127.140110477,15,-1226.23371074557,0,1,0,0.445966978972747;
custom,boulder1,lava1,8.32346568193609,15.366801965392,5.50309762871181,0,0,0,0,16.6469313638722,11.0061952574236,-1047.76146732994,15,1506.51570177313,0,1,0,-0.359233375041963;
custom,boulder1,rock3,8.17606128116703,14.6631977294229,17.389751884518,0,0,0,0,16.3521225623341,34.7795037690359,-2362.7430036317,15,961.333048493912,0,1,0,0.660512100589007;
custom,boulder1,lava1,13.6300241096225,5.77211828974273,19.9830622272408,0,0,0,0,27.260048219245,39.9661244544816,1387.61558885464,15,-1818.78109073153,0,1,0,-0.685171056245613;
custom,boulder1,rock3,11.3480025635548,21.9390850550859,6.53950621051668,0,0,0,0,22.6960051271096,13.0790124210334,1998.22992645039,15,140.018921475875,0,1,0,0.632190923795282;
custom,boulder1,lava1,16.1125522629475,4.9968260750145,14.0768150883511,0,0,0,0,32.225104525895,28.1536301767022,-1250.64851832636,15,-3705.80156865139,0,1,0,0.576281014435255;
custom,boulder1,rock3,15.0866725669118,4.5233314004944,6.691030610065,0,0,0,0,30.1733451338237,13.38206122013,2242.13385418256,15,1078.52412488174,0,1,0,0.843867305520798;
custom,boulder1,lava1,9.79201635792108,15.2207708975494,15.1274147770623,0,0,0,0,19.5840327158422,30.2548295541246,-1962.82845545824,15,-3034.63850825526,0,1,0,-0.622425000762963;
custom,boulder1,rock3,9.00509659108249,26.6545609912412,17.6145207068087,0,0,0,0,18.010193182165,35.2290414136174,1296.79250465407,15,-3354.2283394879,0,1,0,-0.140293588061159;
custom,boulder1,lava1,14.230170598468,10.2247383037812,19.3682668538469,0,0,0,0,28.4603411969359,38.7365337076937,3188.20764793848,15,1405.19425031281,0,1,0,0.884945219275491;
custom,boulder1,rock3,18.9013336588641,10.0742820520646,16.1642811365093,0,0,0,0,37.8026673177282,32.3285622730186,-312.1433149205,15,2252.3880733665,0,1,0,-0.770561845759453;
custom,boulder1,lava1,14.5387127292703,15.8084353160192,13.0042420728172,0,0,0,0,29.0774254585406,26.0084841456343,116.58070619831,15,-1247.23044526505,0,1,0,0.43046357615894;
custom,boulder1,rock3,19.1178624835963,20.3539841914121,13.0948820459609,0,0,0,0,38.2357249671926,26.1897640919217,3699.942014832,15,2872.52418591876,0,1,0,-0.361735892818995;
custom,boulder1,lava1,7.07876827295755,17.1890926847133,11.6002380443739,0,0,0,0,14.1575365459151,23.2004760887478,2384.96047853023,15,1411.05380413221,0,1,0,0.0383007293923765;
custom,boulder1,rock3,12.0754112369152,14.6295663319803,10.4278695028535,0,0,0,0,24.1508224738304,20.855739005707,-2105.16678365429,15,1818.29279457991,0,1,0,0.399761955626087;
custom,boulder1,lava1,11.0147404400769,14.8977324747459,6.38477736747337,0,0,0,0,22.0294808801538,12.7695547349467,-2944.30372020631,15,2384.71633045442,0,1,0,0.73497726371044;
custom,boulder1,rock3,8.20123905148473,7.53334147160253,17.2817163609729,0,0,0,0,16.4024781029695,34.5634327219459,-2658.40632343516,15,-2246.2843714713,0,1,0,0.157200842310862;
custom,boulder1,lava1,9.74715414899136,5.16321298867763,7.52967925046541,0,0,0,0,19.4943082979827,15.0593585009308,-1340.00671407208,15,1140.04943998535,0,1,0,-0.45249794000061;

custom,boulder1,lava1,15.9733878597369,29.2149723807489,12.3766289254433,0,0,0,0,31.9467757194739,24.7532578508866,-1256.50807214576,15,-3360.82033753471,0,1,0,0.314859462263863;
custom,boulder1,rock3,18.3231604968413,2.88424329355754,10.6466872157964,0,0,0,0,36.6463209936827,21.2933744315928,-955.47349467452,15,2974.08978545488,0,1,0,0.209448530533769;
custom,boulder1,lava1,16.5703299050874,10.9779045991394,7.8560747093112,0,0,0,0,33.1406598101749,15.7121494186224,-1919.37009796442,15,-520.157475508896,0,1,0,-0.558946501052889;
custom,boulder1,rock3,14.3707083346049,6.22791222876675,7.17169713431196,0,0,0,0,28.7414166692099,14.3433942686239,-600.238044373913,15,1522.14117862484,0,1,0,-0.524338511307108;
custom,boulder1,lava1,10.5514694662313,4.8623004852443,7.87621692556536,0,0,0,0,21.1029389324625,15.7524338511307,1422.04046754357,15,-1552.41554002503,0,1,0,-0.24375133518479;
custom,boulder1,rock3,9.13281655323954,28.37507248146,12.8495132297739,0,0,0,0,18.2656331064791,25.6990264595477,1632.98440504166,15,-2677.9381694998,0,1,0,0.0412915433210241;
custom,boulder1,lava1,11.9042023987548,25.3801080355235,5.05401776177252,0,0,0,0,23.8084047975097,10.108035523545,1522.38532670064,15,-681.295205542162,0,1,0,-0.0348826563310648;
custom,boulder1,rock3,15.888698995941,19.8857997375408,19.4227423932615,0,0,0,0,31.7773979918821,38.845484786523,2221.13711966308,15,2747.03207495346,0,1,0,0.379497665334025;
custom,boulder1,lava1,11.005127109592,22.8630634479812,18.8024536881619,0,0,0,0,22.0102542191839,37.6049073763237,-2777.06228827784,15,375.621814630574,0,1,0,0.011749626148259;
custom,boulder1,rock3,15.044557023835,7.76168095950194,19.4131290627766,0,0,0,0,30.0891140476699,38.8262581255532,-1675.71031830805,15,-754.295480208747,0,1,0,-0.809198278756066;
custom,boulder1,lava1,10.4644917142247,23.1321146275216,10.2182073427534,0,0,0,0,20.9289834284494,20.4364146855068,-3508.28577532273,15,879.299295022431,0,1,0,0.319315164647359;

custom,boulder1,lava1,15.4849391155736,26.2474440748314,5.45091097750786,0,0,0,0,30.9698782311472,10.9018219550157,-1404.95010223701,15,619.769890438552,0,1,0,-0.479476302377392;
custom,boulder1,rock3,14.2809839167455,23.4365672780541,10.0314340647603,0,0,0,0,28.561967833491,20.0628681295206,2449.41557054353,15,-2138.61507003998,0,1,0,0.376445814386425;
custom,boulder1,lava1,17.0642719809564,8.11127048554949,15.0157170323801,0,0,0,0,34.1285439619129,30.0314340647603,2969.93926816614,15,1691.33579515976,0,1,0,-0.76006347849971;

custom,boulder1,lava1,5.45045319986572,1.24161503952147,18.8203070162053,0,0,0,0,10.9009063997314,37.6406140324107,-3129.61210974456,15,-3228.7362285226,0,1,0,-0.0421460615863521;
custom,boulder1,rock3,9.00097659230323,22.9931638538774,13.9774773400067,0,0,0,0,18.0019531846065,27.9549546800134,750.144962920011,15,665.425580614643,0,1,0,-0.500778221991638;
custom,boulder1,lava1,13.1035798211615,27.210364085818,7.33970152897732,0,0,0,0,26.2071596423231,14.6794030579546,-1483.56578264718,15,-1543.13791314432,0,1,0,-0.75670644245735;
custom,boulder1,rock3,11.3731803338725,14.4605243079928,17.9107028412732,0,0,0,0,22.746360667745,35.8214056825465,-2.07525864436775,15,-2499.22177800836,0,1,0,0.0696737571337016;
custom,boulder1,lava1,7.82128360850856,22.5692312387463,15.2395702993866,0,0,0,0,15.6425672170171,30.4791405987732,2223.09030426954,15,-3406.47602771081,0,1,0,0.925534836878567;
custom,boulder1,rock3,13.2322153386029,20.4548783837397,15.5760368663594,0,0,0,0,26.4644306772057,31.1520737327189,-1495.28489028596,15,-1800.46998504593,0,1,0,0.821039460432752;
custom,boulder1,lava1,9.65147862178411,5.29685354167303,16.7603076265755,0,0,0,0,19.3029572435682,33.520615253151,-106.326487014374,15,-1945.24979400006,0,1,0,-0.658192693868831;
custom,boulder1,rock3,14.187597277749,23.3914304025391,16.6412854396191,0,0,0,0,28.3751945554979,33.2825708792383,-291.390728476822,15,496.475112155523,0,1,0,-0.632557145908994;
custom,boulder1,lava1,6.44657734916227,22.3984191412091,14.161503952147,0,0,0,0,12.8931546983245,28.323007904294,-3732.65785699026,15,-933.500167851802,0,1,0,0.896664326914274;
custom,boulder1,rock3,12.8243354594562,24.538438062685,15.2198858607746,0,0,0,0,25.6486709189123,30.4397717215491,-1267.0064394055,15,1918.8818018128,0,1,0,-0.619434186834315;
custom,boulder1,lava1,19.4611957152013,22.0390942106388,8.35596789452803,0,0,0,0,38.9223914304025,16.7119357890561,-1547.28843043306,15,936.674092837306,0,1,0,0.0452589495529039;
custom,boulder1,rock3,19.0331736198004,28.0723899044771,11.0000915555284,0,0,0,0,38.0663472396008,22.0001831110569,-684.469130527665,15,-626.361888485366,0,1,0,0.708548234504227;
custom,boulder1,lava1,9.00280770287179,26.9820245979186,16.4439832758568,0,0,0,0,18.0056154057436,32.8879665517136,547.990356151006,15,-1054.35346537675,0,1,0,0.726493118076113;
custom,boulder1,rock3,14.1413617358928,13.8781701101718,13.8859218115787,0,0,0,0,28.2827234717856,27.7718436231574,1727.95800653096,15,3512.92458876308,0,1,0,-0.289407025360881;
custom,boulder1,lava1,17.762840662862,12.8594927823725,6.0414441358684,0,0,0,0,35.5256813257241,12.0828882717368,2537.55302591021,15,-3838.61812189093,0,1,0,-0.540513321329386;
custom,boulder1,rock3,19.745017853328,13.7542649616993,6.21951963866085,0,0,0,0,39.4900357066561,12.4390392773217,-1881.28299813837,15,2567.5832392346,0,1,0,-0.337321085238197;
custom,boulder1,lava1,12.8994109927671,24.5012665181433,7.97967467268899,0,0,0,0,25.7988219855342,15.959349345378,-3831.7819757683,15,88.0153813287761,0,1,0,-0.957518234809412;


custom,boulder1,rock3,9.26969206823939,26.4191412091433,14.4668416394543,0,0,0,0,18.5393841364788,28.9336832789087,-1004.05896176031,15,-31.3730277413251,0,1,0,0.999755851924192;
custom,boulder1,lava1,11.2939848017823,5.1552476577044,6.00756859035005,0,0,0,0,22.5879696035646,12.0151371807001,1813.16568498795,15,2792.68776512955,0,1,0,-0.174474318674276;
custom,boulder1,rock3,9.57090975676748,1.23099459822382,13.0170598467971,0,0,0,0,19.141819513535,26.0341196935942,-2954.80208746605,15,358.287301248207,0,1,0,-0.809442426831874;
custom,boulder1,lava1,5.63997314371166,6.61998352000488,7.03390606402783,0,0,0,0,11.2799462874233,14.0678121280557,3153.53862117374,15,622.699667348247,0,1,0,0.602282784508805;
custom,boulder1,rock3,10.3880428479873,14.6870937223426,17.5183874019593,0,0,0,0,20.7760856959746,35.0367748039186,-3152.07373271889,15,-276.741843928343,0,1,0,-0.255836664937284;
custom,boulder1,lava1,7.80846583452864,4.03302102725303,7.95678579058199,0,0,0,0,15.6169316690573,15.913571581164,-2592.97463911863,15,-1593.43241676077,0,1,0,-0.504989776299326;
custom,boulder1,rock3,16.4636677144688,12.108096560564,9.9824518570513,0,0,0,0,32.9273354289377,19.9649037141026,1703.78734702597,15,-602.435377056185,0,1,0,-0.209936826685385;
custom,boulder1,lava1,7.51686147648549,23.7852717673269,19.3325601977599,0,0,0,0,15.033722952971,38.6651203955199,2185.00320444349,15,-1685.47624134037,0,1,0,0.0308542130802332;
custom,boulder1,rock3,6.49830622272408,2.80990020447401,11.1497848445082,0,0,0,0,12.9966124454482,22.2995696890164,-1250.89266640217,15,-3141.81951353496,0,1,0,-0.375041962950529;
custom,boulder1,lava1,16.0420545060579,20.7805719168676,10.1596118045595,0,0,0,0,32.0841090121158,20.3192236091189,668.843653675955,15,447.645496993927,0,1,0,-0.189428388317515;
custom,boulder1,rock3,11.7082735679189,8.60335093234047,10.0474562822352,0,0,0,0,23.4165471358379,20.0949125644703,3161.59550767541,15,702.780236213262,0,1,0,-0.401165807061983;
custom,boulder1,lava1,8.03277687917722,10.8309884945219,11.2175359355449,0,0,0,0,16.0655537583544,22.4350718710898,1658.8641010773,15,817.529831843012,0,1,0,0.451643421735282;

custom,boulder1,lava1,12.467268898587,23.6126895962401,16.28421887875,0,0,0,0,24.934537797174,32.5684377574999,-197.637867366558,15,1491.62266914884,0,1,0,-0.097384563737907;
custom,boulder1,rock3,5.86245307779168,23.1542405468917,5.40742210150456,0,0,0,0,11.7249061555834,10.8148442030091,2045.83880123295,15,3315.89709158605,0,1,0,0.277382732627339;


custom,boulder1,lava1,13.8154240546892,27.6953642384106,7.8286080507828,0,0,0,0,27.6308481093783,15.6572161015656,1579.76012451552,15,-2924.28357799005,0,1,0,-0.25571459089938;
custom,boulder1,rock3,6.95287942136906,18.2617572557756,10.8243049409467,0,0,0,0,13.9057588427381,21.6486098818934,2341.01382488479,15,2956.75527207251,0,1,0,-0.901242103335673;
custom,boulder1,lava1,11.4253669850764,25.3340861232337,8.14127018036439,0,0,0,0,22.8507339701529,16.2825403607288,292.611468855861,15,-203.009125034333,0,1,0,0.462630085146641;
custom,boulder1,rock3,5.91555528427992,24.8552812280648,17.6012451551866,0,0,0,0,11.8311105685598,35.2024903103732,-2085.39078951384,15,3353.98419141209,0,1,0,-0.326151310769982;
custom,boulder1,lava1,7.53425702688681,20.426557206946,6.5157017731254,0,0,0,0,15.0685140537736,13.0314035462508,2065.12649922178,15,-2132.02307199316,0,1,0,0.377056184575945;
custom,boulder1,rock3,13.4752952665792,12.7780693990905,5.81347087008271,0,0,0,0,26.9505905331584,11.6269417401654,216.925565355388,15,516.495254371777,0,1,0,-0.478560747093112;
custom,boulder1,lava1,12.5624866481521,25.612872707297,18.5245826593829,0,0,0,0,25.1249732963042,37.0491653187658,-3003.87585070345,15,760.887478255561,0,1,0,0.532334360789819;
custom,boulder1,rock3,19.1737113559374,18.666219061861,19.8818933683279,0,0,0,0,38.3474227118748,39.7637867366558,-175.66454054384,15,-826.3191625721,0,1,0,0.549546800134281;


custom,boulder1,lava1,17.1420941801202,14.3490096743675,18.0590227973266,0,0,0,0,34.2841883602405,36.1180455946532,-729.148228400525,15,-3808.34376049074,0,1,0,-0.784356212042604;
custom,boulder1,rock3,15.1484725486007,1.66023743400372,11.3145847956786,0,0,0,0,30.2969450972015,22.6291695913572,3700.43031098361,15,95.0956755272073,0,1,0,-0.00625629444257947;
custom,boulder1,lava1,5.98696859645375,24.3030182805872,7.30170598467971,0,0,0,0,11.9739371929075,14.6034119693594,2703.32956938383,15,2273.62895596179,0,1,0,-0.342875453962828;
custom,boulder1,rock3,13.7907040620136,1.72130497146519,5.70223090304269,0,0,0,0,27.5814081240272,11.4044618060854,1847.59056367687,15,2193.54838709677,0,1,0,-0.967589342936491;
custom,boulder1,lava1,12.2338023010956,8.69096957304605,18.0379650257881,0,0,0,0,24.4676046021912,36.0759300515763,872.951445051423,15,2704.55030976287,0,1,0,-0.26517532883694;
custom,boulder1,rock3,10.3976561784722,16.8244575334941,6.04785302285836,0,0,0,0,20.7953123569445,12.0957060457167,-330.942716757714,15,1449.14090395825,0,1,0,0.36863307596057;
custom,boulder1,lava1,15.7623523667104,2.6479384746849,11.5814691610462,0,0,0,0,31.5247047334208,23.1629383220924,-73.3664967802974,15,-2886.44062623981,0,1,0,-0.432782982879116;
custom,boulder1,rock3,6.59489730521561,26.9510483108005,19.9514755699332,0,0,0,0,13.1897946104312,39.9029511398663,-3569.56694235054,15,-3768.54762413404,0,1,0,-0.29856257820368;
custom,boulder1,lava1,16.3277077547533,14.8826868495743,6.43971068453017,0,0,0,0,32.6554155095065,12.8794213690603,1443.76964629048,15,-882.229071932127,0,1,0,0.0179143650624103;
custom,boulder1,rock3,8.90484328745384,9.58928189947203,15.1612903225806,0,0,0,0,17.8096865749077,30.3225806451613,-237.18985564745,15,-1982.84859767449,0,1,0,0.183812982573931;
custom,boulder1,lava1,7.94122135074923,2.40189825128941,7.99066133610035,0,0,0,0,15.8824427014985,15.9813226722007,1930.11261329997,15,-2186.71224097415,0,1,0,-0.47697378460036;
custom,boulder1,rock3,6.75237281411176,28.3547166356395,14.3496505630665,0,0,0,0,13.5047456282235,28.699301126133,456.678975798823,15,3437.72698141423,0,1,0,-0.553636280404065;
custom,boulder1,lava1,11.3869136631367,1.25931577501755,12.7460554826502,0,0,0,0,22.7738273262734,25.4921109653005,-3414.77706228828,15,38.2091738639483,0,1,0,0.49717703787347;
custom,boulder1,rock3,5.28656880397961,13.9569383831294,11.5974913785211,0,0,0,0,10.5731376079592,23.1949827570421,695.211645863215,15,281.380657368694,0,1,0,-0.0480056154057436;
custom,boulder1,lava1,19.6557512131108,3.01965392010254,6.04693746757408,0,0,0,0,39.3115024262215,12.0938749351482,14.5268105105743,15,-1976.74489577929,0,1,0,-0.442243720816675;

custom,boulder1,lava1,11.8057802056948,16.7633899960326,10.3582873012482,0,0,0,0,23.6115604113895,20.7165746024964,1951.10934781945,15,-3917.72209845271,0,1,0,0.754875331888791;

custom,boulder1,lava1,17.3531296731468,26.528885769219,16.1139255958739,0,0,0,0,34.7062593462935,32.2278511917478,-3432.11157567064,15,-882.717368083743,0,1,0,-0.539841914120914;
custom,boulder1,rock3,12.6599932859279,23.7312845240638,18.3634449293497,0,0,0,0,25.3199865718558,36.7268898586993,731.345561082796,15,1765.55681020539,0,1,0,0.533494064149907;
custom,boulder1,lava1,17.6209295937986,2.73555711539048,15.224463637196,0,0,0,0,35.2418591875973,30.4489272743919,601.947080904569,15,3992.91970580157,0,1,0,0.828974272896512;
custom,boulder1,rock3,15.5563524277474,25.0676900540178,6.59718619342631,0,0,0,0,31.1127048554949,13.1943723868526,-2096.86574907682,15,-1365.64226203192,0,1,0,-0.690481276894437;
custom,boulder1,lava1,19.4140446180609,16.982879116184,10.7542649616993,0,0,0,0,38.8280892361217,21.5085299233985,-2727.0119327372,15,-781.395916623432,0,1,0,-0.972350230414747;

custom,boulder1,lava1,11.8057802056948,20.3008819849239,11.7531357768487,0,0,0,0,23.6115604113895,23.5062715536973,2879.11618396558,15,1891.2930692465,0,1,0,-0.00802636799218726;
custom,boulder1,rock3,6.07257301553392,26.8200628681295,13.0710776085696,0,0,0,0,12.1451460310678,26.1421552171392,824.121829889827,15,3045.62517166662,0,1,0,-0.585192419202246;
custom,boulder1,lava1,15.5934324167608,9.07684560686056,11.7361980040895,0,0,0,0,31.1868648335215,23.472396008179,-43.5804315317241,15,-3504.37940610981,0,1,0,-0.426557206946013;
custom,boulder1,rock3,16.4453566087832,23.7684560686056,13.6204107791375,0,0,0,0,32.8907132175665,27.2408215582751,-1190.34394360179,15,-3348.36878566851,0,1,0,0.455916013061922;
custom,boulder1,lava1,19.0098269600513,6.0818811609241,19.6223334452345,0,0,0,0,38.0196539201025,39.2446668904691,-3959.22727134007,15,924.954985198523,0,1,0,0.814447462385937;
custom,boulder1,rock3,8.37015900143437,1.14514603106784,18.2682271797845,0,0,0,0,16.7403180028687,36.5364543595691,-655.171361430708,15,3095.43137913144,0,1,0,0.477950376903592;
custom,boulder1,lava1,19.3847468489639,24.931394390698,5.03753776665548,0,0,0,0,38.7694936979278,10.075075533311,-672.505874813074,15,3970.94637897885,0,1,0,0.999877925962096;
custom,boulder1,rock3,10.7835627307962,1.17346720786157,6.13208410901212,0,0,0,0,21.5671254615925,12.2641682180242,-2963.10312204352,15,2118.10663167211,0,1,0,0.708182012390515;

custom,boulder1,rock3,14.8426770836512,26.7165135654775,14.8316904202399,0,0,0,0,29.6853541673025,29.6633808404798,309.70183416242,15,-2980.19348735008,0,1,0,0.546494949186682;
custom,boulder1,lava1,11.895046845912,22.5966673787652,8.69106112857448,0,0,0,0,23.7900936918241,17.382122257149,-1142.00262459181,15,-2904.01928769799,0,1,0,-0.248939481795709;
custom,boulder1,rock3,11.3264870143742,22.5400250251778,16.5726187932981,0,0,0,0,22.6529740287484,33.1452375865963,-439.100314340647,15,2060.97598193304,0,1,0,0.275307473982971;
custom,boulder1,lava1,18.1464583269753,2.90548417615284,12.7364421521653,0,0,0,0,36.2929166539506,25.4728843043306,826.319162572099,15,2723.59385967589,0,1,0,-0.911374248481704;
custom,boulder1,rock3,14.2132328257088,16.8749046296579,7.75994140446181,0,0,0,0,28.4264656514176,15.5198828089236,-2344.67604602191,15,653.218176824244,0,1,0,0.0907315286721397;
custom,boulder1,lava1,8.33033234656819,2.30365916928617,10.8165227210303,0,0,0,0,16.6606646931364,21.6330454420606,1053.86516922514,15,-657.612842188787,0,1,0,-0.043549913022248;
custom,boulder1,rock3,5.83315530869472,10.8947111423078,18.7429425946837,0,0,0,0,11.6663106173894,37.4858851893674,1915.9520249031,15,-2852.50404370251,0,1,0,-0.851313821832942;
custom,boulder1,lava1,15.8314767906735,22.3346964934233,6.74733726004822,0,0,0,0,31.6629535813471,13.4946745200964,-350.329477828302,15,288.604388561663,0,1,0,-0.0122379222998749;
custom,boulder1,rock3,9.59654530472732,8.33783989989929,5.67567979979858,0,0,0,0,19.1930906094546,11.3513595995972,2108.34070863979,15,-525.77288125248,0,1,0,0.870784630878628;
custom,boulder1,lava1,5.67888424329356,13.9826044495987,12.6824243903928,0,0,0,0,11.3577684865871,25.3648487807855,-635.883663441878,15,3058.80916776025,0,1,0,-0.921201208532975;
custom,boulder1,rock3,6.83339945677053,17.7068391979736,9.93026520584735,0,0,0,0,13.6667989135411,19.8605304116947,-1133.70159001434,15,-22.5836970122377,0,1,0,-0.289162877285073;
custom,boulder1,lava1,8.05932798242134,21.1814935758538,16.9626453444014,0,0,0,0,16.1186559648427,33.9252906888028,843.16537980285,15,2215.7658619953,0,1,0,-0.435529648731956;

custom,boulder1,lava1,12.6920377208777,27.0944242683187,14.1381572923978,0,0,0,0,25.3840754417554,28.2763145847957,-1014.55732902005,15,2841.51738029115,0,1,0,0.377971739860225;
custom,boulder1,rock3,16.058534501175,22.5170140690329,18.9809869685965,0,0,0,0,32.1170690023499,37.9619739371929,-999.664296395764,15,3967.77245399335,0,1,0,0.593249305703909;
custom,boulder1,lava1,18.1762138737144,5.55262916959136,14.1555528427992,0,0,0,0,36.3524277474288,28.3111056855983,-2972.38074892422,15,-3066.6219061861,0,1,0,-0.30893887142552;

custom,boulder1,lava1,10.7524338511307,15.2942289498581,11.266975920896,0,0,0,0,21.5048677022614,22.533951841792,1801.93487350078,15,-1326.09027375103,0,1,0,-0.495895260475478;


custom,boulder1,rock3,16.3698232978301,17.5944395275735,5.75121311075167,0,0,0,0,32.7396465956603,11.5024262215033,-1474.77645191809,15,724.509414960173,0,1,0,0.340250862147893;
custom,boulder1,lava1,16.7250587481307,13.9737540818506,8.59538560136723,0,0,0,0,33.4501174962615,17.1907712027345,-1280.67873165075,15,-1921.32328257088,0,1,0,-0.467879268776513;
custom,boulder1,rock3,16.7983031708731,19.8096865749077,13.703726310007,0,0,0,0,33.5966063417463,27.407452620014,-844.38612018189,15,-2347.84997100742,0,1,0,0.590075380718406;
custom,boulder1,lava1,7.26554155095065,13.5684072389904,16.3052766502884,0,0,0,0,14.5310831019013,32.6105533005768,397.106845301676,15,3847.40745262001,0,1,0,-0.262977996154668;
custom,boulder1,rock3,13.9875484481338,24.4216132084109,10.6718649861141,0,0,0,0,27.9750968962676,21.3437299722282,203.985717337566,15,3041.9629505295,0,1,0,-0.331095309305094;
custom,boulder1,lava1,6.38340403454695,10.1928769798883,10.7098605304117,0,0,0,0,12.7668080690939,21.4197210608234,639.057588427381,15,2537.0647297586,0,1,0,-0.250099185155797;

custom,boulder1,lava1,8.14584795678579,29.5256202887051,12.1372112186041,0,0,0,0,16.2916959135716,24.2744224372082,-137.577440717796,15,1719.9011200293,0,1,0,-0.730948820459609;

custom,boulder1,lava1,19.5101779229102,3.04974517044588,10.6201361125523,0,0,0,0,39.0203558458205,21.2402722251045,-678.365428632465,15,-576.555681020539,0,1,0,0.513168736838893;
custom,boulder1,rock3,15.7902768028809,19.8636738181707,18.129062776574,0,0,0,0,31.5805536057619,36.258125553148,1838.80123294778,15,-2000.91555528428,0,1,0,-0.542100283822138;

custom,boulder1,rock3,16.8692587054048,18.1272316660054,7.165288247322,0,0,0,0,33.7385174108097,14.330576494644,-973.296304208503,15,-3375.22507400739,0,1,0,0.102816858424635;
