custom,tube,default,5.25,16.4366048,5.25,1,0,0,0,99999,99999,-363.924296,890.550466,53.587324,-0.336924,0.023105,0.430889,0.836829;
custom,tube,default,5.25,16.4366048,5.25,1,0,0,0,99999,99999,-612.890937,1069.506663,-29.861321,-0.048118,0.163833,0.406919,0.897363;
custom,tube,default,5.25,77.544992,5.25,1,0,0,0,99999,99999,369.525465,1800.761376,233.659095,0.329593,0.274819,0.266311,0.863088;
custom,tube,default,5.25,53.676672,5.25,1,0,0,0,99999,99999,-420.353043,478.568649,153.639692,-0.832313,-0.038504,0.062657,0.549405;
custom,tube,default,5.25,50.430016,5.25,1,0,0,0,99999,99999,468.195853,1430.722584,-308.503133,0.341402,-0.631502,-0.417797,0.556862;
custom,tube,default,5.25,1.906212,5.25,1,0,0,0,99999,99999,-956.571137,827.755847,-916.121818,0.094634,-0.585382,-0.714759,0.370798;
custom,tube,default,5.25,1.906212,5.25,1,0,0,0,99999,99999,-938.781744,823.121637,-883.966625,0.052594,-0.501819,-0.775713,0.379053;
custom,tube,default,5.25,1.906212,5.25,1,0,0,0,99999,99999,-961.490762,827.892339,-927.469932,0.108406,-0.611649,-0.692415,0.367008;
custom,tube,default,5.25,1.906212,5.25,1,0,0,0,99999,99999,-975.410088,821.402991,-974.322319,0.161805,-0.707865,-0.593701,0.346793;
custom,tube,default,5.25,1.906212,5.25,1,0,0,0,99999,99999,-977.353076,818.067033,-986.073805,0.17464,-0.729536,-0.56686,0.34051;
custom,tube,default,5.25,1.906212,5.25,1,0,0,0,99999,99999,-965.857217,827.320196,-939.028811,0.12203,-0.637069,-0.669101,0.362705;
custom,tube,default,5.25,1.906212,5.25,1,0,0,0,99999,99999,-979.306953,809.455554,-1009.16445,0.199556,-0.769791,-0.510857,0.326534;
custom,tube,default,5.25,1.906212,5.25,1,0,0,0,99999,99999,-951.125778,826.911494,-905.047723,0.080727,-0.558294,-0.736112,0.374072;
custom,tube,default,5.25,1.906212,5.25,1,0,0,0,99999,99999,-969.646107,826.042496,-950.734128,0.135485,-0.661605,-0.644851,0.357896;
custom,tube,default,5.25,1.906212,5.25,1,0,0,0,99999,99999,-972.83629,824.066403,-962.520485,0.14875,-0.685212,-0.619708,0.352591;
custom,tube,default,5.25,1.906212,5.25,1,0,0,0,99999,99999,-978.654435,814.077125,-997.709467,0.187227,-0.750184,-0.539237,0.333756;
custom,tube,default,5.25,1.906212,5.25,1,0,0,0,99999,99999,-945.18495,825.363888,-894.309376,0.066706,-0.530426,-0.75644,0.376825;
custom,tube,default,5.25,1.91499,5.25,1,0,0,0,99999,99999,-508.553089,1244.353855,-1184.576232,-0.747347,-0.185476,0.334733,0.543162;
custom,tube,default,5.25,1.91499,5.25,1,0,0,0,99999,99999,-507.265589,1248.384006,-1172.887063,-0.733814,-0.177218,0.339176,0.561311;
custom,tube,default,5.25,1.91499,5.25,1,0,0,0,99999,99999,-500.874262,1257.869654,-1137.421858,-0.690611,-0.151831,0.351275,0.613686;
custom,tube,default,5.25,1.91499,5.25,1,0,0,0,99999,99999,-503.421544,1255.150048,-1149.281454,-0.705442,-0.160392,0.347449,0.596578;
custom,tube,default,5.25,1.91499,5.25,1,0,0,0,99999,99999,-497.91799,1260.137996,-1125.562248,-0.675377,-0.143183,0.354888,0.630412;
custom,tube,default,5.25,1.91499,5.25,1,0,0,0,99999,99999,-509.413143,1239.904866,-1196.152185,-0.760426,-0.193617,0.330089,0.524696;
custom,tube,default,5.25,1.91499,5.25,1,0,0,0,99999,99999,-494.559799,1261.949649,-1113.730988,-0.659726,-0.134444,0.35829,0.646772;
custom,tube,default,5.25,1.91499,5.25,1,0,0,0,99999,99999,-509.8437,1235.047727,-1207.587134,-0.773054,-0.201647,0.325246,0.505906;
custom,tube,default,5.25,1.91499,5.25,1,0,0,0,99999,99999,-505.553683,1251.985604,-1161.112698,-0.719843,-0.168856,0.343416,0.579119;
custom,tube,default,5.25,1.91499,5.25,1,0,0,0,99999,99999,-486.67075,1264.186263,-1090.267473,-0.627258,-0.116735,0.364444,0.678307;
custom,tube,default,5.25,1.91499,5.25,1,0,0,0,99999,99999,-482.158914,1264.605981,-1078.691473,-0.610449,-0.10777,0.367195,0.693474;
custom,tube,default,5.25,1.91499,5.25,1,0,0,0,99999,99999,-490.807678,1263.300104,-1101.956652,-0.643682,-0.125625,0.361476,0.662742;
custom,tube,default,5.25,1.9842592,5.25,1,0,0,0,99999,99999,169.159829,1293.887656,525.254725,0.471446,0.316071,0.215745,0.794539;
custom,tube,default,5.25,1.9842592,5.25,1,0,0,0,99999,99999,169.283078,1282.894253,501.970927,0.197503,-0.766572,-0.515676,0.327779;
custom,tube,default,5.25,1.9842592,5.25,1,0,0,0,99999,99999,168.571658,1278.112516,490.033095,0.188144,-0.751663,-0.537174,0.33324;
custom,tube,default,5.25,1.9842592,5.25,1,0,0,0,99999,99999,169.479371,1288.158238,513.724047,0.49376,0.322054,0.206706,0.780867;
custom,tube,default,5.25,1.9842592,5.25,1,0,0,0,99999,99999,167.347303,1273.828409,477.948726,0.178629,-0.736144,-0.558251,0.338436;
custom,tube,default,5.25,1.9842592,5.25,1,0,0,0,99999,99999,165.613972,1270.055669,465.756652,0.168974,-0.720044,-0.57887,0.343356;
custom,tube,default,5.25,1.9842592,5.25,1,0,0,0,99999,99999,144.949059,1258.715955,392.541206,0.108474,-0.611776,-0.692303,0.366988;
custom,tube,default,5.25,1.9842592,5.25,1,0,0,0,99999,99999,163.377322,1266.806332,453.496059,0.159185,-0.703364,-0.599026,0.348004;
custom,tube,default,5.25,1.9842592,5.25,1,0,0,0,99999,99999,160.644425,1264.090889,441.20619,0.149264,-0.686116,-0.618707,0.352373;
custom,tube,default,5.25,1.9842592,5.25,1,0,0,0,99999,99999,153.726517,1260.294764,416.696207,0.129074,-0.649986,-0.65656,0.360259;
custom,tube,default,5.25,1.9842592,5.25,1,0,0,0,99999,99999,149.563708,1259.226289,404.55481,0.11882,-0.631133,-0.674703,0.36377;
custom,tube,default,5.25,1.9842592,5.25,1,0,0,0,99999,99999,157.424049,1261.918048,428.926457,0.139227,-0.668321,-0.637887,0.356459;
custom,tube,default,5.25,13.3470876,5.25,1,0,0,0,99999,99999,-775.090909,854.301689,-1396.98093,-0.258529,-0.058214,-0.37823,0.88697;
custom,tube,default,5.25,13.3470876,5.25,1,0,0,0,99999,99999,-529.676843,1161.406488,-1319.091713,0.334849,-0.276437,-0.264631,0.861063;
custom,tube,default,5.25,13.3470876,5.25,1,0,0,0,99999,99999,-603.020928,1037.806283,-1410.606315,0.10058,-0.198525,-0.327161,0.918388;
custom,tube,default,5.25,13.3470876,5.25,1,0,0,0,99999,99999,-513.951,1210.736257,-1250.514195,0.444375,-0.308614,-0.226285,0.80999;
custom,tube,default,5.25,13.3470876,5.25,1,0,0,0,99999,99999,-833.780771,810.509512,-1352.021508,-0.372088,-0.008348,-0.382592,0.845638;
custom,tube,default,5.25,13.3470876,5.25,1,0,0,0,99999,99999,-886.400688,780.977,-1290.844854,-0.479284,0.041661,-0.380409,0.789836;
custom,tube,default,5.25,13.3470876,5.25,1,0,0,0,99999,99999,-560.056908,1102.423322,-1373.696162,0.219594,-0.239531,-0.298448,0.897403;
custom,tube,default,5.25,13.3470876,5.25,1,0,0,0,99999,99999,-959.744703,771.632637,-1137.337182,-0.667377,0.138699,-0.356664,0.638875;
custom,tube,default,5.25,13.3470876,5.25,1,0,0,0,99999,99999,-655.640845,971.959115,-1427.306694,-0.020155,-0.154124,-0.350275,0.92366;
custom,tube,default,5.25,13.3470876,5.25,1,0,0,0,99999,99999,-975.470616,792.457435,-1055.467577,-0.745057,0.184066,-0.335509,0.5463;
custom,tube,default,5.25,13.3470876,5.25,1,0,0,0,99999,99999,-929.364638,767.716851,-1217.619971,-0.578278,0.090959,-0.371716,0.720519;
custom,tube,default,5.25,13.3470876,5.25,1,0,0,0,99999,99999,-714.330708,909.369132,-1422.6593,-0.140543,-0.107086,-0.367395,0.913127;
custom,tube,default,5.25,222.133044,5.25,1,0,0,0,99999,99999,-184.633207,1261.191282,-377.998261,0.103265,-0.60191,-0.700898,0.368487;
custom,tube,default,5.25,133.651476,5.25,1,0,0,0,99999,99999,-658.936811,704.992149,-479.128463,-0.487826,-0.045787,0.379934,0.784589;
custom,tube,default,5.25,33.6,5.25,1,0,0,0,99999,99999,-297.775164,697.531932,355.497295,0.205616,0.779192,0.4964,0.322753;
custom,tube,default,5.25,100.8,5.25,1,0,0,0,99999,99999,168.871118,1441.147909,840.372208,0.205616,0.779192,0.4964,0.322753;
custom,tube,default,5.25,5.1371012,5.25,1,0,0,0,99999,99999,-319.657785,589.379585,79.744018,0.142932,-0.674928,-0.630893,0.354988;
custom,tube,default,5.25,5.1371012,5.25,1,0,0,0,99999,99999,-300.229602,640.77209,235.926598,0.482506,0.319055,0.211307,0.787871;
custom,tube,default,5.25,5.1371012,5.25,1,0,0,0,99999,99999,-302.367539,614.589587,174.71925,0.18484,-0.746316,-0.544579,0.335083;
custom,tube,default,5.25,5.1371012,5.25,1,0,0,0,99999,99999,-382.941721,587.867472,-73.241266,0.068734,-0.534489,-0.753574,0.376461;
custom,tube,default,5.25,5.1371012,5.25,1,0,0,0,99999,99999,-400.072231,593.718706,-101.227496,0.053459,-0.503589,-0.774566,0.378931;
custom,tube,default,5.25,5.1371012,5.25,1,0,0,0,99999,99999,-312.054761,595.821877,111.549846,0.157166,-0.699882,-0.60309,0.348921;
custom,tube,default,5.25,5.1371012,5.25,1,0,0,0,99999,99999,-352.874621,582.284092,-14.070045,0.098923,-0.593624,-0.70793,0.369676;
custom,tube,default,5.25,5.1371012,5.25,1,0,0,0,99999,99999,-300.34677,626.79237,205.669752,0.198235,-0.767723,-0.513961,0.327336;
custom,tube,default,5.25,5.1371012,5.25,1,0,0,0,99999,99999,-329.038193,584.95885,48.067785,0.128464,-0.648872,-0.657661,0.360477;
custom,tube,default,5.25,5.1371012,5.25,1,0,0,0,99999,99999,-367.174795,584.04756,-44.125368,0.083896,-0.564515,-0.731353,0.373374;
custom,tube,default,5.25,5.1371012,5.25,1,0,0,0,99999,99999,-306.278759,604.24357,143.27741,0.171143,-0.723689,-0.574305,0.342282;
custom,tube,default,5.25,5.1371012,5.25,1,0,0,0,99999,99999,-340.134678,582.588548,16.728137,0.113785,-0.621754,-0.683356,0.365375;
custom,tube,default,5.25,8.53629392,5.25,1,0,0,0,99999,99999,-475.381366,1676.825651,1401.693637,-0.297038,0.399799,-0.832254,0.24348;
custom,tube,default,5.25,8.53629392,5.25,1,0,0,0,99999,99999,-491.887572,1740.715462,1499.934544,-0.307368,0.43342,-0.814894,0.231558;
custom,tube,default,5.25,8.53629392,5.25,1,0,0,0,99999,99999,-484.475254,1709.432092,1450.242621,-0.302206,0.416713,-0.823772,0.237531;
custom,tube,default,5.25,8.53629392,5.25,1,0,0,0,99999,99999,-497.605732,1770.623278,1550.685968,-0.312672,0.449874,-0.805561,0.225659;
custom,tube,default,5.25,8.53629392,5.25,1,0,0,0,99999,99999,-503.924297,1826.113504,1655.024603,-0.32759,0.480931,-0.78389,0.216581;
custom,tube,default,5.25,8.53629392,5.25,1,0,0,0,99999,99999,-438.17666,1571.626431,1263.709731,-0.281154,0.347982,-0.855438,0.260936;
custom,tube,default,5.25,8.53629392,5.25,1,0,0,0,99999,99999,-501.620189,1799.105217,1602.411566,-0.318555,0.465946,-0.795591,0.22012;
custom,tube,default,5.25,8.53629392,5.25,1,0,0,0,99999,99999,-422.536872,1534.29643,1220.526983,-0.275673,0.330394,-0.862429,0.266572;
custom,tube,default,5.25,8.53629392,5.25,1,0,0,0,99999,99999,-386.553551,1456.614416,1138.818139,-0.264413,0.294795,-0.875304,0.277534;
custom,tube,default,5.25,8.53629392,5.25,1,0,0,0,99999,99999,-452.212588,1607.864933,1308.348812,-0.286533,0.36542,-0.84808,0.255199;
custom,tube,default,5.25,8.53629392,5.25,1,0,0,0,99999,99999,-405.319529,1495.937648,1178.873167,-0.270096,0.312661,-0.86905,0.272109;
custom,tube,default,5.25,8.53629392,5.25,1,0,0,0,99999,99999,-464.62111,1642.950953,1354.369168,-0.29183,0.382694,-0.84035,0.249382;
custom,tube,default,5.25,7.00001596,5.25,1,0,0,0,99999,99999,-183.632573,1021.987282,686.844933,0.399474,0.295794,0.242802,0.833051;
custom,tube,default,5.25,7.00001596,5.25,1,0,0,0,99999,99999,-163.189974,901.88226,477.65019,0.205492,-0.779001,-0.4967,0.322831;
custom,tube,default,5.25,7.00001596,5.25,1,0,0,0,99999,99999,-192.596424,1049.908759,725.512453,0.379286,0.289858,0.249858,0.842434;
custom,tube,default,5.25,7.00001596,5.25,1,0,0,0,99999,99999,-166.442383,945.791119,564.117189,0.458598,0.312557,0.220805,0.802023;
custom,tube,default,5.25,7.00001596,5.25,1,0,0,0,99999,99999,-163.990349,923.111646,521.282909,0.477787,0.317786,0.21321,0.790742;
custom,tube,default,5.25,7.00001596,5.25,1,0,0,0,99999,99999,-244.041554,1172.463928,866.603315,0.296456,0.264467,0.276592,0.875024;
custom,tube,default,5.25,7.00001596,5.25,1,0,0,0,99999,99999,-215.255378,1109.151211,798.942648,0.338265,0.277485,0.263531,0.859727;
custom,tube,default,5.25,7.00001596,5.25,1,0,0,0,99999,99999,-170.540349,969.867942,606.053488,0.439141,0.307147,0.22827,0.812839;
custom,tube,default,5.25,7.00001596,5.25,1,0,0,0,99999,99999,-176.274844,995.286345,646.994457,0.419429,0.301557,0.235605,0.823184;
custom,tube,default,5.25,7.00001596,5.25,1,0,0,0,99999,99999,-203.145538,1078.985929,762.907317,0.35888,0.283754,0.256769,0.851328;
custom,tube,default,5.25,7.00001596,5.25,1,0,0,0,99999,99999,-164.04324,882.152383,433.320334,0.197653,-0.766806,-0.515327,0.327688;
custom,tube,default,5.25,7.00001596,5.25,1,0,0,0,99999,99999,-228.897943,1140.334679,833.534756,0.317451,0.271055,0.27014,0.867628;
custom,tube,default,5.25,51.051364,5.25,1,0,0,0,99999,99999,-317.703696,1319.473161,1006.963152,-0.261116,0.285893,-0.878532,0.279759;
misc,barrier,10,10,1,-213.3984,1251.4,-453.0191,0,-0.2028652,0,-0.9792067;
