custom,cuboid,default,0.5,0.1,0.1,1,1,0.1,0,1,1,-16.46337,29.46271,84.16183,0,0.01294655,0,0.9999162;
custom,cuboid,default,0.5,0.1,0.1,1,1,0.1,0,1,1,-2.310669,27.70629,84.00049,0,0.0217059,0,0.9997644;
custom,cuboid,default,0.5,0.1,0.1,1,1,0.1,0,1,1,-2.543455,31.9063,83.23924,0,0.0217059,0,0.9997644;
custom,cuboid,default,0.5,0.1,0.1,1,1,0.1,0,1,1,-8.258593,32.09615,84.25261,0,0.004512922,0,-0.9999898;
custom,cuboid,default,0.5,0.1,0.1,1,1,0.1,0,1,1,-8.860333,29.69614,84.44263,0,0.004512922,0,-0.9999898;
custom,cuboid,default,0.5,0.1,0.1,1,1,0.1,0,1,1,-9.653245,27.29613,83.65366,0,0.004512922,0,-0.9999898;
custom,cuboid,default,0.8,0.2,0.1,1,0.3181818,0.2272727,0.4431818,1.0,1.0,20.04352,477.8406,559.6636,0,0.02217508,0,-0.9997541;
custom,cuboid,default,0.8,0.2,0.1,1,0.3181818,0.2272727,0.4431818,1.0,1.0,20.27848,481.4609,559.6988,0,0.02872564,0,-0.9995874;
custom,cuboid,default,0.8,0.2,0.1,1,0.3181818,0.2272727,0.4431818,1.0,1.0,20.3,485.2611,559.3248,0,0.02872564,0,-0.9995874;
custom,cuboid,default,0.8,0.2,0.1,1,1,1,0.4431818,1.0,1.0,49.84138,481.2314,559.4255,0,0.06070606,0,0.9981557;
custom,cuboid,default,2,1,0.1,0,1,1,1,1.0,1.0,25.13853,54.91536,90.34077,0,0.9999844,0,-0.005583582;
custom,cuboid,default,2,6,0.1,1,0,0,0,1.0,1.0,25,30,90.1,0,0,0,0;
custom,cuboid,default,3,0.1,0.5,1,0,0,0,1,1,-10,25.2,85,0,0,0,0;
custom,cuboid,default,3,0.1,0.5,1,0,0,0,1,1,-10,34.8,85,0,0,0,0;
custom,cuboid,default,3,1,0.2,0,1,1,1,1,1,-9.98807,30,84.99596,0,0,0,1;
custom,cuboid,default,7,0.1,0.8,1,0,0,0,1,1,45,529,380.5,0,0,0,0;
custom,cuboid,default,7,0.1,0.8,1,0,0,0,1,1,45,536.4,380.5,0,0,0,0;
custom,cuboid,default,7,0.7,0.5,0,1,1,1,1,1,44.80007,532.3,380.5052,0,0,0,1;
custom,cuboid,grass3,30,1,30,0,1,1,1,3,3,50,470,525,0,0,0,1;
custom,cuboid,grass3,9,0.2,20,1,0.5,0,0,0.9,2,50,474.1,460,0,0,0,0;
custom,cuboid,lava1,20,1,14,1,1,0.5,0,2,1.4,-150.8999,0,292.5097,0,0.6297775,0,-0.7767756;
custom,cuboid,lava1,20,1,4,1,1,0.5,0,2,0.4,-260.244,0.07961409,475.3088,0,0.6775613,0,-0.7354663;
custom,cuboid,lava1,20,1,8,1,1,0.5,0,2,0.8,-314.0871,0.2509561,476.8615,0,0.6787487,0,-0.7343706;
custom,cuboid,lava1,30,1,8,1,1,0.5,0,3,0.8,-221.5849,-0.1072653,384.3695,0,0.6629813,0,-0.748636;
custom,cuboid,lava1,6,1,14,1,1,0.5,0,0.6,1.4,-208.7084,-0.3184805,215.3271,0,0.6433786,0,-0.7655481;
custom,cuboid,metal1,3,2,2,0,1,1,1,0.01,1,50,485,570,0,0,0,0;
custom,cuboid,metal3,3,0.1,2,0,1,1,1,1,1,20,488.4,570,0,0,0,0;
custom,cuboid,metal3,3,0.1,2,0,1,1,1,1,1,50,495.5,570,0,0,0,0;
custom,cuboid,metal3,3,0.1,2,0,1,1,1,1,1,80,482.5,570,0,0,0,0;
custom,cuboid,rock3,8,1,26,1,0.3295455,0.3522727,0.3409091,1,1,-120.475,63.07005,300.7016,0,0.9999718,0,0.007509695;
custom,cuboid,statuemat,28,1.05,69,0,1,1,1,14,34.5,-495,75,290,0,0,0,0;
custom,cuboid,statuemat,60,1,125,0,1,1,1,30,62.5,0,75,-350,0,0.7071068,0,0.7071068;
custom,cuboid,statuemat,79,1,69,0,1,1,1,39.5,34.5,232,75,288,0,0,0,1;
custom,cuboid,statuemat,8,1,20,0,1,1,1,4,10,-260,75,594,0,1,0,1;
custom,cuboid,statuemat,8,1,20,0,1,1,1,4,10,-261,75,140.5,0,1,0,1;
custom,cuboid,statuemat,9,1,20,0,1,1,1,4.5,10,-311.0312,75,280.3565,0,0.9999992,0,-0.001311584;
custom,cuboid,stone2,2,1,7,0,1,1,1,0.2,0.7,50,350,125,0,1,0,1;
custom,cuboid,stone2,2,1,7,0,1,1,1,0.2,0.7,50,360,145,0,1,0,1;
custom,cuboid,stone2,2,1,7,0,1,1,1,0.2,0.7,50,370,165,0,1,0,1;
custom,cuboid,stone2,2,1,7,0,1,1,1,0.2,0.7,50,380,185,0,1,0,1;
custom,cuboid,stone2,2,1,7,0,1,1,1,0.2,0.7,50,390,205,0,1,0,1;
custom,cuboid,stone2,2,1,7,0,1,1,1,0.2,0.7,50,400,225,0,1,0,1;
custom,cuboid,stone2,2,1,7,0,1,1,1,0.2,0.7,50,410,245,0,1,0,1;
custom,cuboid,stone2,2,1,7,0,1,1,1,0.2,0.7,50,420,265,0,1,0,1;
custom,cuboid,stone2,2,1,7,0,1,1,1,0.2,0.7,50,430,285,0,1,0,1;
custom,cuboid,stone2,2,1,7,0,1,1,1,0.2,0.7,50,440,305,0,1,0,1;
custom,cuboid,stone2,2,1,7,0,1,1,1,0.2,0.7,50,450,325,0,1,0,1;
custom,cuboid,stone2,2,1,7,0,1,1,1,0.2,0.7,50,460,345,0,1,0,1;
custom,cuboid,stone2,2,1,7,0,1,1,1,0.2,0.7,50,470,365,0,1,0,1;
custom,cuboid,stone2,2.1,0.9,7,0,1,1,1,0.7,0.1,50,350,125,0,1,0,1;
custom,cuboid,stone2,2.1,0.9,7,0,1,1,1,0.7,0.1,50,360,145,0,1,0,1;
custom,cuboid,stone2,2.1,0.9,7,0,1,1,1,0.7,0.1,50,370,165,0,1,0,1;
custom,cuboid,stone2,2.1,0.9,7,0,1,1,1,0.7,0.1,50,380,185,0,1,0,1;
custom,cuboid,stone2,2.1,0.9,7,0,1,1,1,0.7,0.1,50,390,205,0,1,0,1;
custom,cuboid,stone2,2.1,0.9,7,0,1,1,1,0.7,0.1,50,400,225,0,1,0,1;
custom,cuboid,stone2,2.1,0.9,7,0,1,1,1,0.7,0.1,50,410,245,0,1,0,1;
custom,cuboid,stone2,2.1,0.9,7,0,1,1,1,0.7,0.1,50,420,265,0,1,0,1;
custom,cuboid,stone2,2.1,0.9,7,0,1,1,1,0.7,0.1,50,430,285,0,1,0,1;
custom,cuboid,stone2,2.1,0.9,7,0,1,1,1,0.7,0.1,50,440,305,0,1,0,1;
custom,cuboid,stone2,2.1,0.9,7,0,1,1,1,0.7,0.1,50,450,325,0,1,0,1;
custom,cuboid,stone2,2.1,0.9,7,0,1,1,1,0.7,0.1,50,460,345,0,1,0,1;
custom,cuboid,stone2,2.1,0.9,7,0,1,1,1,0.7,0.1,50,470,365,0,1,0,1;
custom,cuboid,bombtex,2.15,0.9,7.1,0,1,1,1,35,5,50,360,145,0,1,0,1;
custom,cuboid,bombtex,2.15,0.9,7.1,0,1,1,1,35,5,50,380,185,0,1,0,1;
custom,cuboid,bombtex,2.15,0.9,7.1,0,1,1,1,35,5,50,400,225,0,1,0,1;
custom,cuboid,bombtex,2.15,0.9,7.1,0,1,1,1,35,5,50,420,265,0,1,0,1;
custom,cuboid,bombtex,2.15,0.9,7.1,0,1,1,1,35,5,50,440,305,0,1,0,1;
custom,cuboid,bombtex,2.15,0.9,7.1,0,1,1,1,35,5,50,460,345,0,1,0,1;
custom,cuboid,stone1,9,1,40,0,1,1,1,1,1,50,559.5,174.5,0,0,0,0;
custom,cuboid,stone10,1,26,126,0,1,1,1,12.6,2.6,599.166,202.2841,6.767237,0,0.9999484,0,-0.0101625;
custom,cuboid,stone2,12,0.5,0.5,0,1,1,1,1.2,0.05,-32.5,2.5,25,0,1,0,1;
custom,cuboid,stone2,12,0.5,0.5,0,1,1,1,1.2,0.05,12.5,2.5,25,0,1,0,1;
custom,cuboid,stone2,13,0.5,0.5,0,1,1,1,1.3,0.05,-42.5,12.5,19.5,0,1,0,1;
custom,cuboid,stone2,13,0.5,0.5,0,1,1,1,1.3,0.05,22.5,12.5,19.5,0,1,0,1;
custom,cuboid,stone2,12,1,1,0,1,1,1,1.2,0.1,-40,5,25,0,1,0,1;
custom,cuboid,stone2,12,1,1,0,1,1,1,1.2,0.1,20,5,25,0,1,0,1;
custom,cuboid,stone2,13,1,1,0,1,1,1,1.3,0.1,-50,15,20,0,1,0,1;
custom,cuboid,stone2,13,1,1,0,1,1,1,1.3,0.1,30,15,20,0,1,0,1;
custom,cuboid,stone2,1,15,40,0,1,1,1,4,1.5,10,490,175,0,0,0,0;
custom,cuboid,stone2,1,15,40,0,1,1,1,4,1.5,90,490,175,0,0,0,0;
custom,cuboid,stone2,9,15,1,0,1,1,1,0.9,1.5,50,490,5.5,0,0,0,0;
custom,cuboid,bombtex,1.1,0.9,40.1,0,1,1,1,200.0,5.0,10,420,175,0,0,0,0;
custom,cuboid,bombtex,1.1,0.9,40.1,0,1,1,1,200.0,5.0,90,420,175,0,0,0,0;
custom,cuboid,bombtex,9.1,0.9,1.1,0,1,1,1,50.0,5.0,50,420,5.5,0,0,0,0;
custom,cuboid,bombtex,1.1,0.9,40.1,0,1,1,1,200.0,5.0,10,440,175,0,0,0,0;
custom,cuboid,bombtex,1.1,0.9,40.1,0,1,1,1,200.0,5.0,90,440,175,0,0,0,0;
custom,cuboid,bombtex,9.1,0.9,1.1,0,1,1,1,50.0,5.0,50,440,5.5,0,0,0,0;
custom,cuboid,bombtex,1.1,0.9,40.1,0,1,1,1,200.0,5.0,10,460,175,0,0,0,0;
custom,cuboid,bombtex,1.1,0.9,40.1,0,1,1,1,200.0,5.0,90,460,175,0,0,0,0;
custom,cuboid,bombtex,9.1,0.9,1.1,0,1,1,1,50.0,5.0,50,460,5.5,0,0,0,0;
custom,cuboid,bombtex,1.1,0.9,40.1,0,1,1,1,200.0,5.0,10,480,175,0,0,0,0;
custom,cuboid,bombtex,1.1,0.9,40.1,0,1,1,1,200.0,5.0,90,480,175,0,0,0,0;
custom,cuboid,bombtex,9.1,0.9,1.1,0,1,1,1,50.0,5.0,50,480,5.5,0,0,0,0;
custom,cuboid,stone2,4,0.5,0.5,0,1,1,1,0.4,0.05,-10,2.5,-32.5,0,0,0,0;
custom,cuboid,stone2,6,0.5,0.5,0,1,1,1,0.6,0.05,-10,12.5,-42.5,0,0,0,0;
custom,cuboid,stone2,9,0.5,0.5,0,1,1,1,0.9,0.05,-10,22.5,-52.5,0,0,0,0;
custom,cuboid,stone2,9,0.5,0.5,0,1,1,1,0.9,0.05,-10,32.5,-62.5,0,0,0,0;
custom,cuboid,stone2,9,0.5,0.5,0,1,1,1,0.9,0.05,-10,42.5,-72.5,0,0,0,0;
custom,cuboid,stone2,9,0.5,0.5,0,1,1,1,0.9,0.05,-10,52.5,-82.5,0,0,0,0;
custom,cuboid,stone2,9,1,1,0,1,1,1,0.9,0.1,-10,15,-50,0,0,0,0;
custom,cuboid,stone2,9,1,1,0,1,1,1,0.9,0.1,-10,25,-60,0,0,0,0;
custom,cuboid,stone2,9,1,1,0,1,1,1,0.9,0.1,-10,35,-70,0,0,0,0;
custom,cuboid,stone2,9,1,1,0,1,1,1,0.9,0.1,-10,45,-80,0,0,0,0;
custom,cuboid,stone2,9,1,1,0,1,1,1,0.9,0.1,-10,5,-40,0,0,0,0;
custom,cuboid,stone2,9,1,1,0,1,1,1,0.9,0.1,-10,55,-90,0,0,0,0;
custom,cuboid,stone4,1,12,1,0,1,1,1,0.1,1.2,-150,405,-310,0,0,0,0;
custom,cuboid,stone4,1,12,1,0,1,1,1,0.1,1.2,-250,405,-310,0,1,0,1;
custom,cuboid,stone4,1,12,10,0,1,1,1,1.0,1.2,-422.8275,481.645,513.4717,-0.3903893,0.5903422,-0.3922223,-0.5875832;
custom,cuboid,stone4,1,12,14,0,1,1,1,1.4,1.2,-456,404,420,0,1,0,1;
custom,cuboid,stone4,1,12,16,0,1,1,1,1.6,1.2,-555,404,313,0,1,0,1;
custom,cuboid,stone4,1,12,16,0,1,1,1,1.6,1.2,-557,404,514,0,1,0,1;
custom,cuboid,stone4,1,12,20,0,1,1,1,2,1.2,-391,404,408,0,0,0,0;
custom,cuboid,stone4,1,12,21,0,1,1,1,2.1,1.2,-608,404,414,0,0,0,0;
custom,cuboid,stone4,1,12,70,0,1,1,1,7,1.2,-140,405,45,0,0,0,0;
custom,cuboid,stone4,1,14,20,0,1,1,1,2,1.4,-255,70,-50,0,1,0,1;
custom,cuboid,stone4,1,14,20,0,1,1,1,2,1.4,-255,70,100,0,1,0,1;
custom,cuboid,stone4,1,14,8,0,1,1,1,0.8,1.4,-326,70,25,0,1,0,1;
custom,cuboid,stone4,1,2,34,0,1,1,1,3.4,0.2,-10,50,-290,0,0,0,0;
custom,cuboid,stone4,1,3,1,0,1,1,1,0.1,0.3,390,30,270,0,0,0,0;
custom,cuboid,stone4,1,3,1,0,1,1,1,0.1,0.3,440,30,270,0,0,0,0;
custom,cuboid,stone4,1,6,106,0,1,1,1,10.6,0.6,-260,435,-52,0,0,0,0;
custom,cuboid,stone4,1,6,106,0,1,1,1,10.6,0.6,-630,435,-52,0,0,0,0;
custom,cuboid,stone4,1,6,106,0,1,1,1,10.6,0.6,560,375,-52,0,0,0,0;
custom,cuboid,stone4,1,6,11,0,1,1,1,1.1,0.6,-10,30,-115,0,1,0,1;
custom,cuboid,stone4,1,6,110,0,1,1,1,11,0.6,-630,375,-32,0,0,0,0;
custom,cuboid,stone4,1,6,120,0,1,1,1,12,0.6,-35,375,-577,0,1,0,1;
custom,cuboid,stone4,1,6,126,0,1,1,1,12.6,0.6,-5,30,-630,0,1,0,1;
custom,cuboid,stone4,1,6,126,0,1,1,1,12.6,0.6,-5,30,630,0,1,0,1;
custom,cuboid,stone4,1,6,128,0,1,1,1,12.8,0.6,-630,30,-5,0,0,0,0;
custom,cuboid,stone4,1,6,128,0,1,1,1,12.8,0.6,630,30,-5,0,0,0,0;
custom,cuboid,stone4,1,6,13,0,1,1,1,1.3,0.6,-322,435,473,0,1,0,1;
custom,cuboid,stone4,1,6,13,0,1,1,1,1.3,0.6,-430,30,25,0,1,0,1;
custom,cuboid,stone4,1,6,16,0,1,1,1,1.6,0.6,-315,375,473,0,1,0,1;
custom,cuboid,stone4,1,6,20,0,1,1,1,2,0.6,-280,30,267,0,0,0,0;
custom,cuboid,stone4,1,6,20,0,1,1,1,2,0.6,-360,30,195,0,0,0,0;
custom,cuboid,stone4,1,6,20,0,1,1,1,2,0.6,-385,30,362,0,1,0,1;
custom,cuboid,stone4,1,6,20,0,1,1,1,2,0.6,-60,30,-10,0,0,0,0;
custom,cuboid,stone4,1,6,20,0,1,1,1,2,0.6,40,30,-10,0,0,0,0;
custom,cuboid,stone4,1,6,24,0,1,1,1,2.4,0.6,-155,30,172,0,1,0,1;
custom,cuboid,stone4,1,6,24,0,1,1,1,2.4,0.6,450,375,95,0,0,0,0;
custom,cuboid,stone4,1,6,27,0,1,1,1,2.7,0.6,270,375,-70,0,1,0,1;
custom,cuboid,stone4,1,6,28,0,1,1,1,2.8,0.6,90,375,115,0,0,0,0;
custom,cuboid,stone4,1,6,30,0,1,1,1,3.0,0.6,40,30,240,0,0,0,1;
custom,cuboid,stone4,1,6,32,0,1,1,1,3.2,0.6,295,375,403,0,1,0,1;
custom,cuboid,stone4,1,6,33,0,1,1,1,3.3,0.6,370,30,-36,0,1,0,1;
custom,cuboid,stone4,1,6,34,0,1,1,1,3.4,0.6,-295,30,585,0,1,0,1;
custom,cuboid,stone4,1,6,34,0,1,1,1,3.4,0.6,-490,30,197,0,0,0,0;
custom,cuboid,stone4,1,6,36,0,1,1,1,3.6,0.6,315,375,313,0,1,0,1;
custom,cuboid,stone4,1,6,38,0,1,1,1,3.8,0.6,-445,435,-577,0,1,0,1;
custom,cuboid,stone4,1,6,39,0,1,1,1,3.9,0.6,210,375,260,0,1,0,1;
custom,cuboid,stone4,1,6,4,0,1,1,1,0.4,0.6,-260,375,-552,0,0,0,0;
custom,cuboid,stone4,1,6,4,0,1,1,1,0.4,0.6,535,375,-394,0,1,0,1;
custom,cuboid,stone4,1,6,40,0,1,1,1,4,0.6,-160,30,-105,0,0,0,0;
custom,cuboid,stone4,1,6,40,0,1,1,1,4,0.6,-30,30,290,0,0,0,0;
custom,cuboid,stone4,1,6,40,0,1,1,1,4,0.6,170,30,290,0,0,0,0;
custom,cuboid,stone4,1,6,40,0,1,1,1,4,0.6,240,30,290,0,0,0,0;
custom,cuboid,stone4,1,6,40,0,1,1,1,4,0.6,255,375,-227,0,1,0,1;
custom,cuboid,stone4,1,6,40,0,1,1,1,4,0.6,310,30,290,0,0,0,0;
custom,cuboid,stone4,1,6,40,0,1,1,1,4,0.6,380,30,290,0,0,0,0;
custom,cuboid,stone4,1,6,40,0,1,1,1,4,0.6,450,30,290,0,0,0,0;
custom,cuboid,stone4,1,6,49,0,1,1,1,4.9,0.6,259,375,-130,0,1,0,1;
custom,cuboid,stone4,1,6,54,0,1,1,1,5.4,0.6,10,30,360,0,0,0,0;
custom,cuboid,stone4,1,6,54,0,1,1,1,5.4,0.6,500,375,88,0,0,0,0;
custom,cuboid,stone4,1,6,65,0,1,1,1,6.5,0.6,10,375,143,0,0,0,0;
custom,cuboid,stone4,1,6,70,0,1,1,1,7,0.6,-70,375,45,0,0,0,0;
custom,cuboid,stone4,1,6,70,0,1,1,1,7,0.6,205,375,-310,0,1,0,1;
custom,cuboid,stone4,1,6,70,0,1,1,1,7,0.6,94,375,-394,0,1,0,1;
custom,cuboid,stone4,1,6,80,0,1,1,1,8,0.6,-560,30,90,0,0,0,0;
custom,cuboid,stone4,1,6,80,0,1,1,1,8,0.6,165,375,473,0,1,0,1;
custom,cuboid,stone4,1,6,80,0,1,1,1,8,0.6,540,30,90,0,0,0,0;
custom,cuboid,stone4,1,6,90,0,1,1,1,9,0.6,-260,375,18,0,0,0,0;
custom,cuboid,stone4,1.5,2,1,0,1,1,1,0.15,0.2,252.5,30,270,0,0,0,0;
custom,cuboid,stone4,1.5,2,1,0,1,1,1,0.15,0.2,297.5,30,270,0,0,0,0;
custom,cuboid,stone4,1.5,4,1,0,1,1,1,0.15,0.4,552.5,30,270,0,0,0,0;
custom,cuboid,stone4,1.5,4,1,0,1,1,1,0.15,0.4,617.5,30,270,0,0,0,0;
custom,cuboid,stone4,11,4,1,0,1,1,1,1.1,0.4,-200,365,-160,0,0,0,0;
custom,cuboid,stone4,11,4,1,0,1,1,1,1.1,0.4,-200,445,-160,0,0,0,1;
custom,cuboid,stone4,11,6,1,0,1,1,1,1.1,0.6,-200,361.7992,280,0,0,0,1;
custom,cuboid,stone4,11,6,1,0,1,1,1,1.1,0.6,-200,375,-40,0,0,0,0;
custom,cuboid,stone4,11,6,1,0,1,1,1,1.1,0.6,-200,375,120,0,0,0,0;
custom,cuboid,stone4,11,6,1,0,1,1,1,1.1,0.6,-200,435,200,0,0,0,0;
custom,cuboid,stone4,11,6,1,0,1,1,1,1.1,0.6,-200,435,390,0,0,0,0;
custom,cuboid,stone4,11,6,1,0,1,1,1,1.1,0.6,-200,435,40,0,0,0,0;
custom,cuboid,stone4,12,1,80,0,1,1,1,1.2,8,-195.5,470,-5,0,0,0,0;
custom,cuboid,stone4,12,2,1,0,1,1,1,1.2,0.2,105,10,85.5,0,0,0,0;
custom,cuboid,stone4,12,2,1,0,1,1,1,1.2,0.2,105,50,85.5,0,0,0,0;
custom,cuboid,stone4,12,3,1,0,1,1,1,1.2,0.3,-195,450,-400,0,0,0,0;
custom,cuboid,stone4,12,6,1,0,1,1,1,1.2,0.6,450,30,20,0,1,0,1;
custom,cuboid,stone4,126,1,110,1,1,1,1,12.6,11.0,-22.01538,340,-47.85671,0,0.9999208,0,-0.01258475;
custom,cuboid,stone4,14,1,12,0,1,1,1,1.4,1.2,-225,30,25,0,1,0,1;
custom,cuboid,stone4,14,1,17,0,1,1,1,1.4,1.7,-325,469,392.,0,0,0,0;
custom,cuboid,stone4,14,8,1,0,1,1,1,1.4,0.8,-160,100,25,0,1,0,1;
custom,cuboid,stone4,15,1,86,0,1,1,1,1.5,8.6,-60,410,38.5,0,0,0,0;
custom,cuboid,stone4,19,3,82,0,1,1,1,1.9,8.2,154,420,-484,0,1,0,1;
custom,cuboid,stone4,2,2,1,0,1,1,1,0.2,0.2,155,30,85.5,0,0,0,0;
custom,cuboid,stone4,2,2,1,0,1,1,1,0.2,0.2,55,30,85.5,0,0,0,0;
custom,cuboid,stone4,20,6,1,0,1,1,1,2,0.6,-259,30,-578.5,0,0.96,0,0.27;
custom,cuboid,stone4,20,6,1,0,1,1,1,2,0.6,-561,30,-562,0,0.93,0,-0.37;
custom,cuboid,stone4,20,6,1,0,1,1,1,2,0.6,248,30,-599,0,0.98,0,-0.21;
custom,cuboid,stone4,20,6,1,0,1,1,1,2,0.6,561,30,-560,0,0.92,0,0.39;
custom,cuboid,stone4,200,1,200,1,0.75,0.7613636,0.7727273,20,20,18.59896,-4.196092,133.499,0,0.01086167,0,0.999941;
custom,cuboid,stone4,22,1,20,0,1,1,1,2.2,2,-497,459,412,0,0,0,0;
custom,cuboid,stone4,23,1,56,0,1,1,1,2.3,5.6,285,410,370,0,1,0,1;
custom,cuboid,stone4,28,1,69,0,1,1,1,2.8,6.9,-495,65,290,0,0,0,0;
custom,cuboid,stone4,3,1.3,2,0,1,1,1,0.3,0.2,20,481.4,570,0,0,0,0;
custom,cuboid,stone4,38,1,89,0,1,1,1,3.8,8.9,-445,469,-134,0,0,0,0;
custom,cuboid,stone4,4,6,1,0,1,1,1,0.4,0.6,-45,30,85.5,0,0,0,0;
custom,cuboid,stone4,4,6,1,0,1,1,1,0.4,0.6,25,30,85.5,0,0,0,1;
custom,cuboid,stone4,40,6,1,0,1,1,1,4,0.6,-5,30,-310,0,0,0,0;
custom,cuboid,stone4,5,2,1,0,1,1,1,0.5,0.2,-462.1733,349.3847,514.8321,-0.008630773,0.002512759,-0.1940426,0.9809519;
custom,cuboid,stone4,6,1.5,1,0,1,1,1,0.6,0.15,415,52.5,270,0,0,0,0;
custom,cuboid,stone4,6,1.5,1,0,1,1,1,0.6,0.15,415,7.5,270,0,0,0,0;
custom,cuboid,stone4,6,2,1,0,1,1,1,0.6,0.2,275,10,270,0,0,0,0;
custom,cuboid,stone4,6,2,1,0,1,1,1,0.6,0.2,275,50,270,0,0,0,0;
custom,cuboid,stone4,6,6,1,0,1,1,1,0.6,0.6,-105,375,390,0,0,0,0;
custom,cuboid,stone4,6.5,1,10,0,1,1,1,0.65,1,-329.8126,12.29175,62.5,-0.12886,0.6952662,0.12886,0.6952662;
custom,cuboid,stone4,60,1,125,0,1,1,1,6,12.5,0,65,-350,0,1,0,1;
custom,cuboid,stone4,65,1,56,0,1,1,1,6.5,5.6,365,410,-69,0,1,0,1;
custom,cuboid,stone4,7,1,40,0,1,1,1,0.7,4,50,410,-189.5,0,0,0,0;
custom,cuboid,stone4,7,8,1,0,1,1,1,0.7,0.8,-359.5,100,62,0,1,0,1;
custom,cuboid,stone4,79,1,69,0,1,1,1,7.9,6.9,232,65,288,0,0,0,0;
custom,cuboid,stone4,8,1,1,0,1,1,1,0.8,0.1,585,5,270,0,0,0,0;
custom,cuboid,stone4,8,1,1,0,1,1,1,0.8,0.1,585,55,270,0,0,0,0;
custom,cuboid,stone4,8,1,13,0,1,1,1,0.8,1.3,-195,410,435,0,1,0,1;
custom,cuboid,stone4,8,1,20,0,1,1,1,0.8,2,-260,65,594,0,1,0,1;
custom,cuboid,stone4,8,1,20,0,1,1,1,0.8,2,-261,65,140.5,0,1,0,1;
custom,cuboid,stone4,8,1,70,0,1,1,1,0.8,7,-95.40274,248.3179,512.9719,0.5930537,0.3858669,-0.3992883,-0.5830634;
custom,cuboid,stone4,8,1,80,0,1,1,1,0.8,8,-128.1984,300.2038,548.1893,0.1386751,0.6933753,0.1386751,-0.6933753;
custom,cuboid,stone4,8,1,80,0,1,1,1,0.8,8,-142.0104,266.5184,582.6342,0.5930537,0.3858669,-0.3992883,-0.5830634;
custom,cuboid,stone4,8,1,80,0,1,1,1,0.8,8,-144.0605,223.6038,549.1691,0.1386751,0.6933753,0.1386751,-0.6933753;
custom,cuboid,stone4,8,6,1,0,1,1,1,0.8,0.6,-435.5,434,313,0,0,0,0;
custom,cuboid,stone4,8,6,14,0,1,1,1,1.4,0.6,345,30,560,0,0,0,0;
custom,cuboid,stone4,8,6,32,0,1,1,1,3.2,0.6,205,30,-70,0,0,0,1;
custom,cuboid,stone4,8,8,1,0,1,1,1,0.8,0.8,-493.1231,412.346,549.3185,0.1289887,0.7007874,-0.1311488,0.6892452;
custom,cuboid,stone4,9,1,20,0,1,1,1,0.9,2,-310.8129,65,280.3687,0,0.9999992,0,-0.001311584;
custom,cuboid,stone4,9,6,1,0,1,1,1,0.9,0.6,-140,435,-350,0,1,0,1;
custom,cuboid,stone4,9,6,1,0,1,1,1,0.9,0.6,490,30,85,0,0,0,0;
custom,cuboid,wood1,3,0.7,2,0,1,1,1,0.01,0.5,80,478.5,570,0,0,0,0;
custom,cylinder,brick4,1,4,1,0,1,1,1,1,1,-355,100,-50,0,1,0,1;
custom,cylinder,brick4,1,4,1,0,1,1,1,1,1,-365.5,100,25,0,1,0,1;
custom,cylinder,brick4,1.5,3,1.5,0,1,1,1,1,1,-357,110,97.5,0,0,0,0;
custom,cylinder,statuemat,3,0.1,3,0,1,1,1,1.5,1.5,-460,87.8,41,0,0,0,0;
custom,cylinder,statuemat,4,0.1,4,0,1,1,1,2,2,-460,85.6,41,0,0,0,0;
custom,cylinder,statuemat,5,0.1,5,0,1,1,1,2.5,2.5,-460,83.4,41,0,0,0,0;
custom,cylinder,statuemat,6,0.1,6,0,1,1,1,3,3,-460,81.2,41,0,0,0,0;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-286.7451,405,-33.9733,0,0.03743337,0,-0.9992992;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-290.5889,405,-230.0244,0,0.999243,0,-0.03890479;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-306.6912,405,-131.9679,0,0.009005575,0,-0.9999595;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-309.8693,405,214.6103,0,0.03316834,0,-0.9994498;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-319.2771,405,-342.838,0,0.9999982,0,-0.001936121;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-325.0847,405,12.41558,0,0.9999973,0,0.002314522;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-325.6779,405,94.35674,0,0.9859617,0,-0.1669717;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-328.7178,405,-410.5704,0,0.963141,0,-0.2689972;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-332.2948,405,-220.0011,0,0.9998504,0,-0.01729716;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-345.6519,405,-281.6545,0,0.05937507,0,-0.9982358;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-370.2115,405,3.562458,0,0.988311,0,0.1524512;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-377.7616,405,-97.11397,0,0.06957505,0,0.9975767;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-380.6602,405,-356.8911,0,0.06925724,0,0.9975988;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-382.8174,405,185.1362,0,0.9999778,0,0.006666329;
