custom,cuboid,metal3,9,1.0,9,1,0.75,0.75,0.75,2.0,2.0,0,15,2895,0,0,0,0;
custom,cuboid,metal3,8,1.5,8,1,0.75,0.75,0.75,2.0,2.0,0,17.5,2895,0,0,0,0;
custom,cuboid,metal3,7,2.0,7,1,0.75,0.75,0.75,2.0,2.0,0,20,2895,0,0,0,0;
custom,cuboid,metal3,6,2.5,6,1,0.75,0.75,0.75,2.0,2.0,0,22.5,2895,0,0,0,0;
custom,cuboid,metal3,5,3.0,5,1,0.75,0.75,0.75,2.0,2.0,0,25,2895,0,0,0,0;
custom,cuboid,metal3,2,6.0,2,1,0.75,0.75,0.75,1.0,0.5,0,40,2895,0,0,0,0;
custom,cuboid,metal3,1,6,30,1,0.75,0.75,0.75,4.0,0.5,-345,40,2150,0,0,0,0;
custom,cuboid,metal3,4,3,30,1,0.75,0.75,0.75,1.0,2.0,-330,25,2150,0,0,0,0;
custom,cuboid,metal3,4.5,2.5,30,1,0.75,0.75,0.75,1.0,2.0,-327.5,22.5,2150,0,0,0,0;
custom,cuboid,metal3,5,2.0,30,1,0.75,0.75,0.75,1.0,2.0,-325,20,2150,0,0,0,0;
custom,cuboid,metal3,5.5,1.5,30,1,0.75,0.75,0.75,1.0,2.0,-322.5,17.5,2150,0,0,0,0;
custom,cuboid,metal3,6,1.0,30,1,0.75,0.75,0.75,1.0,2.0,-320,15,2150,0,0,0,0;
custom,cuboid,metal3,6.5,0.5,30,1,0.75,0.75,0.75,1.0,2.0,-317.5,12.5,2150,0,0,0,0;
custom,cuboid,metal3,1,6,30,1,0.75,0.75,0.75,4.0,0.5,345,40,2150,0,0,0,0;
custom,cuboid,metal3,4,3,30,1,0.75,0.75,0.75,1.0,2.0,330,25,2150,0,0,0,0;
custom,cuboid,metal3,4.5,2.5,30,1,0.75,0.75,0.75,1.0,2.0,327.5,22.5,2150,0,0,0,0;
custom,cuboid,metal3,5,2.0,30,1,0.75,0.75,0.75,1.0,2.0,325,20,2150,0,0,0,0;
custom,cuboid,metal3,5.5,1.5,30,1,0.75,0.75,0.75,1.0,2.0,322.5,17.5,2150,0,0,0,0;
custom,cuboid,metal3,6,1.0,30,1,0.75,0.75,0.75,1.0,2.0,320,15,2150,0,0,0,0;
custom,cuboid,metal3,6.5,0.5,30,1,0.75,0.75,0.75,1.0,2.0,317.5,12.5,2150,0,0,0,0;
custom,cuboid,metal3,3,0.5,3,1,0.75,0.75,0.75,0.5,0.5,-325,42.5,2285,0,0,0,0;
custom,cuboid,metal3,3,0.5,3,1,0.75,0.75,0.75,0.5,0.5,325,42.5,2285,0,0,0,0;
custom,cuboid,metal3,6,6,1.5,1,0.75,0.75,0.75,0.5,0.5,-310,40,1995,0,0,0,0;
custom,cylinder,metal3,1.5,3,1.5,1,0.75,0.75,0.75,0.25,0.5,-280,40,1995,0,0,0,0;
custom,cuboid,metal3,6,6,1.5,1,0.75,0.75,0.75,0.5,0.5,310,40,1995,0,0,0,0;
custom,cylinder,metal3,1.5,3,1.5,1,0.75,0.75,0.75,0.25,0.5,280,40,1995,0,0,0,0;
custom,cuboid,metal4,70,1,120,0,1,1,1,8.0,16.0,0,75,2600,0,0,0,0;
custom,cuboid,metal3,34,6,1,1,0.75,0.75,0.75,2.0,1.0,0,40,-3195,0,0,0,0;
custom,cuboid,metal3,34,3,4,1,0.75,0.75,0.75,2.0,1.0,0,25,-3180,0,0,0,0;
custom,cuboid,metal3,34,2.5,4.5,1,0.75,0.75,0.75,2.0,1.0,0,22.5,-3177.5,0,0,0,0;
custom,cuboid,metal3,34,2,5,1,0.75,0.75,0.75,2.0,1.0,0,20,-3175,0,0,0,0;
custom,cuboid,metal3,34,1.5,5.5,1,0.75,0.75,0.75,2.0,1.0,0,17.5,-3172.5,0,0,0,0;
custom,cuboid,metal3,34,1,6,1,0.75,0.75,0.75,2.0,1.0,0,15,-3170,0,0,0,0;
custom,cuboid,metal3,34,0.5,6.5,1,0.75,0.75,0.75,2.0,1.0,0,12.5,-3167.5,0,0,0,0;
custom,cuboid,metal3,3,0.5,3,1,0.75,0.75,0.75,0.5,0.5,-155,42.5,-3175,0,0,0,0;
custom,cuboid,metal3,3,0.5,3,1,0.75,0.75,0.75,0.5,0.5,155,42.5,-3175,0,0,0,0;
custom,cuboid,metal3,6,6,1,1,0.75,0.75,0.75,1.0,1.0,-140,40,3155,0,0,0,0;
custom,cuboid,metal3,6,6,1,1,0.75,0.75,0.75,1.0,1.0,140,40,3155,0,0,0,0;
custom,cylinder,metal3,5,3,5,1,0.75,0.75,0.75,1.0,1.0,-110,40,3175,0,0,0,0;
custom,cylinder,metal3,5,3,5,1,0.75,0.75,0.75,1.0,1.0,110,40,3175,0,0,0,0;
custom,cuboid,metal3,5,30,60,1,0.75,0.75,0.75,8.0,4.0,110,160,3475,0,0,0,0;
custom,cuboid,metal3,5,30,60,1,0.75,0.75,0.75,8.0,4.0,-110,160,3475,0,0,0,0;
custom,cuboid,metal3,17,23,2.5,1,0.75,0.75,0.75,1.0,1.0,0,195,3187.5,0,0,0,0;
custom,cuboid,metal3,17,0.5,3,0,1,1,1,4.0,0.5,0,12.5,3205,0,0,0,0;
custom,cuboid,metal3,17,0.5,3,0,1,1,1,4.0,0.5,0,17.5,3225,0,0,0,0;
custom,cuboid,metal3,17,0.5,3,0,1,1,1,4.0,0.5,0,22.5,3245,0,0,0,0;
custom,cuboid,metal3,17,0.5,3,0,1,1,1,4.0,0.5,0,27.5,3265,0,0,0,0;
custom,cuboid,metal3,17,0.5,3,0,1,1,1,4.0,0.5,0,32.5,3285,0,0,0,0;
custom,cuboid,metal3,17,0.5,3,0,1,1,1,4.0,0.5,0,37.5,3305,0,0,0,0;
custom,cuboid,metal3,17,0.5,3,0,1,1,1,4.0,0.5,0,42.5,3325,0,0,0,0;
custom,cuboid,metal3,17,0.5,3,0,1,1,1,4.0,0.5,0,47.5,3345,0,0,0,0;
custom,cuboid,metal3,17,0.5,3,0,1,1,1,4.0,0.5,0,52.5,3365,0,0,0,0;
custom,cuboid,metal3,17,0.5,3,0,1,1,1,4.0,0.5,0,57.5,3385,0,0,0,0;
custom,cuboid,metal3,17,0.5,3,0,1,1,1,4.0,0.5,0,62.5,3405,0,0,0,0;
custom,cuboid,metal3,17,0.5,3,0,1,1,1,4.0,0.5,0,67.5,3425,0,0,0,0;
custom,cuboid,metal3,17,0.5,3,0,1,1,1,4.0,0.5,0,72.5,3445,0,0,0,0;
custom,cuboid,metal3,17,0.5,3,0,1,1,1,4.0,0.5,0,77.5,3465,0,0,0,0;
custom,cuboid,metal3,17,0.5,3,0,1,1,1,4.0,0.5,0,82.5,3485,0,0,0,0;
custom,cuboid,metal3,17,0.5,3,0,1,1,1,4.0,0.5,0,87.5,3505,0,0,0,0;
custom,cuboid,metal3,17,0.5,26.5,0,1,1,1,4.0,4.0,0,92.5,3642.5,0,0,0,0;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,-45,202.5,3772.5,0,0,0,0;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,45,202.5,3772.5,0,0,0,0;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,-48,202.5,3760,0,0.1,0,1;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,48,202.5,3760,0,-0.1,0,1;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,-51,202.5,3750,0,0.2,0,1;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,51,202.5,3750,0,-0.2,0,1;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,-54,202.5,3740,0,0.3,0,1;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,54,202.5,3740,0,-0.3,0,1;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,-57,202.5,3730,0,0.4,0,1;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,57,202.5,3730,0,-0.4,0,1;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,-60,202.5,3720,0,0.5,0,1;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,60,202.5,3720,0,-0.5,0,1;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,-63,202.5,3710,0,0.6,0,1;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,63,202.5,3710,0,-0.6,0,1;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,-66,202.5,3700,0,0.7,0,1;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,66,202.5,3700,0,-0.7,0,1;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,-69,202.5,3690,0,0.8,0,1;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,69,202.5,3690,0,-0.8,0,1;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,-72,202.5,3680,0,0.9,0,1;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,72,202.5,3680,0,-0.9,0,1;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,-75,202.5,3670,0,1,0,1;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,75,202.5,3670,0,-1,0,1;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,-78,202.5,3660,0,1,0,0.9;
custom,cuboid,metal1,8,21.5,0.5,0,1,1,1,0.01,4.0,78,202.5,3660,0,-1,0,0.9;
custom,cuboid,grass,1,0.55,26.55,1,0.25,0,0,0.5,4.0,0,92.5,3642.5,0,0,0,0;
custom,cuboid,grass,1,0.55,3.05,1,0.25,0,0,0.5,0.5,0,87.5,3505,0,0,0,0;
custom,cuboid,grass,1,0.55,3.05,1,0.25,0,0,0.5,0.5,0,82.5,3485,0,0,0,0;
custom,cuboid,grass,1,0.55,3.05,1,0.25,0,0,0.5,0.5,0,77.5,3465,0,0,0,0;
custom,cuboid,grass,1,0.55,3.05,1,0.25,0,0,0.5,0.5,0,72.5,3445,0,0,0,0;
custom,cuboid,grass,1,0.55,3.05,1,0.25,0,0,0.5,0.5,0,67.5,3425,0,0,0,0;
custom,cuboid,grass,1,0.55,3.05,1,0.25,0,0,0.5,0.5,0,62.5,3405,0,0,0,0;
custom,cuboid,grass,1,0.55,3.05,1,0.25,0,0,0.5,0.5,0,57.5,3385,0,0,0,0;
custom,cuboid,grass,1,0.55,3.05,1,0.25,0,0,0.5,0.5,0,52.5,3365,0,0,0,0;
custom,cuboid,grass,1,0.55,3.05,1,0.25,0,0,0.5,0.5,0,47.5,3345,0,0,0,0;
custom,cuboid,grass,1,0.55,3.05,1,0.25,0,0,0.5,0.5,0,42.5,3325,0,0,0,0;
custom,cuboid,grass,1,0.55,3.05,1,0.25,0,0,0.5,0.5,0,37.5,3305,0,0,0,0;
custom,cuboid,grass,1,0.55,3.05,1,0.25,0,0,0.5,0.5,0,32.5,3285,0,0,0,0;
custom,cuboid,grass,1,0.55,3.05,1,0.25,0,0,0.5,0.5,0,27.5,3265,0,0,0,0;
custom,cuboid,grass,1,0.55,3.05,1,0.25,0,0,0.5,0.5,0,22.5,3245,0,0,0,0;
custom,cuboid,grass,1,0.55,3.05,1,0.25,0,0,0.5,0.5,0,17.5,3225,0,0,0,0;
custom,cuboid,grass,1,0.55,3.05,1,0.25,0,0,0.5,0.5,0,12.5,3205,0,0,0,0;
custom,cuboid,grass,1,0.55,26.55,1,0.25,0,0,0.5,4.0,0,7.5,3057.5,0,0,0,0;
custom,cuboid,metal4,27,2,60,0,1,1,1,4.0,8.0,0,320,3475,0,0,0,0;
custom,boulder1,grass3,5,20,5,0,1,1,1,1.0,1.0,160,230,3800,0,0,0,0;
custom,boulder1,grass3,-5,20,5,0,1,1,1,1.0,1.0,-160,230,3800,0,0,0,0;
custom,trunk1,grass3,80,20,80,0,1,1,1,32.0,8.0,1000,-100,4070,0,0,0,0;
custom,trunk1,grass3,-80,20,80,0,1,1,1,32.0,8.0,-1000,-100,4070,0,0,0,0;
custom,trunk1,grass3,80,20,-80,0,1,1,1,32.0,8.0,0,-90,5570,0,0,0,0;
custom,trunk1,grass3,-80,20,-80,0,1,1,1,32.0,8.0,0,-90,5570,0,0,0,0;
custom,boulder1,grass3,20,20,20,0,1,1,1,4.0,4.0,-600,200,4935,0,0,0,0;
custom,boulder1,grass3,-20,20,20,0,1,1,1,4.0,4.0,600,200,4935,0,0,0,0;
custom,boulder1,grass3,20,20,20,0,1,1,1,4.0,4.0,-600,200,3935,0,0,0,0;
custom,boulder1,grass3,-20,20,20,0,1,1,1,4.0,4.0,600,200,3935,0,0,0,0;
custom,boulder1,grass3,30,40,30,0,1,1,1,4.0,4.0,-300,200,5535,0,0,0,0;
custom,boulder1,grass3,-30,40,30,0,1,1,1,4.0,4.0,300,200,5535,0,0,0,0;
custom,cuboid,grass3,17,10,2,0,1,1,1,1.0,1.0,0,40,3765,0,0,0,0;
custom,cylinder,crystal2,80,2,80,0,1,1,1,0.01,0.01,0,-80,4325,0,0,0,0;
custom,cuboid,crystal2,19,2,40,0,1,1,1,0.01,0.01,0,-1,3951,0,1,0.22,0;
custom,trunk1,brick2,8,2.25,8,0,1,1,1,0.01,0.01,0,-90,4400,0,0,0,0;
racing,endCuboid,1,26,4,0,200,3795,0,0,0,0;
