custom,field2,default,2,3,2,1,0,1,0,1,1,-55.19114,-327.0286,2067.742,0,0.7150311,0,0.6990927;
custom,field2,default,2,3,2,1,0,1,0,1,1,197.4712,-325.9147,2060.169,0,0.722613,0,0.6912528;
custom,field2,default,2,3,2,1,0,1,0,1,1,469.1571,-327.9949,2066.067,0,0.6996082,0,0.7145267;
custom,field2,default,2,3,2,1,0,1,0,1,1,727.5574,-329.1689,2068.896,0,0.6901935,0,0.7236249;
custom,field2,default,2,3,2,1,0,1,0,1,1,719.835,-331.5534,1878.374,0,0.5375618,0,0.8432244;
custom,field2,default,2,3,2,1,0,1,0,1,1,950.1382,-333.6576,1840.69,0,0.5134336,0,0.8581293;
custom,field2,default,2,10,2,1,0,1,0,1,1,1186.255,-327.6875,1824.336,0,0.6964359,0,0.7176191;
custom,field2,default,2,10,2,1,0,1,0,1,1,1195.742,-331.499,1696.249,0,0.8435367,0,0.5370716;
custom,field2,default,2,3,2,1,0,1,0,1,1,469.514,-328.4749,1739.603,0,0.961201,0,-0.275849;
custom,field2,default,2,3,2,1,0,1,0,1,1,244.0275,-328.1055,1736.685,0,0.9799498,0,0.1992444;
custom,field2,default,2,3,2,1,0,1,0,1,1,53.40002,-327.8487,1612.023,0,0.9681756,0,0.2502719;
custom,field2,default,2,3,2,1,0,1,0,1,1,-178.0517,-328.0656,1624.512,0,0.990583,0,0.1369135;
custom,field2,default,2,3,2,1,0,1,0,1,1,-337.1531,-327.3087,1450.047,0,0.976786,0,0.2142176;
custom,field2,default,2,3,2,1,0,1,0,1,1,-353.1836,-332.4541,1245.888,0,0.8351355,0,0.5500444;
custom,field2,default,2,3,2,1,0,1,0,1,1,-360.5231,-325.5666,1030.822,0,0.8850256,0,0.4655424;
custom,field2,default,2,3,2,1,0,1,0,1,1,-359.6318,-324.563,819.7224,0,0.8829857,0,0.4694;
custom,field2,default,2,3,2,1,0,1,0,1,1,-173.9701,-329.2907,573.5119,0,0.6852158,0,0.7283401;
custom,field2,default,2,3,2,1,0,1,0,1,1,159.7762,-329.359,562.2255,0,0.282003,0,-0.9594135;
custom,field2,default,2,3,2,1,0,1,0,1,1,332.946,-329.3282,723.2466,0,0.175996,0,-0.9843909;
custom,field2,default,2,3,2,1,0,1,0,1,1,336.3177,-328.0821,1062.815,0,0.0591047,0,-0.9982518;
custom,field2,default,2,3,2,1,0,1,0,1,1,922.0132,-329.4698,1309.168,0,0.2395727,0,0.9708784;
custom,field2,default,2,3,2,1,0,1,0,1,1,1166.694,-328.8726,1406.213,0,0.2162061,0,0.9763477;
custom,field2,default,2,3,2,1,0,1,0,1,1,1354.388,-330.9676,1433.372,0,0.243806,0,0.969824;
custom,field2,default,2,6,2,1,0,1,0,1,1,849.6296,-333.3999,945.7162,0,0.5173671,0,-0.8557636;
custom,field2,default,2,6,2,1,0,1,0,1,1,733.6998,-340.2953,758.4891,0,0.494792,0,-0.8690115;
custom,field2,default,2,6,2,1,0,1,0,1,1,499.4841,-326.2642,553.2937,0,0.4814995,0,-0.8764464;
custom,field2,default,2,6,2,1,0,1,0,1,1,4.420258,-325.8882,522.1237,0,0.4132649,0,-0.9106109;
custom,field2,default,2,6,2,1,0,1,0,1,1,-442.2196,-327.681,660.2101,0,0.2390951,0,0.9709962;
custom,field2,default,2,6,2,1,0,1,0,1,1,-489.5514,-329.659,911.8748,0,0.3474777,0,0.9376882;
custom,field2,default,2,6,2,1,0,1,0,1,1,-503.0451,-330.4691,1265.307,0,0.5585846,0,0.8294476;
custom,field2,default,2,6,2,1,0,1,0,1,1,1346.749,-331.4946,1172.543,0,0.2326983,0,0.972549;
custom,field2,default,2,6,2,1,0,1,0,1,1,1704.824,-327.1026,1651.196,0,0.1205092,0,-0.9927122;
custom,field2,default,2,6,2,1,0,1,0,1,1,1672.18,-328.4732,1994.968,0,0.9147897,0,-0.4039305;
custom,field2,default,2,6,2,1,0,1,0,1,1,1438.774,-330.0454,2171.967,0,0.919143,0,-0.3939242;
custom,field2,default,2,6,2,1,0,1,0,1,1,1205.613,-333.7597,2361.039,0,0.630034,0,-0.7765676;
custom,field2,default,2,6,2,1,0,1,0,1,1,1228.535,-332.5483,2636.507,0,0.2807419,0,-0.9597833;
custom,field2,default,2,6,2,1,0,1,0,1,1,582.4379,-327.4021,3087.4,0,0.6859233,0,-0.7276739;
custom,field2,default,2,6,2,1,0,1,0,1,1,1802.43,-330.7487,3839.466,0,0.0578299,0,-0.9983265;
custom,field2,default,2,6,2,1,0,1,0,1,1,1528.968,-330.2427,4071.513,0,0.645375,0,-0.7638659;
custom,field2,default,2,6,2,1,0,1,0,1,1,1273.697,-333.6118,4295.417,0,0.7792956,0,-0.6266565;
custom,field2,default,2,6,2,1,0,1,0,1,1,1029.042,-327.5794,4407.877,0,0.7468972,0,-0.6649396;
custom,field2,default,2,6,2,1,0,1,0,1,1,743.4531,-332.4137,4457.048,0,0.791478,0,-0.6111977;
custom,field2,default,2,6,2,1,0,1,0,1,1,396.6788,-332.6353,4377.978,0,0.9276679,0,-0.3734064;
custom,field2,default,2,6,2,1,0,1,0,1,1,31.96094,-336.3737,4246.412,0,0.9566834,0,-0.2911304;
custom,field2,default,2,6,2,1,0,1,0,1,1,-392.1926,-329.5251,4130.212,0,0.9985602,0,0.0536425;
custom,field2,default,2,6,2,1,0,1,0,1,1,-388.1198,-332.4713,3777.194,0,0.8991703,0,0.4375988;
custom,field2,default,2,6,2,1,0,1,0,1,1,56.69389,-326.9567,3641.937,0,0.5324873,0,0.8464381;
custom,field2,default,2,6,2,1,0,1,0,1,1,436.9011,-330.6781,3775.697,0,0.5176336,0,0.8556024;
custom,field2,default,2,6,2,1,0,1,0,1,1,1087.051,-336.6674,3722.87,0,0.7214352,0,0.692482;
custom,field2,default,2,6,2,1,0,1,0,1,1,-198.2654,-347.3305,3345.358,0,0.9201852,0,-0.3914834;
custom,field2,default,2,6,2,1,0,1,0,1,1,-492.5168,-325.8957,3352.348,0,0.9998616,0,0.0166367;
custom,field2,default,2,6,2,1,0,1,0,1,1,-764.7686,-328.4957,3356.685,0,0.9998616,0,0.0166367;
custom,field2,default,2,6,2,1,0,1,0,1,1,-1065.063,-330.3772,3359.243,0,0.9998955,0,0.0144576;
custom,field2,default,2,6,2,1,0,1,0,1,1,-1327.731,-343.2246,2989.385,0,0.693662,0,0.7203007;
custom,field2,default,2,6,2,1,0,1,0,1,1,-1335.154,-324.2249,2802.044,0,0.693662,0,0.7203007;
custom,field2,default,2,6,2,1,0,1,0,1,1,-1341.844,-327.428,2591.478,0,0.7138027,0,0.7003469;
custom,field2,default,2,6,2,1,0,1,0,1,1,-1310.019,-328.725,2368.721,0,0.7138027,0,0.7003469;
custom,field2,default,2,6,2,1,0,1,0,1,1,-1266.088,-336.1613,2099.524,0,0.6952246,0,0.7187926;
custom,field2,default,2,6,2,1,0,1,0,1,1,-1100.607,-334.5105,1904.776,0,0.3854217,0,0.9227406;
custom,field2,default,2,6,2,1,0,1,0,1,1,-897.6057,-327.251,1900.667,0,0.0095097,0,0.9999548;
custom,field2,default,2,6,2,1,0,1,0,1,1,-667.9423,-324.9711,1912.253,0,0.0123125,0,-0.9999242;
custom,field2,default,2,6,2,1,0,1,0,1,1,-422.9254,-326.7977,1890.015,0,0.0035912,0,-0.9999936;
custom,field2,default,2,6,2,1,0,1,0,1,1,-188.8228,-332.3374,1894.193,0,0.0465548,0,0.9989157;
custom,field2,default,2,6,2,1,0,1,0,1,1,35.68866,-325.401,1872.049,0,0.0857364,0,0.9963179;
custom,field2,default,2,6,2,1,0,1,0,1,1,276.5871,-329.4543,1901.277,0,0.4566057,0,0.8896692;
custom,field2,default,2,6,2,1,0,1,0,1,1,544.1746,-326.9221,1934.408,0,0.4643513,0,0.8856511;
custom,field2,default,2,6,2,1,0,1,0,1,1,-47.46021,-331.9117,1691.508,0,0.7915969,0,-0.6110437;
custom,field2,default,2,6,2,1,0,1,0,1,1,-382.6607,-327.8602,1610.293,0,0.9976669,0,-0.0682699;
custom,field2,default,5,10,5,1,0,1,0,1,1,-941.9181,-341.7499,1435.089,0,0.3271125,0,-0.9449854;
custom,field2,default,5,10,5,1,0,1,0,1,1,-922.8155,-331.9039,1023.161,0,0.9574196,0,-0.2887003;
custom,field2,default,5,10,5,1,0,1,0,1,1,-851.1072,-342.1256,646.8951,0,0.9467636,0,-0.3219295;
custom,field2,default,5,10,5,1,0,1,0,1,1,-1468.504,-336.1267,713.8002,0,0.8348086,0,-0.5505403;
custom,field2,default,5,10,5,1,0,1,0,1,1,-1504.458,-340.9778,1265.296,0,0.3190762,0,-0.9477291;
custom,field2,default,5,10,5,1,0,1,0,1,1,-1587.591,-334.6136,1801.577,0,0.2480144,0,-0.9687564;
custom,field2,default,5,10,5,1,0,1,0,1,1,-1653.343,-329.8976,2444.193,0,0.2183338,0,-0.9758742;
custom,field2,default,5,10,5,1,0,1,0,1,1,-1618.208,-331.1596,3052.019,0,0.0760967,0,-0.9971005;
custom,field2,default,5,10,5,1,0,1,0,1,1,-1588.287,-332.9955,3641.172,0,0.0478044,0,-0.9988567;
custom,field2,default,5,10,5,1,0,1,0,1,1,-899.7266,-331.258,3733.978,0,0.6627367,0,0.7488525;
custom,field2,default,5,10,5,1,0,1,0,1,1,-1461.229,-331.2565,4138.617,0,0.2291324,0,-0.9733953;
custom,field2,default,5,10,5,1,0,1,0,1,1,-706.7591,-333.9576,4346.402,0,0.2461017,0,0.969244;
custom,field2,default,5,10,5,1,0,1,0,1,1,-1028.525,-340.7955,4149.255,0,0.9954152,0,-0.0956488;
custom,field2,default,5,10,5,1,0,1,0,1,1,-628.1191,-327.0946,3935.915,0,0.9889838,0,0.1480241;
custom,field2,default,5,10,5,1,0,1,0,1,1,-181.1676,-339.1818,4422.285,0,0.6033686,0,0.7974625;
custom,field2,default,5,10,5,1,0,1,0,1,1,360.2998,-343.4951,4739.848,0,0.4959939,0,0.868326;
custom,field2,default,5,10,5,1,0,1,0,1,1,1173.428,-329.1142,4736.702,0,0.5822636,0,0.8130001;
custom,field2,default,5,10,5,1,0,1,0,1,1,1619.505,-344.8785,4386.476,0,0.821492,0,0.5702201;
custom,field2,default,5,10,5,1,0,1,0,1,1,1399.631,-335.7177,3043.915,0,0.7634604,0,-0.6458547;
custom,field2,default,5,10,5,1,0,1,0,1,1,1712.13,-332.0205,2407.195,0,0.8348587,0,0.5504643;
custom,field2,default,5,10,5,1,0,1,0,1,1,1731.223,-327.8875,1251.78,0,0.9930156,0,0.1179829;
custom,field2,default,5,10,5,1,0,1,0,1,1,1677.699,-338.7339,842.0045,0,0.9872718,0,0.1590421;
custom,field2,default,5,10,5,1,0,1,0,1,1,1474.099,-327.1228,551.3384,0,0.9937641,0,0.1115032;
custom,field2,default,5,10,5,1,0,1,0,1,1,1256.619,-329.1298,838.9789,0,0.1343727,0,0.9909309;
custom,field2,default,5,10,5,1,0,1,0,1,1,963.4548,-339.9789,655.3954,0,0.9991637,0,-0.0408897;
custom,field2,default,5,10,5,1,0,1,0,1,1,1141.204,-335.6479,294.9517,0,0.9973691,0,0.0724904;
custom,field2,default,5,10,5,1,0,1,0,1,1,490.0067,-341.3073,332.8043,0,0.9273964,0,-0.3740801;
custom,field2,default,5,10,5,1,0,1,0,1,1,-289.8861,-344.2785,261.2542,0,0.8389938,0,-0.5441411;
custom,field2,default,5,10,5,1,0,1,0,1,1,-1266.916,-347.3794,274.7076,0,0.9485478,0,-0.3166341;
custom,field2,default,5,10,5,1,0,1,0,1,1,652.091,-370.5942,1016.014,0,0.9268649,0,0.3753951;
custom,field2,default,5,10,5,1,0,1,0,1,1,-615.7628,-337.8448,1696.415,0,0.8438821,0,-0.5365287;
custom,field2,default,5,10,5,1,0,1,0,1,1,-1202.703,-341.8793,1653.955,0,0.8209452,0,-0.571007;
custom,field2,default,5,10,5,1,0,1,0,1,1,-1547.667,-338.1845,2112.794,0,0.4703418,0,-0.8824843;
custom,field2,default,5,10,5,1,0,1,0,1,1,-1644.161,-343.9393,2755.119,0,0.5271321,0,-0.8497834;
custom,field2,default,5,10,5,1,0,1,0,1,1,-1335.733,-338.4133,3285.718,0,0.0512243,0,0.9986872;
custom,field2,default,5,10,5,1,0,1,0,1,1,-1216.578,-330.7405,3656,0,0.094807,0,-0.9954957;
custom,field2,default,5,10,5,1,0,1,0,1,1,-323.2963,-345.8194,3540.249,0,0.9760888,0,-0.2173722;
custom,field2,default,5,10,5,1,0,1,0,1,1,150.574,-342.8127,4429.512,0,0.0558145,0,-0.9984412;
base,aot_supply,pillar2tex,2,2,-2,0,1,1,1,2,2,10,-301.5,930,0,0,0,1;
base,aot_supply,pillar2tex,2,2,-2,0,1,1,1,2,2,-10,-301.5,930,0,0,0,1;
racing,checkpointCuboid,5,0.025,5,0,-299.875,950,0,0,0,1;
custom,cuboid,pillar2tex,5,0.5,5,0,1,1,1,5,5,0,-302.5,950,0,0,0,1;
custom,cuboid,pillar2tex,5.05,0.45,5.05,0,1,1,1,5,0.5,0,-302.5,950,0,0,0,1;
custom,cylinder,pillar2tex,0.5,2.75,0.5,0,1,1,1,5,5,0,-302.5,972.5,0,0,0.7071068,0.7071068;
custom,cylinder,pillar2tex,0.5,2.75,0.5,0,1,1,1,5,5,0,-302.5,927.5,0,0,0.7071068,0.7071068;
custom,cylinder,pillar2tex,0.5,2.75,0.5,0,1,1,1,5,5,22.5,-302.5,950,0.7071068,0,0,0.7071068;
custom,cylinder,pillar2tex,0.5,2.75,0.5,0,1,1,1,5,5,-22.5,-302.5,950,0.7071068,0,0,0.7071068;
custom,cylinder,pillar2tex,0.75,1.5,0.75,0,1,1,1,1,5,15,-315,965,-0.2030696,0,0.2030696,0.9578755;
custom,cylinder,pillar2tex,0.75,1.5,0.75,0,1,1,1,1,5,-15,-315,965,-0.2030696,0,-0.2030696,0.9578755;
custom,cylinder,pillar2tex,0.75,1.5,0.75,0,1,1,1,1,5,15,-315,935,0.2030696,0,0.2030696,0.9578755;
custom,cylinder,pillar2tex,0.75,1.5,0.75,0,1,1,1,1,5,-15,-315,935,0.2030696,0,-0.2030696,0.9578755;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,0.5,2.5,197.5,-250,3190,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,0.5,2.5,197.5,-250,3290,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,0.5,2.5,97.5,-250,3190,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,0.5,2.5,97.5,-250,3290,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,0.5,2.5,147.5,-250,3240,0,0,0,1;
custom,cuboid,pillar2tex,13,1,13,0,1,1,1,2,2,147.5,-250,3240,0,0,0,1;
custom,cuboid,pillar2tex,13.1,0.9,13.1,0,1,1,1,2,0.25,147.5,-250,3240,0,0,0,1;
custom,cuboid,pillar2tex,7,1,7,0,1,1,1,2,2,147.5,-200,3240,0,0.382515,0,0.9239493;
custom,cuboid,pillar2tex,7.1,0.9,7.1,0,1,1,1,2,0.25,147.5,-200,3240,0,0.382515,0,0.9239493;
custom,cuboid,pillar2tex,7,1,7,0,1,1,1,2,2,147.5,-300,3240,0,0.382515,0,0.9239493;
custom,cuboid,pillar2tex,7.1,0.9,7.1,0,1,1,1,2,0.25,147.5,-300,3240,0,0.382515,0,0.9239493;
base,levelBottom,default,0.0069,0.1833333,0.0069,0,1,1,1,1,1,147.5,-300,3240,0,0.382515,0,0.9239493;
base,levelBottom,default,0.0069,0.1833333,0.0069,0,1,1,1,1,1,147.5,-200,3240,0,0.382515,0,0.9239493;
base,levelBottom,default,0.0129,0.1833333,0.0129,0,1,1,1,1,1,147.5,-250,3240,0,0,0,1;
custom,killcuboid,transparent0.5,6.9,1.1,6.9,1,0,0,1,1,1,147.5,-300,3240,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,6.9,1.1,6.9,1,0,0,1,1,1,147.5,-200,3240,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,12.9,1.1,12.9,1,0,0,1,1,1,147.5,-250,3240,0,0,0,1;
custom,cylinder,pillar2tex,1,7.5,1,0,1,1,1,0.5,2.5,225,-250,3350,0,0,0,1;
custom,cylinder,pillar2tex,1,7.5,1,0,1,1,1,0.5,2.5,225,-250,3450,0,0,0,1;
custom,cylinder,pillar2tex,1,7.5,1,0,1,1,1,0.5,2.5,250,-250,3375,0,0,0,1;
custom,cylinder,pillar2tex,1,7.5,1,0,1,1,1,0.5,2.5,250,-250,3425,0,0,0,1;
custom,cylinder,pillar2tex,1,7.5,1,0,1,1,1,0.5,2.5,275,-250,3400,0,0,0,1;
custom,cylinder,pillar2tex,1,7.5,1,0,1,1,1,0.5,2.5,300,-250,3375,0,0,0,1;
custom,cylinder,pillar2tex,1,7.5,1,0,1,1,1,0.5,2.5,300,-250,3425,0,0,0,1;
custom,cylinder,pillar2tex,1,7.5,1,0,1,1,1,0.5,2.5,325,-250,3350,0,0,0,1;
custom,cylinder,pillar2tex,1,7.5,1,0,1,1,1,0.5,2.5,325,-250,3450,0,0,0,1;
custom,cylinder,pillar2tex,1,7.5,1,0,1,1,1,0.5,2.5,350,-250,3350,0,0,0,1;
custom,cylinder,pillar2tex,1,7.5,1,0,1,1,1,0.5,2.5,350,-250,3450,0,0,0,1;
custom,cylinder,pillar2tex,1,7.5,1,0,1,1,1,0.5,2.5,375,-250,3375,0,0,0,1;
custom,cylinder,pillar2tex,1,7.5,1,0,1,1,1,0.5,2.5,375,-250,3425,0,0,0,1;
custom,cylinder,pillar2tex,1,7.5,1,0,1,1,1,0.5,2.5,400,-250,3400,0,0,0,1;
custom,cylinder,pillar2tex,1,7.5,1,0,1,1,1,0.5,2.5,425,-250,3375,0,0,0,1;
custom,cylinder,pillar2tex,1,7.5,1,0,1,1,1,0.5,2.5,425,-250,3425,0,0,0,1;
custom,cylinder,pillar2tex,1,7.5,1,0,1,1,1,0.5,2.5,450,-250,3350,0,0,0,1;
custom,cylinder,pillar2tex,1,7.5,1,0,1,1,1,0.5,2.5,450,-250,3450,0,0,0,1;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,225,-250,3350,0,0.382515,0,0.9239493;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,225,-250,3450,0,0.382515,0,0.9239493;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,250,-250,3375,0,0.382515,0,0.9239493;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,250,-250,3425,0,0.382515,0,0.9239493;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,275,-250,3400,0,0.382515,0,0.9239493;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,300,-250,3375,0,0.382515,0,0.9239493;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,300,-250,3425,0,0.382515,0,0.9239493;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,325,-250,3350,0,0.382515,0,0.9239493;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,325,-250,3450,0,0.382515,0,0.9239493;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,350,-250,3350,0,0.382515,0,0.9239493;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,350,-250,3450,0,0.382515,0,0.9239493;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,375,-250,3375,0,0.382515,0,0.9239493;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,375,-250,3425,0,0.382515,0,0.9239493;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,400,-250,3400,0,0.382515,0,0.9239493;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,425,-250,3375,0,0.382515,0,0.9239493;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,425,-250,3425,0,0.382515,0,0.9239493;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,450,-250,3350,0,0.382515,0,0.9239493;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,450,-250,3450,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,225,-250,3350,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,225,-250,3450,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,250,-250,3375,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,250,-250,3425,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,275,-250,3400,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,300,-250,3375,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,300,-250,3425,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,325,-250,3350,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,325,-250,3450,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,350,-250,3350,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,350,-250,3450,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,375,-250,3375,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,375,-250,3425,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,400,-250,3400,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,425,-250,3375,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,425,-250,3425,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,450,-250,3350,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,450,-250,3450,0,0.382515,0,0.9239493;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,225,-250,3350,0,0,0,1;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,225,-250,3450,0,0,0,1;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,250,-250,3375,0,0,0,1;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,250,-250,3425,0,0,0,1;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,275,-250,3400,0,0,0,1;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,300,-250,3375,0,0,0,1;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,300,-250,3425,0,0,0,1;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,325,-250,3350,0,0,0,1;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,325,-250,3450,0,0,0,1;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,350,-250,3350,0,0,0,1;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,350,-250,3450,0,0,0,1;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,375,-250,3375,0,0,0,1;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,375,-250,3425,0,0,0,1;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,400,-250,3400,0,0,0,1;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,425,-250,3375,0,0,0,1;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,425,-250,3425,0,0,0,1;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,450,-250,3350,0,0,0,1;
base,levelBottom,default,0.00075,2.5,0.00075,0,1,1,1,1,1,450,-250,3450,0,0,0,1;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,225,-250,3350,0,0,0,1;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,225,-250,3450,0,0,0,1;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,250,-250,3375,0,0,0,1;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,250,-250,3425,0,0,0,1;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,275,-250,3400,0,0,0,1;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,300,-250,3375,0,0,0,1;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,300,-250,3425,0,0,0,1;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,325,-250,3350,0,0,0,1;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,325,-250,3450,0,0,0,1;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,350,-250,3350,0,0,0,1;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,350,-250,3450,0,0,0,1;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,375,-250,3375,0,0,0,1;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,375,-250,3425,0,0,0,1;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,400,-250,3400,0,0,0,1;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,425,-250,3375,0,0,0,1;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,425,-250,3425,0,0,0,1;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,450,-250,3350,0,0,0,1;
custom,killcuboid,transparent0.5,0.75,15,0.75,1,0,0,1,1,1,450,-250,3450,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,-150,-250,1250,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,150,-250,1250,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,-80,-250,1350,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,-60,-250,1350,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,-70,-250,1360,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,-70,-250,1340,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,80,-250,1350,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,60,-250,1350,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,70,-250,1360,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,70,-250,1340,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,-240,-250,1050,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,240,-250,1050,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,-150,-250,850,0,0,0,1;
