misc,barrier,1,11,151,695,445,1265,0,1,0,1;
misc,barrier,1,11,151,695,445,1335,0,1,0,1;
misc,barrier,1,13,8,-4875,750,1240,0,0,-0.414,1;
misc,barrier,1,13,8,-4875,750,1360,0,0,-0.414,1;
misc,barrier,1,19,26,-3940,95,-2040,0,0,0,0;
misc,barrier,1,19,26,-4060,95,-2040,0,0,0,0;
misc,barrier,1,19,30,-3965,95,-4420,0,0,0,0;
misc,barrier,1,19,30,-4035,95,-4420,0,0,0,0;
misc,barrier,1,20,26,-3950,100,1065,0,0,0,0;
misc,barrier,1,20,26,-4050,100,1065,0,0,0,0;
misc,barrier,1,30,11,-2745,150,1265,0,1,0,-1;
misc,barrier,1,30,11,-2745,150,1335,0,1,0,-1;
misc,barrier,1,50,11,-3950,250,-685,0,0,0,0;
misc,barrier,1,50,11,-4050,250,-685,0,0,0,0;
misc,barrier,1,50,50,-3950,250,-380,0,0,0,0;
misc,barrier,1,50,50,-4050,250,-380,0,0,0,0;
misc,barrier,1,6,1,-3955,30,-1045,0,0,0,0;
misc,barrier,1,6,1,-3955,30,-1045,1,0,0.414,0;
misc,barrier,1,6,1,-3955,30,-1185,0,0,0,0;
misc,barrier,1,6,1,-3955,30,-1185,1,0,0.414,0;
misc,barrier,1,6,1,-3970,30,-1065,0,0,0,0;
misc,barrier,1,6,1,-3970,30,-1065,1,0,0.414,0;
misc,barrier,1,6,1,-3970,30,-1165,0,0,0,0;
misc,barrier,1,6,1,-3970,30,-1165,1,0,0.414,0;
misc,barrier,1,6,1,-3985,30,-1085,0,0,0,0;
misc,barrier,1,6,1,-3985,30,-1085,1,0,0.414,0;
misc,barrier,1,6,1,-3985,30,-1145,0,0,0,0;
misc,barrier,1,6,1,-3985,30,-1145,1,0,0.414,0;
misc,barrier,1,6,1,-4000,30,-1105,0,0,0,0;
misc,barrier,1,6,1,-4000,30,-1105,1,0,0.414,0;
misc,barrier,1,6,1,-4000,30,-1125,0,0,0,0;
misc,barrier,1,6,1,-4000,30,-1125,1,0,0.414,0;
misc,barrier,1,6,1,-4015,30,-1085,0,0,0,0;
misc,barrier,1,6,1,-4015,30,-1085,1,0,0.414,0;
misc,barrier,1,6,1,-4015,30,-1145,0,0,0,0;
misc,barrier,1,6,1,-4015,30,-1145,1,0,0.414,0;
misc,barrier,1,6,1,-4030,30,-1065,0,0,0,0;
misc,barrier,1,6,1,-4030,30,-1065,1,0,0.414,0;
misc,barrier,1,6,1,-4030,30,-1165,0,0,0,0;
misc,barrier,1,6,1,-4030,30,-1165,1,0,0.414,0;
misc,barrier,1,6,1,-4045,30,-1045,0,0,0,0;
misc,barrier,1,6,1,-4045,30,-1045,1,0,0.414,0;
misc,barrier,1,6,1,-4045,30,-1185,0,0,0,0;
misc,barrier,1,6,1,-4045,30,-1185,1,0,0.414,0;
misc,barrier,1,6,10,-3940,130,-5215,0,1,0,1;
misc,barrier,1,6,10,-4060,130,-5215,0,1,0,1;
misc,barrier,1,6,10,-4225,30,1145,0,0,0,0;
misc,barrier,1,6,10,-4225,30,1455,0,0,0,0;
misc,barrier,1,6,10,1835,30,2180,0,0,0,0;
misc,barrier,1,6,100,-125,30,2720,0,0,0,0;
misc,barrier,1,6,100,-4500,425,1200,0.414,1,-0.414,1;
misc,barrier,1,6,100,-4500,425,1400,0.414,1,-0.414,1;
misc,barrier,1,6,100,-4550,375,1200,0.414,1,-0.414,1;
misc,barrier,1,6,100,-4550,375,1400,0.414,1,-0.414,1;
misc,barrier,1,6,100,270,30,2185,0,1,0,1;
misc,barrier,1,6,104,-225,30,2700,0,0,0,0;
misc,barrier,1,6,11,1695,30,2115,0,1,0,-1;
misc,barrier,1,6,13,-4165,30,1090,0,1,0,1;
misc,barrier,1,6,13,-4165,30,1510,0,1,0,1;
misc,barrier,1,6,15,-3950,30,-1115,0,0,0,0;
misc,barrier,1,6,15,-3950,30,-1415,0,0,0,0;
misc,barrier,1,6,15,-3950,30,-815,0,0,0,0;
misc,barrier,1,6,15,-4050,30,-1115,0,0,0,0;
misc,barrier,1,6,15,-4050,30,-1415,0,0,0,0;
misc,barrier,1,6,15,-4050,30,-815,0,0,0,0;
misc,barrier,1,6,15,1715,30,2185,0,1,0,-1;
misc,barrier,1,6,20,-3895,130,-5320,0,0,0,0;
misc,barrier,1,6,20,-4000,30,1405,0,1,0,1;
misc,barrier,1,6,20,-4000,90,1195,0,1,0,1;
misc,barrier,1,6,20,-4000,90,1405,0,1,0,1;
misc,barrier,1,6,20,-4105,130,-5320,0,0,0,0;
misc,barrier,1,6,20,-435,30,3425,0,0,0,0;
misc,barrier,1,6,20,1000,30,2185,0,1,0,1;
misc,barrier,1,6,20,1000,30,2225,0,1,0,1;
misc,barrier,1,6,20,1740,30,2225,0,1,0,-1;
misc,barrier,1,6,20,1765,30,2000,0,0,0,0;
misc,barrier,1,6,20,1905,30,1300,0,0,0,0;
misc,barrier,1,6,200,-1430,30,3269.8,0,1,0,-1;
misc,barrier,1,6,200,-1430,30,3330.2,0,1,0,-1;
misc,barrier,1,6,22,-3895,30,-1800,0,0,0,0;
misc,barrier,1,6,22,-3895,30,1300,0,0,0,0;
misc,barrier,1,6,22,-4105,30,-1800,0,0,0,0;
misc,barrier,1,6,22,1800,30,1195,0,1,0,1;
misc,barrier,1,6,26,-385,30,3395,0,0,0,0;
misc,barrier,1,6,34,-4170,30,1265,0,0,0,0;
misc,barrier,1,6,36,-4137.5,30,1325,0,0,0,0;
misc,barrier,1,6,51,-125,30,3475,0,0,0,0;
misc,barrier,1,6,51,-225,30,3475,0,0,0,0;
misc,barrier,1,6,7,-3935,30,-1695,0,1,0,1;
misc,barrier,1,6,7,-3935,30,-1905,0,1,0,1;
misc,barrier,1,6,7,-3935,30,1195,0,1,0,1;
misc,barrier,1,6,7,-4065,30,-1695,0,1,0,1;
misc,barrier,1,6,7,-4065,30,-1905,0,1,0,1;
misc,barrier,1,6,7,-4065,30,1195,0,1,0,1;
misc,barrier,1,6,7,1725,30,1405,0,1,0,1;
misc,barrier,1,6,73.5,1835,30,1767.5,0,0,0,0;
misc,barrier,1,6,8,-3895,90,1230,0,0,0,0;
misc,barrier,1,6,8,-3895,90,1370,0,0,0,0;
misc,barrier,1,6,8,-4105,30,1230,0,0,0,0;
misc,barrier,1,6,8,-4105,30,1370,0,0,0,0;
misc,barrier,1,6,8,-4105,90,1230,0,0,0,0;
misc,barrier,1,6,8,-4105,90,1370,0,0,0,0;
misc,barrier,1,6,8,1870,30,1405,0,1,0,1;
misc,barrier,1,6,9,-3975,30,-1545,0,0,0,0;
misc,barrier,1,6,9,-3975,30,-1645,0,0,0,0;
misc,barrier,1,6,9,-4025,30,-1545,0,0,0,0;
misc,barrier,1,6,9,-4025,30,-1645,0,0,0,0;
misc,barrier,1,6,9.5,-4105,30,1142.5,0,0,0,0;
misc,barrier,1,6,9.5,-4105,30,1457.5,0,0,0,0;
misc,barrier,1,6,90,320,30,2225,0,1,0,1;
misc,barrier,1,7,1,-3965,35,-1905,0,0,0,0;
misc,barrier,1,7,1,-3965,35,1195,0,0,0,0;
misc,barrier,1,7,1,-4035,35,-1905,0,0,0,0;
misc,barrier,1,7,1,-4035,35,1195,0,0,0,0;
misc,barrier,1,7,34,1230,95,2185,-0.16,0.69,-0.16,-0.69;
misc,barrier,1,7,34,1230,95,2225,-0.16,0.69,-0.16,-0.69;
misc,barrier,1,7,34,1500,95,2115,0.16,0.69,0.16,-0.69;
misc,barrier,1,7,34,1500,95,2185,0.16,0.69,0.16,-0.69;
misc,barrier,1,7,34,1500,95,2225,0.16,0.69,0.16,-0.69;
misc,barrier,1,7,65,-3965,125,-4895,0,0,0,0;
misc,barrier,1,7,65,-4035,125,-4895,0,0,0,0;
misc,barrier,1,8,25,1100,100,1300,-0.7,1,1,-0.7;
misc,barrier,1,8,25,1100,40,1300,-0.7,1,1,-0.7;
misc,barrier,1,8,50,1215,260,1300,0.7,1,1,0.7;
misc,barrier,1,8,50,1215,310,1300,0.7,1,1,0.7;
misc,barrier,1,9,10,-3965,45,-4220,0,0,0,0;
misc,barrier,1,9,10,-3965,45,-4620,0,0,0,0;
misc,barrier,1,9,10,-4035,45,-4220,0,0,0,0;
misc,barrier,1,9,10,-4035,45,-4620,0,0,0,0;
misc,barrier,1,9,50,-3040,255,1265,0,1,0,1;
misc,barrier,1,9,50,-3040,255,1335,0,1,0,1;
misc,barrier,1,15,90,-4525,400,1300,1,0.414,0.414,1;
misc,barrier,1,15,90,-4575,350,1300,1,0.414,0.414,1;
misc,barrier,1.1,1.1,20,-4875,750,1300,0.414,1,0,0;
misc,barrier,1.1,1.3,20.1,1695,53.75,1300,0,0,0,0;
misc,barrier,1.1,1.3,20.1,1695,6.25,1300,0,0,0,0;
misc,barrier,1.1,3.1,5.1,-4641,587,1275,0,0,0.414,-1;
misc,barrier,1.1,3.1,5.1,-4641,587,1275,0,0,0.414,-1;
misc,barrier,1.1,3.1,5.1,-4691,537,1275,0,0,0.414,-1;
misc,barrier,1.1,3.1,6.1,-4661,565,1330,0,0,0.414,-1;
misc,barrier,1.1,3.1,6.1,-4661,565,1330,0,0,0.414,-1;
misc,barrier,1.1,3.1,6.1,-4711,515,1330,0,0,0.414,-1;
misc,barrier,1.1,3.6,0.6,1695,30,1300,0,0,0,0;
misc,barrier,1.1,3.6,6.3,1695,30,1231.25,0,0,0,0;
misc,barrier,1.1,3.6,6.3,1695,30,1368.75,0,0,0,0;
misc,barrier,1.1,6.1,10.1,-4705,630,1345,0,0,-0.414,1;
misc,barrier,1.1,6.1,10.1,-4705,630,1345,0,0,-0.414,1;
misc,barrier,1.1,6.1,10.1,-4755,580,1345,0,0,-0.414,1;
misc,barrier,1.1,6.1,11.1,-4187.5,112.5,1340,0,0,0.414,-1;
misc,barrier,1.1,6.1,11.1,-4187.5,112.5,1340,0,0,0.414,-1;
misc,barrier,1.1,6.1,11.1,-4237.5,62.5,1340,0,0,0.414,-1;
misc,barrier,1.1,6.1,11.1,-4605,530,1310,0,0,0.414,-1;
misc,barrier,1.1,6.1,11.1,-4605,530,1310,0,0,0.414,-1;
misc,barrier,1.1,6.1,11.1,-4655,480,1310,0,0,0.414,-1;
misc,barrier,1.1,6.1,17.6,-4400,325,1290,0,0,0.414,-1;
misc,barrier,1.1,6.1,17.6,-4400,325,1290,0,0,0.414,-1;
misc,barrier,1.1,6.1,17.6,-4450,275,1290,0,0,0.414,-1;
misc,barrier,1.1,6.1,18.1,-4792.5,717.5,1310,0,0,0.414,-1;
misc,barrier,1.1,6.1,18.1,-4792.5,717.5,1310,0,0,0.414,-1;
misc,barrier,1.1,6.1,18.1,-4842.5,667.5,1310,0,0,0.414,-1;
misc,barrier,1.1,6.1,5.8,-4655,580,1225,0,0,0.414,-1;
misc,barrier,1.1,6.1,5.8,-4655,580,1225,0,0,0.414,-1;
misc,barrier,1.1,6.1,5.8,-4705,530,1225,0,0,0.414,-1;
misc,barrier,1.1,6.1,7.1,-4815,740,1240,0,0,0.414,-1;
misc,barrier,1.1,6.1,7.1,-4815,740,1240,0,0,0.414,-1;
misc,barrier,1.1,6.1,7.1,-4815,740,1240,0,0,0.414,-1;
misc,barrier,1.1,6.1,7.1,-4865,690,1240,0,0,0.414,-1;
misc,barrier,1.1,6.1,7.1,-4865,690,1240,0,0,0.414,-1;
misc,barrier,1.1,10.1,1.1,-175,30,2975,-0.414,1,-0.414,1;
misc,barrier,1.1,10.1,1.1,-175,30,2975,-0.414,1,0.414,1;
misc,barrier,1.1,10.1,1.1,-175,30,2975,-0.5,0.5,-0.5,0.5;
misc,barrier,1.1,10.1,1.1,-175,30,2975,-0.5,0.5,0.5,0.5;
misc,barrier,1.1,10.1,1.1,-175,30,2975,0,1,0,1;
misc,barrier,1.1,10.1,1.1,-175,30,2975,0.414,1,-0.414,1;
misc,barrier,1.1,10.1,1.1,-175,30,2975,0.414,1,0.414,1;
misc,barrier,1.15,21,100,-4525,400,1300,1,0.414,0.414,1;
misc,barrier,1.15,21,100,-4575,350,1300,1,0.414,0.414,1;
misc,barrier,1.15,21.1,100.1,-4475,450,1300,1,0.414,0.414,1;
misc,barrier,1.48,7.98,1.49,-2000,35,3300,-0.414,0,0,1;
misc,barrier,1.48,7.98,1.49,-2000,35,3300,0.414,0,0,1;
misc,barrier,1.5,1,0.5,-4000,140,-4420,0,0,0,0;
misc,barrier,1.5,6,1,-3962.5,30,-1495,0,0,0,0;
misc,barrier,1.5,6,1,-4037.5,30,-1495,0,0,0,0;
misc,barrier,1.5,6,20,1740,30,2142.5,0,1,0,-1;
misc,barrier,1.5,7,20,1560,65,2142.5,0.16,0.69,0.16,-0.69;
misc,barrier,1.9,1.9,1.9,-4000,10,-2180,0,1,0,1;
misc,barrier,1.9,1.9,1.9,-4000,137.5,-2180,0,1,0,1;
misc,barrier,1.9,1.9,1.9,-4000,180,-2180,0,1,0,1;
misc,barrier,1.9,1.9,1.9,-4000,52.5,-2180,0,1,0,1;
misc,barrier,1.9,1.9,1.9,-4000,95,-2180,0,1,0,1;
misc,barrier,1.9,18,11.9,-3930,95,-2180,0,1,0,1;
misc,barrier,1.9,18,11.9,-4070,95,-2180,0,1,0,1;
misc,barrier,10,19,93,-4065,95,-2470,0,1,0,1;
misc,barrier,10,2,1,-4000,420,-645,0,0,0,0;
misc,barrier,1000,1,1000,0,-4,-425,0,0,0,0;
misc,barrier,11,1,104,-175,65,2700,0,0,0,0;
misc,barrier,11,1,51,-175,65,3475,0,0,0,0;
misc,barrier,11,1,62,-4000,505,-430,0,0,0,0;
misc,barrier,11,1.9,1.9,-3870,115,-2820,0,1,0,1;
misc,barrier,11,1.9,1.9,-3870,145,-3120,0,1,0,1;
misc,barrier,11,1.9,1.9,-3870,155,-2820,0,1,0,1;
misc,barrier,11,1.9,1.9,-3870,35,-2820,0,1,0,1;
misc,barrier,11,1.9,1.9,-3870,45,-3120,0,1,0,1;
misc,barrier,11,1.9,1.9,-3870,75,-2820,0,1,0,1;
misc,barrier,11,1.9,1.9,-3870,95,-3120,0,1,0,1;
misc,barrier,11,13,1,-4000,125,-1915,0,0,0,0;
misc,barrier,11,30,1,-4000,350,-125,0,0,0,0;
misc,barrier,11,44,1,-4000,220,-635,0,0,0,0;
misc,barrier,11,44,1,-4000,280,-735,0,0,0,0;
misc,barrier,11,9.9,1.9,-4370,140,-2820,0,1,0,1;
misc,barrier,12,1,30,1500,60,2170,0.16,0.69,0.16,-0.69;
misc,barrier,12,1,31.5,1500,130,2170,0.16,0.69,0.16,-0.69;
misc,barrier,12,10,2,-4370,140,-2820,0,1,0,1;
misc,barrier,12,2,2,-3870,115,-2820,0,1,0,1;
misc,barrier,12,2,2,-3870,145,-3120,0,1,0,1;
misc,barrier,12,2,2,-3870,155,-2820,0,1,0,1;
misc,barrier,12,2,2,-3870,35,-2820,0,1,0,1;
misc,barrier,12,2,2,-3870,45,-3120,0,1,0,1;
misc,barrier,12,2,2,-3870,75,-2820,0,1,0,1;
misc,barrier,12,2,2,-3870,95,-3120,0,1,0,1;
misc,barrier,14,16,9,-4080,95,-2345,0,1,0,1;
misc,barrier,14.1,6.1,1.1,-4740,665,1225,0,0,0.414,-1;
misc,barrier,14.1,6.1,1.1,-4740,665,1225,0,0,0.414,-1;
misc,barrier,14.1,6.1,1.1,-4790,615,1225,0,0,0.414,-1;
misc,barrier,14.5,1,8,1520,345,1300,0,0,0,0;
misc,barrier,15,19,10,-4080,95,-2345,0,1,0,1;
misc,barrier,15,20,4,-3965,100,-55,0,1,0,1;
misc,barrier,15,20,4,-4035,100,-55,0,1,0,1;
misc,barrier,15,6,3,-4000,170,-55,0,1,0,1;
misc,barrier,15,6,3,-4000,30,-55,0,1,0,1;
misc,barrier,16,50,1,-1630,250,1265,0,0,0,0;
misc,barrier,16,50,1,-1630,250,1335,0,0,0,0;
misc,barrier,19,16,19,-4130,95,-3170,0,0,0,0;
misc,barrier,19,16,39,-3570,95,-2970,0,0,0,0;
misc,barrier,19,16,49,-3620,95,-2270,0,1,0,1;
misc,barrier,19,16,49,-3620,95,-3270,0,1,0,1;
misc,barrier,19,16,49,-4380,95,-2270,0,1,0,1;
misc,barrier,19,16,49,-4380,95,-3270,0,1,0,1;
misc,barrier,19,16,85,-4300,95,-2970,0,1,0,1;
misc,barrier,19,16,89,-3920,95,-2670,0,1,0,1;
misc,barrier,19,16,99,-3370,95,-2770,0,0,0,0;
misc,barrier,19,16,99,-4630,95,-2770,0,0,0,0;
misc,barrier,19.65,6.1,1.1,-4690,615,1250,0,0,-0.414,1;
misc,barrier,19.65,6.1,1.1,-4690,615,1250,0,0,-0.414,1;
misc,barrier,19.65,6.1,1.1,-4740,565,1250,0,0,-0.414,1;
misc,barrier,2,1,10,-2355,35,3285,0,1,0,1;
misc,barrier,2,1,10,-2355,35,3315,0,1,0,1;
misc,barrier,2,11,50,-310,445,1160,0,1,0,1;
misc,barrier,2,11,50,-310,445,1440,0,1,0,1;
misc,barrier,2,19,12,-3930,95,-2180,0,1,0,1;
misc,barrier,2,19,12,-4070,95,-2180,0,1,0,1;
misc,barrier,2,2,2,-4000,10,-2180,0,1,0,1;
misc,barrier,2,2,2,-4000,137.5,-2180,0,1,0,1;
misc,barrier,2,2,2,-4000,180,-2180,0,1,0,1;
misc,barrier,2,2,2,-4000,52.5,-2180,0,1,0,1;
misc,barrier,2,2,2,-4000,95,-2180,0,1,0,1;
misc,barrier,2,2,2,835,15,2205,0.414,0,-0.414,1;
misc,barrier,2,2,2,835,25,2205,0,0,0,0;
misc,barrier,2,2,2,835,35,2205,-0.414,0,-0.414,1;
misc,barrier,2,2,2,835,45,2205,0,0.414,0,1;
misc,barrier,2,2,2,835,5,2205,0,0.414,0,1;
misc,barrier,2,2,2,835,55,2205,0.414,0,-0.414,1;
misc,barrier,2,20,10,-3895,100,10,0,1,0,1;
misc,barrier,2,20,10,-3895,100,645,0,1,0,1;
misc,barrier,2,20,10,-4105,100,10,0,1,0,1;
misc,barrier,2,20,10,-4105,100,645,0,1,0,1;
misc,barrier,2,20,61.5,-3855,100,327.5,0,0,0,0;
misc,barrier,2,20,61.5,-4145,100,327.5,0,0,0,0;
misc,barrier,2,20.15,12,-3925,100,185,0,1,0,1;
misc,barrier,2,20.15,12,-4075,100,185,0,1,0,1;
misc,barrier,2,6,20,-380,30,3625,0,0,0,0;
misc,barrier,2,6,20,-440,30,3625,0,0,0,0;
misc,barrier,2,8,1,-1800,40,1250,0,1,0,1;
misc,barrier,2,8,1,-1800,40,1350,0,1,0,1;
misc,barrier,2,8,1,-1850,40,1250,0,1,0,1;
misc,barrier,2,8,1,-1850,40,1350,0,1,0,1;
misc,barrier,2,8,1,-1900,40,1250,0,1,0,1;
misc,barrier,2,8,1,-1900,40,1350,0,1,0,1;
misc,barrier,2,8,1,-1950,40,1250,0,1,0,1;
misc,barrier,2,8,1,-1950,40,1350,0,1,0,1;
misc,barrier,2,8,1,-2000,40,1250,0,1,0,1;
misc,barrier,2,8,1,-2000,40,1350,0,1,0,1;
misc,barrier,2,8,1,-2050,40,1250,0,1,0,1;
misc,barrier,2,8,1,-2050,40,1350,0,1,0,1;
misc,barrier,2,8,1,-2100,40,1250,0,1,0,1;
misc,barrier,2,8,1,-2100,40,1350,0,1,0,1;
misc,barrier,2,8,1,-2150,40,1250,0,1,0,1;
misc,barrier,2,8,1,-2150,40,1350,0,1,0,1;
misc,barrier,2.1,6.1,2.1,-4410,335,1345,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4410,335,1345,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4425,350,1325,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4425,350,1325,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4440,365,1305,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4440,365,1305,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4445,375,1385,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4445,375,1385,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4455,380,1285,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4455,380,1285,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4460,285,1345,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4460,390,1365,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4460,390,1365,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4470,395,1265,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4470,395,1265,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4475,300,1325,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4475,405,1345,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4475,405,1345,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4485,410,1245,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4485,410,1245,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4490,315,1305,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4490,420,1325,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4490,420,1325,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4495,325,1385,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4500,425,1225,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4500,425,1225,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4505,330,1285,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4505,435,1305,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4505,435,1305,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4510,340,1365,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4515,440,1205,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4515,440,1205,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4520,345,1265,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4520,450,1285,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4520,450,1285,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4525,355,1345,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4525,450,1365,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4525,450,1365,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4535,360,1245,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4535,465,1265,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4535,465,1265,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4540,370,1325,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4540,465,1345,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4540,465,1345,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4550,375,1225,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4550,480,1245,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4550,480,1245,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4555,385,1305,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4555,480,1325,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4555,480,1325,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4565,390,1205,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4570,400,1285,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4570,495,1305,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4570,495,1305,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4575,400,1365,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4585,415,1265,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4585,510,1285,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4585,510,1285,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4590,415,1345,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4600,430,1245,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4600,525,1265,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4600,525,1265,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4605,430,1325,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4615,540,1245,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4615,540,1245,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4620,445,1305,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4630,555,1225,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4630,555,1225,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4635,460,1285,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4645,570,1205,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4645,570,1205,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4650,475,1265,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4665,490,1245,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4680,505,1225,0,0,0.414,-1;
misc,barrier,2.1,6.1,2.1,-4695,520,1205,0,0,0.414,-1;
misc,barrier,2.5,0.75,24,1230,130,2205,-0.16,0.69,-0.16,-0.69;
racing,killcuboid,2.5,2.5,0.75,1696,30,1280,0,1,0,1;
misc,barrier,2.5,6,1,-4120,30,1335,0,0,0,0;
misc,barrier,2.98,2.98,2.99,-1600,35,3300,0,0,0,0;
misc,barrier,20,19,100,-3370,95,-2770,0,0,0,0;
misc,barrier,20,19,100,-4630,95,-2770,0,0,0,0;
misc,barrier,20,19,20,-4130,95,-3170,0,0,0,0;
misc,barrier,20,19,40,-3570,95,-2970,0,0,0,0;
misc,barrier,20,19,50,-3620,95,-2270,0,1,0,1;
misc,barrier,20,19,50,-3620,95,-3270,0,1,0,1;
misc,barrier,20,19,50,-4380,95,-2270,0,1,0,1;
misc,barrier,20,19,50,-4380,95,-3270,0,1,0,1;
misc,barrier,20,19,86,-4300,95,-2970,0,1,0,1;
misc,barrier,20,19,90,-3920,95,-2670,0,1,0,1;
misc,barrier,20.1,6.1,2.1,-4600,525,1365,0,0,0.414,-1;
misc,barrier,20.1,6.1,2.1,-4600,525,1365,0,0,0.414,-1;
misc,barrier,20.1,6.1,2.1,-4650,475,1365,0,0,0.414,-1;
misc,barrier,22,6,1,-4000,130,-5425,0,0,0,0;
misc,barrier,26.1,6.1,1.1,-4305,230,1307.5,0,0,-0.414,1;
misc,barrier,26.1,6.1,1.1,-4305,230,1307.5,0,0,-0.414,1;
misc,barrier,26.1,6.1,1.1,-4305,230,1372.5,0,0,-0.414,1;
misc,barrier,26.1,6.1,1.1,-4305,230,1372.5,0,0,-0.414,1;
misc,barrier,26.1,6.1,1.1,-4355,180,1307.5,0,0,-0.414,1;
misc,barrier,26.1,6.1,1.1,-4355,180,1372.5,0,0,-0.414,1;
misc,barrier,3,2,1,-145,10,2525,0,0,0,0;
misc,barrier,3,2,1,-145,10,3525,0,0,0,0;
misc,barrier,3,2,1,-145,30,2225,0,0,0,0;
misc,barrier,3,2,1,-145,30,2325,0,0,0,0;
misc,barrier,3,2,1,-145,30,3225,0,0,0,0;
misc,barrier,3,2,1,-145,30,3325,0,0,0,0;
misc,barrier,3,2,1,-145,50,2625,0,0,0,0;
misc,barrier,3,2,1,-145,50,3625,0,0,0,0;
misc,barrier,3,2,1,-175,10,2525,0,0,0,0;
misc,barrier,3,2,1,-175,10,2725,0,0,0,0;
misc,barrier,3,2,1,-175,10,3525,0,0,0,0;
