custom,cuboid,cannonregionmat,0.4,6.9673524,5,1,0,0.04,1,1,1,466.275,177.93397,1258.66937,-0.4883829201,-0.5113532276,-0.4883829201,0.5113532276;
custom,cuboid,cannonregionmat,0.4,7.0073104,5,1,0,0.04,1,1,1,536.075,181.13397,1258.66937,-0.4884499479,-0.5112892023,-0.4884499479,0.5112892023;
custom,cuboid,cannonregionmat,0.4,8.5898544,5,1,0,0.04,1,1,1,613.875,184.33397,1261.86937,0.5085586169,0.4898768871,-0.4719549851,0.5278704961;
custom,cuboid,cannonregionmat,0.4,4.1860712,5,1,0,0.04,1,1,1,76.27506,184.73398,-235.73063,0,0.529361654,-0.8483962749,0;
custom,cuboid,cannonregionmat,0.4,7.9083754,5,1,0,0.04,1,1,1,695.075,186.73397,1274.46937,0.550619898,0.4409222913,-0.4320901181,0.5618748889;
custom,cuboid,cannonregionmat,0.4,3.7629776,5,1,0,0.04,1,1,1,-297.125,187.93397,-513.93063,0.7946324022,-0.09698400203,0.1318243772,0.5846159272;
custom,cuboid,cannonregionmat,0.4,6.3946228,5,1,0,0.04,1,1,1,762.675,188.33397,1296.86937,0.5855598611,0.3899120247,-0.3802750817,0.6003991375;
custom,cuboid,cannonregionmat,0.4,6.7052218,5,1,0,0.04,1,1,1,819.075,189.13397,1329.46937,0.6294082512,0.3222502961,-0.3222502961,0.6294082512;
custom,cuboid,cannonregionmat,0.4,6.7628396,5,1,0,0.04,1,1,1,869.475,189.13397,1373.66937,0.6571729322,0.2610052435,-0.2610052435,0.6571729322;
custom,cuboid,cannonregionmat,0.4,7.267792,5,1,0,0.04,1,1,1,912.275,189.13398,1428.86937,0.6786145679,0.1987011634,-0.1987011087,0.6786147547;
custom,cuboid,cannonregionmat,0.4,7.9261592,5,1,0,0.04,1,1,1,947.075,189.13399,1496.06937,0.6934558779,0.1382712746,-0.1382712746,0.6934558779;
custom,cuboid,cannonregionmat,0.4,7.2281672,5,1,0,0.04,1,1,1,968.475,189.73399,1568.26937,0.698608233,0.06139030752,-0.06037944426,0.7103042233;
custom,cuboid,cannonregionmat,0.4,7.6842692,5,1,0,0.04,1,1,1,76.27506,189.93398,-779.53063,0,0.7839129694,-0.6208707244,0;
custom,cuboid,cannonregionmat,0.4,8.6431476,5,1,0,0.04,1,1,1,974.075,191.33399,1647.06937,0.6988609229,-0.004966592965,0.004852966829,0.7152238755;
custom,cuboid,cannonregionmat,0.4,8.6344234,5,1,0,0.04,1,1,1,960.675,193.93398,1731.46927,0.6860248998,-0.1080455163,0.1041127949,0.7119385712;
custom,cuboid,cannonregionmat,0.4,8.9150658,5,1,0,0.04,1,1,1,923.675,197.13397,1810.06917,0.6658716251,-0.2038310323,0.1966413784,0.6902173987;
custom,cuboid,cannonregionmat,0.4,3.5772616,5,1,0,0.04,1,1,1,-283.725,198.53397,-546.33063,0.7789362437,-0.1363738161,0.1817417108,0.5844916262;
custom,cuboid,cannonregionmat,0.4,8.2775842,5,1,0,0.04,1,1,1,868.675,200.33396,1875.06917,0.6330289604,-0.2938959081,0.2827457246,0.6579926943;
custom,cuboid,cannonregionmat,0.4,7.1806406,5,1,0,0.04,1,1,1,805.675,203.53395,1918.46917,0.5865821611,-0.3822379754,0.3655670032,0.6133320998;
custom,cuboid,cannonregionmat,0.4,4.3766664,5,1,0,0.04,1,1,1,76.27506,205.13398,-198.13063,0,0.4940619838,-0.8694266825,0;
custom,cuboid,cannonregionmat,0.4,7.6720992,5,1,0,0.04,1,1,1,76.27506,206.33398,-854.53073,0,0.7739899039,-0.633197938,0;
custom,cuboid,cannonregionmat,0.4,7.5460188,5,1,0,0.04,1,1,1,737.075,206.73395,1944.06917,0.5492136309,-0.4391493018,0.4209051603,0.5730193054;
custom,cuboid,cannonregionmat,0.4,3.8341786,5,1,0,0.04,1,1,1,-265.725,207.53397,-577.33073,0.7440277094,-0.1822812112,0.2252722627,0.6020371545;
custom,cuboid,cannonregionmat,0.4,7.2205262,5,1,0,0.04,1,1,1,664.675,209.93395,1956.06917,0.5034818601,-0.4951306636,0.4736527916,0.5263123365;
custom,cuboid,cannonregionmat,0.4,6.4042486,5,1,0,0.04,1,1,1,596.875,213.13395,1954.86917,-0.4607149196,0.5388857091,-0.512599598,-0.484340384;
custom,cuboid,cannonregionmat,0.4,6.8512188,5,1,0,0.04,1,1,1,532.475,216.33395,1941.06917,-0.4072963325,0.5841296659,-0.5574551002,-0.4267857099;
custom,cuboid,cannonregionmat,0.4,6.2962694,5,1,0,0.04,1,1,1,-235.525,216.33397,-616.93073,0.7143975187,-0.2200959023,0.2566550318,0.6126354329;
custom,cuboid,cannonregionmat,0.4,6.3448878,5,1,0,0.04,1,1,1,472.075,219.53395,1915.46917,-0.3514343648,0.623371056,-0.592686034,-0.3696291098;
custom,cuboid,cannonregionmat,0.4,7.6026312,5,1,0,0.04,1,1,1,76.27506,220.73399,-929.53083,0,0.7677517301,-0.6407474392,0;
custom,cuboid,cannonregionmat,0.4,6.3946228,5,1,0,0.04,1,1,1,419.875,222.73395,1879.66917,-0.2903190003,0.6571574613,-0.625055082,-0.3052295752;
custom,cuboid,cannonregionmat,0.4,7.7074512,5,1,0,0.04,1,1,1,367.075,225.93397,1833.06917,-0.2789546901,0.6604560128,-0.6335810041,-0.2907872887;
custom,cuboid,cannonregionmat,0.4,7.0532866,5,1,0,0.04,1,1,1,-190.52498,225.934,-665.13063,0.6933673875,-0.2576415765,0.2954580719,0.6046213788;
custom,cuboid,cannonregionmat,0.4,4.5157524,5,1,0,0.04,1,1,1,76.27506,229.13401,-160.73063,0,0.4653464857,-0.8851286055,0;
custom,cuboid,cannonregionmat,0.4,8.1539194,5,1,0,0.04,1,1,1,310.475,229.13401,1777.66917,-0.2585515914,0.6688141917,-0.643061711,-0.2689057219;
custom,cuboid,cannonregionmat,0.4,8.4013202,5,1,0,0.04,1,1,1,250.475,232.33403,1720.86927,-0.2889739463,0.6549239901,-0.6304359067,-0.3001985895;
custom,cuboid,cannonregionmat,0.4,7.6151434,5,1,0,0.04,1,1,1,76.27506,233.53401,-1004.53083,0,0.7607829104,-0.6490064432,0;
custom,cuboid,cannonregionmat,0.4,6.9204658,5,1,0,0.04,1,1,1,-136.52494,234.53403,-708.13063,0.655070807,-0.3176429531,0.3546714494,0.5866799427;
custom,cuboid,cannonregionmat,0.4,6.1104452,5,1,0,0.04,1,1,1,193.47503,235.53403,1676.26937,-0.3214846569,0.6414117769,-0.6086566713,-0.3387854841;
custom,cuboid,cannonregionmat,0.4,5.162325,5,1,0,0.04,1,1,1,145.07506,238.73403,1647.86937,-0.3640784259,0.6171883177,-0.5800457856,-0.3873917486;
custom,cuboid,cannonregionmat,0.4,5.0955668,5,1,0,0.04,1,1,1,97.87506,241.93403,1628.26937,-0.3961047181,0.594536798,-0.5583020761,-0.421812565;
custom,cuboid,cannonregionmat,0.4,7.9085758,5,1,0,0.04,1,1,1,-73.52493,242.53403,-746.33063,0.6426540894,-0.3364499139,0.3743028558,0.5776630064;
custom,cuboid,cannonregionmat,0.4,7.5519534,5,1,0,0.04,1,1,1,76.27506,244.73403,-1079.53083,0,0.7542256673,-0.6566152929,0;
custom,cuboid,cannonregionmat,0.4,5.1643392,5,1,0,0.04,1,1,1,48.67506,245.13403,1614.46937,-0.4305492565,0.5666735434,-0.5325839273,-0.4581078404;
custom,cuboid,cannonregionmat,0.4,3.6967024,5,1,0,0.04,1,1,1,5.275054,248.33403,1606.26937,-0.4400402958,0.5594156302,-0.5129158999,-0.4799332979;
custom,cuboid,cannonregionmat,0.4,4.092724,5,1,0,0.04,1,1,1,-33.324946,251.53403,1603.26937,-0.477696431,0.5217177146,-0.4824026876,-0.5166279059;
custom,cuboid,cannonregionmat,0.4,10.4733566,5,1,0,0.04,1,1,1,7.47506,251.53403,-788.73063,0.6271276417,-0.3562657067,0.3905656155,0.5720525914;
custom,cuboid,cannonregionmat,0.4,7.5713142,5,1,0,0.04,1,1,1,76.27506,254.33403,-1154.53083,0,0.7470703345,-0.6647450002,0;
custom,cuboid,cannonregionmat,0.4,3.9032294,5,1,0,0.04,1,1,1,-73.12494,254.73403,1604.46937,0.4960074074,-0.50102511,0.4615029299,0.5384844813;
custom,cuboid,cannonregionmat,0.4,4.664247,5,1,0,0.04,1,1,1,76.27506,255.73403,-123.33063,0,0.4518100335,-0.8921141707,0;
custom,cuboid,cannonregionmat,0.4,4.314439,5,1,0,0.04,1,1,1,-113.12493,257.93403,1612.06937,0.5460438492,-0.4372050459,0.4058957247,0.5881636875;
custom,cuboid,cannonregionmat,0.4,4.3768482,5,1,0,0.04,1,1,1,-153.12492,261.13403,1628.26937,0.5812843318,-0.3812603434,0.3543339383,0.6254570619;
custom,cuboid,cannonregionmat,0.4,12.4363982,5,1,0,0.04,1,1,1,110.27506,261.13403,-838.33063,0.6203566848,-0.3629292288,0.3921147378,0.5741828897;
custom,cuboid,cannonregionmat,0.4,7.5543894,5,1,0,0.04,1,1,1,76.27506,262.33403,-1229.73083,0,0.7400367651,-0.6725664178,0;
custom,cuboid,cannonregionmat,0.4,4.5159336,5,1,0,0.04,1,1,1,-190.32496,264.33403,1652.06937,0.6120523996,-0.3219992222,0.2999362533,0.6570742766;
custom,cuboid,cannonregionmat,0.4,4.5371356,5,1,0,0.04,1,1,1,-224.325,267.53403,1681.66937,0.6281799052,-0.2841968201,0.2648121355,0.6741637093;
custom,cuboid,cannonregionmat,0.4,7.1407562,5,1,0,0.04,1,1,1,77.87506,268.13403,-1302.93083,0.01538105523,0.7283827397,-0.6848024251,0.01635989409;
custom,cuboid,cannonregionmat,0.4,10.3599266,5,1,0,0.04,1,1,1,212.27503,269.13403,-888.53073,0.621782003,-0.3570530344,0.3798360048,0.5844868525;
custom,cuboid,cannonregionmat,0.4,4.2060908,5,1,0,0.04,1,1,1,-251.925,270.73403,1715.06937,0.6518011365,-0.2079127373,0.1926530714,0.7034290058;
custom,cuboid,cannonregionmat,0.4,6.6910088,5,1,0,0.04,1,1,1,83.47506,271.33403,-1371.73083,0.04172907255,0.7163077603,-0.695207347,0.04299560214;
custom,cuboid,cannonregionmat,0.4,6.1355174,5,1,0,0.04,1,1,1,113.07506,272.33403,-1496.53073,0.1362405515,0.6938577031,-0.6938577031,0.1362405515;
custom,cuboid,cannonregionmat,0.4,6.4220868,5,1,0,0.04,1,1,1,552.475,272.33403,-1587.33083,0.6562214898,0.2633882236,-0.2633882236,0.6562214898;
custom,cuboid,cannonregionmat,0.4,6.4732064,5,1,0,0.04,1,1,1,94.47506,272.33403,-1436.53083,0.07692165391,0.7029104204,-0.7029104204,0.07692165391;
custom,cuboid,cannonregionmat,0.4,6.5052756,5,1,0,0.04,1,1,1,143.67506,272.33403,-1551.33073,0.2169953905,0.6729881132,-0.6729881132,0.2169953905;
custom,cuboid,cannonregionmat,0.4,6.616948,5,1,0,0.04,1,1,1,308.875,272.33403,-1659.73083,0.4388299338,0.5544621621,-0.5544621621,0.4388299338;
custom,cuboid,cannonregionmat,0.4,6.6746086,5,1,0,0.04,1,1,1,440.275,272.33403,-1654.93083,0.5567123203,0.4359717793,-0.4359717793,0.5567123203;
custom,cuboid,cannonregionmat,0.4,6.6944754,5,1,0,0.04,1,1,1,374.475,272.33403,-1665.13083,0.5161699908,0.4832892928,-0.4832892928,0.5161699908;
custom,cuboid,cannonregionmat,0.4,6.7301114,5,1,0,0.04,1,1,1,246.075,272.33403,-1638.13083,0.382086162,0.5949875333,-0.5949875333,0.382086162;
custom,cuboid,cannonregionmat,0.4,6.8137508,5,1,0,0.04,1,1,1,501.475,272.33403,-1628.73083,0.6193169307,0.3412426399,-0.3412426399,0.6193169307;
custom,cuboid,cannonregionmat,0.4,6.873718,5,1,0,0.04,1,1,1,592.475,272.33403,-1534.73083,0.6810712581,0.1901103401,-0.1901103401,0.6810712581;
custom,cuboid,cannonregionmat,0.4,6.9533302,5,1,0,0.04,1,1,1,538.875,272.33403,-1135.13083,0.668601447,-0.2301566967,0.2301566967,0.668601447;
custom,cuboid,cannonregionmat,0.4,6.9858142,5,1,0,0.04,1,1,1,636.475,272.33403,-1401.33083,0.7064532484,0.03039420597,-0.03039420597,0.7064532484;
custom,cuboid,cannonregionmat,0.4,7.029078,5,1,0,0.04,1,1,1,189.07503,272.33403,-1600.93083,0.2914982714,0.6442272563,-0.6442272563,0.2914982714;
custom,cuboid,cannonregionmat,0.4,7.1233514,5,1,0,0.04,1,1,1,612.075,272.33403,-1260.33073,0.6939970023,-0.1355291878,0.1355291878,0.6939970023;
custom,cuboid,cannonregionmat,0.4,7.2985478,5,1,0,0.04,1,1,1,621.875,272.33403,-1470.73083,0.6978778222,0.1138707391,-0.1138707391,0.6978778222;
custom,cuboid,cannonregionmat,0.4,7.452697,5,1,0,0.04,1,1,1,632.475,272.33403,-1329.93073,0.7039526705,-0.06671309941,0.06671309941,0.7039526705;
custom,cuboid,cannonregionmat,0.4,7.5323304,5,1,0,0.04,1,1,1,579.475,272.33403,-1194.93083,0.6819625235,-0.1868879787,0.1868879787,0.6819625235;
custom,cuboid,cannonregionmat,0.4,5.1207628,5,1,0,0.04,1,1,1,-273.125,273.93403,1756.26927,0.6714416438,-0.1425125632,0.1338684944,0.7147975339;
custom,cuboid,cannonregionmat,0.4,10.2899562,5,1,0,0.04,1,1,1,302.875,273.93403,-937.73083,0.621368002,-0.3487726723,0.3597929251,0.6023358533;
custom,cuboid,cannonregionmat,0.4,11.6009654,5,1,0,0.04,1,1,1,476.475,273.93403,-1066.73083,0.6442084483,-0.274304739,0.2668398763,0.6622302211;
custom,cuboid,cannonregionmat,0.4,10.787845,5,1,0,0.04,1,1,1,391.475,275.53403,-994.53083,0.6281776774,-0.3246425814,0.3246425814,0.6281776774;
custom,cuboid,cannonregionmat,0.4,5.0166124,5,1,0,0.04,1,1,1,-289.325,277.13403,1804.06917,0.6784738952,-0.09401697817,0.08819943803,0.7232253041;
custom,cuboid,cannonregionmat,0.4,5.210451,5,1,0,0.04,1,1,1,-295.325,280.33403,1854.26917,0.6850289934,0.005603323847,-0.00526914203,0.7284752001;
custom,cuboid,cannonregionmat,0.4,5.1013724,5,1,0,0.04,1,1,1,-290.125,283.53403,1905.26917,0.681493066,0.0690339582,-0.06483125668,0.7256710149;
custom,cuboid,cannonregionmat,0.4,4.7120272,5,1,0,0.04,1,1,1,76.27506,283.73403,-85.73063,0,0.4456944054,-0.8951851747,0;
custom,cuboid,cannonregionmat,0.4,5.0244204,5,1,0,0.04,1,1,1,-276.325,286.73403,1953.66917,0.6727207587,0.133134839,-0.1249092132,0.7170213274;
custom,cuboid,cannonregionmat,0.4,4.172673,5,1,0,0.04,1,1,1,-255.925,289.93403,1994.46917,0.6510806276,0.2098097808,-0.1942917679,0.7030822008;
custom,cuboid,cannonregionmat,0.4,4.9076268,5,1,0,0.04,1,1,1,-227.925,293.13403,2029.86917,0.636784673,0.2655913757,-0.2488030619,0.6797525562;
custom,cuboid,cannonregionmat,0.4,4.5825806,5,1,0,0.04,1,1,1,-192.52497,296.33403,2060.86917,0.6039885579,0.3396172347,-0.3166749075,0.6477460605;
custom,cuboid,cannonregionmat,0.4,5.5904204,5,1,0,0.04,1,1,1,-148.72494,299.53403,2086.26917,0.5834529022,0.3832302145,-0.3618871689,0.6178632459;
custom,cuboid,cannonregionmat,0.4,5.304941,5,1,0,0.04,1,1,1,-97.72494,302.73403,2103.66917,0.5284729853,0.4637030952,-0.4365269095,0.5613733166;
custom,cuboid,cannonregionmat,0.4,5.6240898,5,1,0,0.04,1,1,1,-43.724946,306.73403,2109.66917,0.486646233,0.511519656,-0.469576269,0.5301143395;
custom,cuboid,cannonregionmat,0.4,4.5907746,5,1,0,0.04,1,1,1,6.675054,311.53403,2106.26917,0.425102985,0.5739023742,-0.5167288381,0.4721385655;
custom,cuboid,cannonregionmat,0.4,4.7606722,5,1,0,0.04,1,1,1,76.27506,312.53403,-48.13063,0,0.4396824094,-0.8981533159,0;
custom,cuboid,cannonregionmat,0.4,5.6887256,5,1,0,0.04,1,1,1,55.27506,317.13403,2091.26917,0.3723717551,0.6184143679,-0.5523474109,0.4169116012;
custom,cuboid,cannonregionmat,0.4,4.7802928,5,1,0,0.04,1,1,1,101.27506,323.53403,2067.66917,0.3125526327,0.6626093006,-0.5791108242,0.3576177006;
custom,cuboid,cannonregionmat,0.4,5.1876778,5,1,0,0.04,1,1,1,139.07506,329.93403,2036.26917,0.2499926284,0.6939725938,-0.613040824,0.2829958886;
custom,cuboid,cannonregionmat,0.4,6.1662306,5,1,0,0.04,1,1,1,172.67506,336.33403,1991.46917,0.1765211602,0.7166020832,-0.6457125665,0.1959005255;
custom,cuboid,cannonregionmat,0.4,4.6560068,5,1,0,0.04,1,1,1,76.27506,341.13403,-10.73063,0,0.4464450231,-0.8948110646,0;
custom,cuboid,cannonregionmat,0.4,5.8373946,5,1,0,0.04,1,1,1,198.07503,343.53403,1937.86917,0.1130123896,0.7427619292,-0.647073782,0.1297244655;
custom,cuboid,cannonregionmat,0.4,5.7445626,5,1,0,0.04,1,1,1,212.875,351.53403,1882.66917,0.05788733793,0.7517950479,-0.6534661382,0.06659781043;
custom,cuboid,cannonregionmat,0.4,5.6236642,5,1,0,0.04,1,1,1,220.075,359.13403,1826.86917,0.02606552919,0.7504240632,-0.6597767707,0.02964669445;
custom,cuboid,cannonregionmat,0.4,5.6552786,5,1,0,0.04,1,1,1,224.275,366.13403,1771.06927,0.02364183773,0.7479365613,-0.6628123725,0.02667813027;
custom,cuboid,cannonregionmat,0.4,4.5942572,5,1,0,0.04,1,1,1,76.27506,368.33403,26.66937,0,0.4611776114,-0.8873078444,0;
custom,cuboid,cannonregionmat,0.4,7.4172772,5,1,0,0.04,1,1,1,226.275,374.13403,1706.26937,0,0.7496781758,-0.6618025632,0;
custom,cuboid,cannonregionmat,0.4,7.412422,5,1,0,0.04,1,1,1,226.275,383.13403,1632.66937,0,0.7479036135,-0.6638073402,0;
custom,cuboid,cannonregionmat,0.4,6.5244156,5,1,0,0.04,1,1,1,226.275,391.33403,1563.46937,0,0.7471564519,-0.664648205,0;
custom,cuboid,cannonregionmat,0.4,4.3362656,5,1,0,0.04,1,1,1,76.27506,392.33403,64.26937,0,0.5009368919,-0.8654838128,0;
custom,cuboid,cannonregionmat,0.4,6.5198972,5,1,0,0.04,1,1,1,226.275,398.73403,1498.66927,0,0.7451279049,-0.6669215886,0;
custom,cuboid,cannonregionmat,0.4,6.4796296,5,1,0,0.04,1,1,1,224.675,405.53403,1434.06917,-0.01666230282,0.7409770926,-0.6710714037,-0.0183980194;
custom,cuboid,cannonregionmat,0.4,4.102097,5,1,0,0.04,1,1,1,76.27506,411.33403,101.86937,0,0.5478158829,-0.8365989233,0;
custom,cuboid,cannonregionmat,0.4,6.4796098,5,1,0,0.04,1,1,1,221.475,411.93403,1369.66927,-0.01666235167,0.7409771933,-0.6710712896,-0.01839807896;
custom,cuboid,cannonregionmat,0.4,9.416751,5,1,0,0.04,1,1,1,216.875,419.33403,1290.66937,-0.0215959994,0.7375931317,-0.6744866511,-0.02361656944;
custom,cuboid,cannonregionmat,0.4,3.960808,5,1,0,0.04,1,1,1,76.27506,426.33403,139.26937,0,0.5729902777,-0.8195621646,0;
custom,cuboid,cannonregionmat,0.4,6.84,5,1,0,0.04,1,1,1,209.475,426.33403,1210.06937,-0.04382320114,0.7339432504,-0.6761241414,-0.04757076507;
custom,cuboid,cannonregionmat,0.4,6.6321624,5,1,0,0.04,1,1,1,196.47503,432.93403,1144.46937,-0.08761262964,0.7400227423,-0.6595661314,-0.0982999814;
custom,cuboid,cannonregionmat,0.4,3.923264,5,1,0,0.04,1,1,1,76.27506,438.73403,176.66937,0,0.5977137331,-0.8017096066,0;
custom,cuboid,cannonregionmat,0.4,6.3017458,5,1,0,0.04,1,1,1,175.87506,441.13403,1083.86937,-0.1286285766,0.740206521,-0.6431428829,-0.1480413042;
custom,cuboid,cannonregionmat,0.4,3.8526874,5,1,0,0.04,1,1,1,76.27506,448.53403,214.26937,0,0.6252880819,-0.7803940124,0;
custom,cuboid,cannonregionmat,0.4,6.533238,5,1,0,0.04,1,1,1,152.47506,449.13403,1024.66937,-0.1190104361,0.733096799,-0.6563030337,-0.1329358015;
custom,cuboid,cannonregionmat,0.4,3.8075674,5,1,0,0.04,1,1,1,76.27506,455.73403,251.86935,0,0.6490065775,-0.7607827957,0;
custom,cuboid,cannonregionmat,0.4,7.1219098,5,1,0,0.04,1,1,1,131.27506,456.73403,960.26937,-0.09317238679,0.7384351934,-0.6596621837,-0.1042984897;
custom,cuboid,cannonregionmat,0.4,3.8014734,5,1,0,0.04,1,1,1,76.27506,461.53403,289.46933,0,0.6529504946,-0.7574005886,0;
custom,cuboid,cannonregionmat,0.4,7.4268702,5,1,0,0.04,1,1,1,112.87506,463.73403,890.26937,-0.07930478282,0.7300678864,-0.6732881144,-0.08599271832;
custom,cuboid,cannonregionmat,0.4,3.7459312,5,1,0,0.04,1,1,1,76.27506,466.53403,326.86933,0,0.6642812724,-0.7474827029,0;
custom,cuboid,cannonregionmat,0.4,9.028754,5,1,0,0.04,1,1,1,97.87506,469.53403,809.66937,-0.04876111797,0.726856202,-0.6830888101,-0.05188537785;
custom,cuboid,cannonregionmat,0.4,3.7735924,5,1,0,0.04,1,1,1,76.27506,470.33403,364.26933,0,0.6764614437,-0.736478048,0;
custom,cuboid,cannonregionmat,0.4,6.0053312,5,1,0,0.04,1,1,1,76.67506,473.13403,413.069331,-0.004806999017,0.6928177419,-0.7210819218,-0.004618579531;
custom,cuboid,cannonregionmat,0.4,6.0194352,5,1,0,0.04,1,1,1,89.27506,473.33403,735.06937,-0.02544165173,0.718276469,-0.6947948388,-0.02630149038;
custom,cuboid,cannonregionmat,0.4,6.018239,5,1,0,0.04,1,1,1,84.87506,475.13403,675.06937,-0.02552886956,0.7159648052,-0.6971767004,-0.02621684303;
custom,cuboid,cannonregionmat,0.4,6.0059968,5,1,0,0.04,1,1,1,77.67506,475.53403,473.069331,-0.007209882962,0.6928001023,-0.7210603638,-0.006927308593;
custom,cuboid,cannonregionmat,0.4,6.6031528,5,1,0,0.04,1,1,1,81.67506,476.13403,612.06936,-0.01067756027,0.7091639135,-0.7048809357,-0.01074243897;
custom,cuboid,cannonregionmat,0.4,6.6031528,5,1,0,0.04,1,1,1,79.67506,476.53403,546.06934,-0.01067756027,0.7091639135,-0.7048809357,-0.01074243897;
custom,cuboid,cannonregionmat,0.4,8.463947,5,1,0,0.04,1,1,1,-474.725,67.53397,-29.93063,0.1712531047,0.683004873,-0.6894913354,0.169642023;
custom,cuboid,cannonregionmat,0.4,7.7704054,5,1,0,0.04,1,1,1,-515.325,68.93397,40.26937,0.1996832278,0.670267364,-0.6877470101,0.1946081172;
custom,cuboid,cannonregionmat,0.4,7.4228836,5,1,0,0.04,1,1,1,-439.725,69.13397,-101.13063,0.1442538252,0.7097634111,-0.6724932169,0.1522485052;
custom,cuboid,cannonregionmat,0.4,7.8493822,5,1,0,0.04,1,1,1,-552.525,71.93397,108.66937,0.1552556655,0.6728696231,-0.7080786615,0.1475356155;
custom,cuboid,cannonregionmat,0.4,4.1952356,5,1,0,0.04,1,1,1,-418.525,73.13398,-154.93063,0.09766343856,0.732205337,-0.6654235396,0.1074649252;
custom,cuboid,cannonregionmat,0.4,8.1470486,5,1,0,0.04,1,1,1,-581.325,74.33398,183.06937,0.1094622806,0.6952274196,-0.7020882319,0.1083926142;
custom,cuboid,cannonregionmat,0.4,8.7775128,5,1,0,0.04,1,1,1,-598.725,75.13399,265.46935,0.0405303041,0.7027302955,-0.7091645747,0.040162571;
custom,cuboid,cannonregionmat,0.4,6.4172268,5,1,0,0.04,1,1,1,-599.525,76.33398,340.86933,-0.04696846469,0.696731658,-0.7143250323,-0.04581166107;
custom,cuboid,cannonregionmat,0.4,2.5765092,5,1,0,0.04,1,1,1,-591.925,77.93397,385.06933,-0.09721951033,0.6786780187,-0.7222175081,-0.09135855045;
custom,cuboid,cannonregionmat,0.4,4.2755116,5,1,0,0.04,1,1,1,-406.525,78.73399,-195.13063,0.09276702509,0.7563791163,-0.6381174112,0.1099594514;
custom,cuboid,cannonregionmat,0.4,2.9309388,5,1,0,0.04,1,1,1,-583.125,79.53397,411.069332,-0.1364155708,0.6752942804,-0.7132221259,-0.1291612407;
custom,cuboid,cannonregionmat,0.4,3.0552248,5,1,0,0.04,1,1,1,-569.125,81.13397,437.269332,-0.2139889336,0.6577093022,-0.6931041695,-0.2030611247;
custom,cuboid,cannonregionmat,0.4,2.934212,5,1,0,0.04,1,1,1,-551.325,82.73397,461.26933,-0.2418144385,0.6483120828,-0.6846826548,-0.2289691745;
custom,cuboid,cannonregionmat,0.4,2.8059936,5,1,0,0.04,1,1,1,-531.925,84.33397,482.26933,-0.2883470382,0.6303300435,-0.6673577644,-0.2723483726;
custom,cuboid,cannonregionmat,0.4,2.9013102,5,1,0,0.04,1,1,1,-509.925,85.93398,500.26933,-0.3328793831,0.6109011672,-0.6455737066,-0.3150010628;
custom,cuboid,cannonregionmat,0.4,4.6046932,5,1,0,0.04,1,1,1,-395.725,87.13399,-237.33063,0.06743963393,0.7728502159,-0.6254681643,0.08333075705;
custom,cuboid,cannonregionmat,0.4,3.0452584,5,1,0,0.04,1,1,1,-484.525,87.53397,515.46933,-0.3813887327,0.5854865252,-0.6170999324,-0.3618505725;
custom,cuboid,cannonregionmat,0.4,2.926568,5,1,0,0.04,1,1,1,-457.125,89.13396,527.06933,-0.4207703202,0.5603319197,-0.5918517148,-0.3983616764;
custom,cuboid,cannonregionmat,0.4,3.5886492,5,1,0,0.04,1,1,1,-425.725,90.73397,535.26934,-0.4600143533,0.5330651474,-0.5573861369,-0.4399420847;
custom,cuboid,cannonregionmat,0.4,3.4058772,5,1,0,0.04,1,1,1,-391.125,92.33397,539.26935,-0.5025058358,0.4966481492,-0.5205542179,-0.4794286257;
custom,cuboid,cannonregionmat,0.4,3.377573,5,1,0,0.04,1,1,1,-357.525,93.93397,536.86935,0.5553462647,-0.4424961343,0.4639786333,0.5296333876;
custom,cuboid,cannonregionmat,0.4,3.4488258,5,1,0,0.04,1,1,1,-324.325,95.53397,529.26935,0.5757226965,-0.4180165454,0.4378808934,0.5496051926;
custom,cuboid,cannonregionmat,0.4,3.1889818,5,1,0,0.04,1,1,1,-293.325,97.13397,517.86934,0.6120873466,-0.3688646553,0.3878600993,0.5821103758;
custom,cuboid,cannonregionmat,0.4,4.7277896,5,1,0,0.04,1,1,1,-385.925,98.33398,-281.53063,0.06674799718,0.7922160286,-0.6001459017,0.0881099631;
custom,cuboid,cannonregionmat,0.4,3.3325064,5,1,0,0.04,1,1,1,-264.925,98.73396,502.06933,0.6353604058,-0.3306030774,0.346875784,0.6055542506;
custom,cuboid,cannonregionmat,0.4,3.6399998,5,1,0,0.04,1,1,1,-9.124941,99.53395,1303.46937,0.5,-0.5,0.5,0.5;
custom,cuboid,cannonregionmat,0.4,3.2032484,5,1,0,0.04,1,1,1,-239.125,100.33396,482.26933,0.6631048706,-0.2777660538,0.2920049485,0.6307702117;
custom,cuboid,cannonregionmat,0.4,3.7508404,5,1,0,0.04,1,1,1,27.675059,101.93396,1303.46937,0.5310300969,-0.466912236,0.5310300969,0.466912236;
custom,cuboid,cannonregionmat,0.4,3.4355782,5,1,0,0.04,1,1,1,-216.125,101.93397,458.469332,0.6781340382,-0.2403657798,0.2518332216,0.6472546227;
custom,cuboid,cannonregionmat,0.4,3.6958358,5,1,0,0.04,1,1,1,-45.52494,102.73396,1303.46937,0.4546514034,-0.5415644942,0.4546514034,0.5415644942;
