custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-750,650,1250,-16324552277619100,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-748.296291314453,637.059047744874,1250,7.59575411272515,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-743.301270189222,625,1250,3.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-735.355339059327,614.644660940673,1250,2.4142135623731,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-725,606.698729810778,1250,1.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-712.940952255126,601.703708685547,1250,1.30322537284121,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-700,600,1250,1,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-687.059047744874,601.703708685547,1250,0.767326987978961,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-675,606.698729810778,1250,0.577350269189626,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-664.644660940673,614.644660940673,1250,0.414213562373095,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-656.698729810778,625,1250,0.267949192431123,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-651.703708685547,637.059047744874,1250,0.131652497587396,1,0,0;

custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-650,650,1350,0,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-651.703708685547,662.940952255126,1350,-0.131652497587396,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-656.698729810778,675,1350,-0.267949192431123,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-664.644660940673,685.355339059327,1350,-0.414213562373095,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-675,693.301270189222,1350,-0.577350269189626,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-687.059047744874,698.296291314453,1350,-0.76732698797896,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-700,700,1350,-1,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-712.940952255126,698.296291314453,1350,-1.30322537284121,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-725,693.301270189222,1350,-1.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-735.355339059327,685.355339059327,1350,-2.41421356237309,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-743.301270189222,675,1350,-3.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-748.296291314453,662.940952255126,1350,-7.59575411272514,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-750,650,1350,-16324552277619100,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-748.296291314453,637.059047744874,1350,7.59575411272515,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-743.301270189222,625,1350,3.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-735.355339059327,614.644660940673,1350,2.4142135623731,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-725,606.698729810778,1350,1.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-712.940952255126,601.703708685547,1350,1.30322537284121,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-700,600,1350,1,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-687.059047744874,601.703708685547,1350,0.767326987978961,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-675,606.698729810778,1350,0.577350269189626,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-664.644660940673,614.644660940673,1350,0.414213562373095,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-656.698729810778,625,1350,0.267949192431123,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-651.703708685547,637.059047744874,1350,0.131652497587396,1,0,0;

custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-650,650,1450,0,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-651.703708685547,662.940952255126,1450,-0.131652497587396,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-656.698729810778,675,1450,-0.267949192431123,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-664.644660940673,685.355339059327,1450,-0.414213562373095,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-675,693.301270189222,1450,-0.577350269189626,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-687.059047744874,698.296291314453,1450,-0.76732698797896,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-700,700,1450,-1,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-712.940952255126,698.296291314453,1450,-1.30322537284121,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-725,693.301270189222,1450,-1.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-735.355339059327,685.355339059327,1450,-2.41421356237309,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-743.301270189222,675,1450,-3.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-748.296291314453,662.940952255126,1450,-7.59575411272514,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-750,650,1450,-16324552277619100,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-748.296291314453,637.059047744874,1450,7.59575411272515,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-743.301270189222,625,1450,3.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-735.355339059327,614.644660940673,1450,2.4142135623731,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-725,606.698729810778,1450,1.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-712.940952255126,601.703708685547,1450,1.30322537284121,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-700,600,1450,1,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-687.059047744874,601.703708685547,1450,0.767326987978961,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-675,606.698729810778,1450,0.577350269189626,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-664.644660940673,614.644660940673,1450,0.414213562373095,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-656.698729810778,625,1450,0.267949192431123,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-651.703708685547,637.059047744874,1450,0.131652497587396,1,0,0;

custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-650,650,1550,0,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-651.703708685547,662.940952255126,1550,-0.131652497587396,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-656.698729810778,675,1550,-0.267949192431123,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-664.644660940673,685.355339059327,1550,-0.414213562373095,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-675,693.301270189222,1550,-0.577350269189626,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-687.059047744874,698.296291314453,1550,-0.76732698797896,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-700,700,1550,-1,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-712.940952255126,698.296291314453,1550,-1.30322537284121,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-725,693.301270189222,1550,-1.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-735.355339059327,685.355339059327,1550,-2.41421356237309,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-743.301270189222,675,1550,-3.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-748.296291314453,662.940952255126,1550,-7.59575411272514,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-750,650,1550,-16324552277619100,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-748.296291314453,637.059047744874,1550,7.59575411272515,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-743.301270189222,625,1550,3.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-735.355339059327,614.644660940673,1550,2.4142135623731,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-725,606.698729810778,1550,1.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-712.940952255126,601.703708685547,1550,1.30322537284121,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-700,600,1550,1,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-687.059047744874,601.703708685547,1550,0.767326987978961,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-675,606.698729810778,1550,0.577350269189626,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-664.644660940673,614.644660940673,1550,0.414213562373095,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-656.698729810778,625,1550,0.267949192431123,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-651.703708685547,637.059047744874,1550,0.131652497587396,1,0,0;

custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-662.5,650,1600,0,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-663.77778151416,659.705714191345,1600,-0.131652497587396,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-667.524047358084,668.75,1600,-0.267949192431123,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-673.483495705504,676.516504294496,1600,-0.414213562373095,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-681.25,682.475952641916,1600,-0.577350269189626,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-690.294285808655,686.22221848584,1600,-0.76732698797896,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-700,687.5,1600,-1,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-709.705714191345,686.22221848584,1600,-1.30322537284121,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-718.75,682.475952641916,1600,-1.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-726.516504294496,676.516504294496,1600,-2.41421356237309,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-732.475952641916,668.75,1600,-3.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-736.22221848584,659.705714191345,1600,-7.59575411272514,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-737.5,650,1600,-16324552277619100,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-736.22221848584,640.294285808655,1600,7.59575411272515,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-732.475952641916,631.25,1600,3.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-726.516504294496,623.483495705504,1600,2.4142135623731,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-718.75,617.524047358084,1600,1.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-709.705714191345,613.77778151416,1600,1.30322537284121,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-700,612.5,1600,1,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-690.294285808655,613.77778151416,1600,0.767326987978961,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-681.25,617.524047358084,1600,0.577350269189626,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-673.483495705504,623.483495705504,1600,0.414213562373095,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-667.524047358084,631.25,1600,0.267949192431123,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-663.77778151416,640.294285808655,1600,0.131652497587396,1,0,0;

custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-675,650,1650,0,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-675.851854342773,656.470476127563,1650,-0.131652497587396,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-678.349364905389,662.5,1650,-0.267949192431123,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-682.322330470336,667.677669529664,1650,-0.414213562373095,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-687.5,671.650635094611,1650,-0.577350269189626,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-693.529523872437,674.148145657227,1650,-0.76732698797896,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-700,675,1650,-1,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-706.470476127563,674.148145657227,1650,-1.30322537284121,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-712.5,671.650635094611,1650,-1.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-717.677669529664,667.677669529664,1650,-2.41421356237309,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-721.650635094611,662.5,1650,-3.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-724.148145657227,656.470476127563,1650,-7.59575411272514,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-725,650,1650,-16324552277619100,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-724.148145657227,643.529523872437,1650,7.59575411272515,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-721.650635094611,637.5,1650,3.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-717.677669529664,632.322330470336,1650,2.4142135623731,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-712.5,628.349364905389,1650,1.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-706.470476127563,625.851854342773,1650,1.30322537284121,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-700,625,1650,1,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-693.529523872437,625.851854342773,1650,0.767326987978961,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-687.5,628.349364905389,1650,0.577350269189626,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-682.322330470336,632.322330470336,1650,0.414213562373095,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-678.349364905389,637.5,1650,0.267949192431123,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-675.851854342773,643.529523872437,1650,0.131652497587396,1,0,0;

custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-685,650,1700,0,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-692.5,662.990381056767,1700,-0.577350269189626,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-707.5,662.990381056767,1700,-1.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-715,650,1700,-16324552277619100,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-707.5,637.009618943233,1700,1.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-692.5,637.009618943233,1700,0.577350269189626,1,0,0;





racing,killcuboid,12.05,10.05,2.05,-32.5,550,250,0,1,0,1;
racing,killcuboid,5.58,10.05,2.05,51.7638090205041,550,193.185165257814,0,1,0,-0.131652497587396;
racing,killcuboid,5.58,10.05,2.05,100,550,173.205080756888,0,1,0,-0.267949192431123;
racing,killcuboid,5.58,10.05,2.05,141.421356237309,550,141.42135623731,0,1,0,-0.414213562373095;
racing,killcuboid,5.58,10.05,2.05,173.205080756888,550,100,0,1,0,-0.577350269189626;
racing,killcuboid,5.58,10.05,2.05,193.185165257814,550,51.7638090205041,0,1,0,-0.76732698797896;
racing,killcuboid,5.58,10.05,2.05,200,550,1.22514845490862E-14,0,1,0,-1;
racing,killcuboid,5.58,10.05,2.05,193.185165257814,550,-51.7638090205042,0,1,0,-1.30322537284121;
racing,killcuboid,5.58,10.05,2.05,173.205080756888,550,-100,0,1,0,-1.73205080756888;
racing,killcuboid,5.58,10.05,2.05,141.42135623731,550,-141.421356237309,0,1,0,-2.41421356237309;
racing,killcuboid,5.58,10.05,2.05,100,550,-173.205080756888,0,1,0,-3.73205080756888;
racing,killcuboid,5.58,10.05,2.05,51.7638090205042,550,-193.185165257814,0,1,0,-7.59575411272514;
racing,killcuboid,5.58,10.05,2.05,2.45029690981724E-14,550,-200,0,1,0,-16324552277619100;
racing,killcuboid,5.58,10.05,2.05,-51.7638090205042,550,-193.185165257814,0,1,0,7.59575411272515;
racing,killcuboid,5.58,10.05,2.05,-100,550,-173.205080756888,0,1,0,3.73205080756888;
racing,killcuboid,5.58,10.05,2.05,-141.421356237309,550,-141.42135623731,0,1,0,2.4142135623731;
racing,killcuboid,5.58,10.05,2.05,-173.205080756888,550,-100,0,1,0,1.73205080756888;
racing,killcuboid,5.58,10.05,2.05,-193.185165257814,550,-51.7638090205041,0,1,0,1.30322537284121;
racing,killcuboid,5.58,10.05,2.05,-200,550,-3.67544536472586E-14,0,1,0,1;
racing,killcuboid,5.58,10.05,2.05,-193.185165257814,550,51.7638090205041,0,1,0,0.767326987978961;
racing,killcuboid,5.58,10.05,2.05,-173.205080756888,550,100,0,1,0,0.577350269189626;
racing,killcuboid,5.58,10.05,2.05,-141.42135623731,550,141.421356237309,0,1,0,0.414213562373095;
racing,killcuboid,5.58,10.05,2.05,-100,550,173.205080756888,0,1,0,0.267949192431123;
racing,killcuboid,5.58,10.05,2.05,-51.7638090205041,550,193.185165257814,0,1,0,0.131652497587396;

racing,killcuboid,8.3,10.05,2.05,0,550,300,0,1,0,0;
racing,killcuboid,8.3,10.05,2.05,77.6457135307562,550,289.77774788672,0,1,0,-0.131652497587396;
racing,killcuboid,8.3,10.05,2.05,150,550,259.807621135332,0,1,0,-0.267949192431123;
racing,killcuboid,8.3,10.05,2.05,212.132034355964,550,212.132034355964,0,1,0,-0.414213562373095;
racing,killcuboid,8.3,10.05,2.05,259.807621135332,550,150,0,1,0,-0.577350269189626;
racing,killcuboid,8.3,10.05,2.05,289.77774788672,550,77.6457135307562,0,1,0,-0.76732698797896;
racing,killcuboid,8.3,10.05,2.05,300,550,1.83772268236293E-14,0,1,0,-1;
racing,killcuboid,8.3,10.05,2.05,289.77774788672,550,-77.6457135307563,0,1,0,-1.30322537284121;
racing,killcuboid,8.3,10.05,2.05,259.807621135332,550,-150,0,1,0,-1.73205080756888;
racing,killcuboid,8.3,10.05,2.05,212.132034355964,550,-212.132034355964,0,1,0,-2.41421356237309;
racing,killcuboid,8.3,10.05,2.05,150,550,-259.807621135332,0,1,0,-3.73205080756888;
racing,killcuboid,8.3,10.05,2.05,77.6457135307563,550,-289.77774788672,0,1,0,-7.59575411272514;
racing,killcuboid,8.3,10.05,2.05,3.67544536472586E-14,550,-300,0,1,0,-16324552277619100;
racing,killcuboid,8.3,10.05,2.05,-77.6457135307562,550,-289.77774788672,0,1,0,7.59575411272515;
racing,killcuboid,8.3,10.05,2.05,-150,550,-259.807621135332,0,1,0,3.73205080756888;
racing,killcuboid,8.3,10.05,2.05,-212.132034355964,550,-212.132034355964,0,1,0,2.4142135623731;
racing,killcuboid,8.3,10.05,2.05,-259.807621135331,550,-150,0,1,0,1.73205080756888;
racing,killcuboid,8.3,10.05,2.05,-289.77774788672,550,-77.6457135307562,0,1,0,1.30322537284121;
racing,killcuboid,8.3,10.05,2.05,-300,550,-5.51316804708879E-14,0,1,0,1;
racing,killcuboid,8.3,10.05,2.05,-289.777747886721,550,77.6457135307561,0,1,0,0.767326987978961;
racing,killcuboid,8.3,10.05,2.05,-259.807621135332,550,150,0,1,0,0.577350269189626;
racing,killcuboid,8.3,10.05,2.05,-212.132034355964,550,212.132034355964,0,1,0,0.414213562373095;
racing,killcuboid,8.3,10.05,2.05,-150,550,259.807621135331,0,1,0,0.267949192431123;
racing,killcuboid,4.05,10.05,2.05,-119.25,550,290,0,1,0,1;

racing,killcuboid,4.05,10.05,2.05,-119.25,550,330,0,1,0,1;
racing,killcuboid,4.05,10.05,2.05,-32.5,550,330,0,1,0,1;
racing,killcuboid,11.05,10.05,2.05,-75,550,360,0,1,0,0;

racing,killcuboid,11.05,6.9,2.05,-75,550,800,0,1,0,0;
racing,killcuboid,11.05,6.9,2.05,-75,614.70476127563,791.481456572267,0,1,-0.131652497587396,0;
racing,killcuboid,11.05,6.9,2.05,-75,675,766.50635094611,0,1,-0.267949192431123,0;
racing,killcuboid,11.05,6.9,2.05,-75,726.776695296637,726.776695296637,0,1,-0.414213562373095,0;
racing,killcuboid,11.05,6.9,2.05,-75,766.50635094611,675,0,1,-0.577350269189626,0;
racing,killcuboid,11.05,6.9,2.05,-75,791.481456572267,614.70476127563,0,1,-0.76732698797896,0;
racing,killcuboid,11.05,6.9,2.05,-75,800,550,0,1,-1,0;
racing,killcuboid,11.05,6.9,2.05,-75,791.481456572267,485.29523872437,0,1,-1.30322537284121,0;
racing,killcuboid,11.05,6.9,2.05,-75,766.50635094611,425,0,1,-1.73205080756888,0;
racing,killcuboid,11.05,6.9,2.05,-75,726.776695296637,373.223304703363,0,1,-2.41421356237309,0;
racing,killcuboid,11.05,6.9,2.05,-75,675,333.49364905389,0,1,-3.73205080756888,0;
racing,killcuboid,11.05,6.9,2.05,-75,614.70476127563,308.518543427733,0,1,-7.59575411272514,0;

racing,killcuboid,11.05,6.9,2.05,-75,485.29523872437,308.518543427733,0,1,7.59575411272515,0;
racing,killcuboid,11.05,6.9,2.05,-75,425,333.49364905389,0,1,3.73205080756888,0;
racing,killcuboid,11.05,6.9,2.05,-75,373.223304703363,373.223304703363,0,1,2.4142135623731,0;
racing,killcuboid,11.05,6.9,2.05,-75,333.49364905389,425,0,1,1.73205080756888,0;
racing,killcuboid,11.05,6.9,2.05,-75,308.518543427733,485.29523872437,0,1,1.30322537284121,0;
racing,killcuboid,11.05,6.9,2.05,-75,300,550,0,1,1,0;
racing,killcuboid,11.05,6.9,2.05,-75,308.518543427733,614.70476127563,0,1,0.767326987978961,0;
racing,killcuboid,11.05,6.9,2.05,-75,333.49364905389,675,0,1,0.577350269189626,0;
racing,killcuboid,11.05,6.9,2.05,-75,373.223304703363,726.776695296637,0,1,0.414213562373095,0;
racing,killcuboid,11.05,6.9,2.05,-75,425,766.50635094611,0,1,0.267949192431123,0;
racing,killcuboid,11.05,6.9,2.05,-75,485.29523872437,791.481456572267,0,1,0.131652497587396,0;

racing,killcuboid,11.05,4.95,2.05,-75,550,725,0,1,0,0;
racing,killcuboid,11.05,4.95,2.05,-75,595.293332892941,719.037019600587,0,1,-0.131652497587396,0;
racing,killcuboid,11.05,4.95,2.05,-75,637.5,701.554445662277,0,1,-0.267949192431123,0;
racing,killcuboid,11.05,4.95,2.05,-75,673.743686707646,673.743686707646,0,1,-0.414213562373095,0;
racing,killcuboid,11.05,4.95,2.05,-75,701.554445662277,637.5,0,1,-0.577350269189626,0;
racing,killcuboid,11.05,4.95,2.05,-75,719.037019600587,595.293332892941,0,1,-0.76732698797896,0;
racing,killcuboid,11.05,4.95,2.05,-75,725,550,0,1,-1,0;
racing,killcuboid,11.05,4.95,2.05,-75,719.037019600587,504.706667107059,0,1,-1.30322537284121,0;
racing,killcuboid,11.05,4.95,2.05,-75,701.554445662277,462.5,0,1,-1.73205080756888,0;
racing,killcuboid,11.05,4.95,2.05,-75,673.743686707646,426.256313292354,0,1,-2.41421356237309,0;
racing,killcuboid,11.05,4.95,2.05,-75,637.5,398.445554337723,0,1,-3.73205080756888,0;
racing,killcuboid,11.05,4.95,2.05,-75,595.293332892941,380.962980399413,0,1,-7.59575411272514,0;
racing,killcuboid,11.05,4.95,2.05,-75,550,375,0,1,-16324552277619100,0;
racing,killcuboid,11.05,4.95,2.05,-75,504.706667107059,380.962980399413,0,1,7.59575411272515,0;
racing,killcuboid,11.05,4.95,2.05,-75,462.5,398.445554337723,0,1,3.73205080756888,0;
racing,killcuboid,11.05,4.95,2.05,-75,426.256313292354,426.256313292354,0,1,2.4142135623731,0;
racing,killcuboid,11.05,4.95,2.05,-75,398.445554337723,462.5,0,1,1.73205080756888,0;
racing,killcuboid,11.05,4.95,2.05,-75,380.962980399413,504.706667107059,0,1,1.30322537284121,0;
racing,killcuboid,11.05,4.95,2.05,-75,375,550,0,1,1,0;
racing,killcuboid,11.05,4.95,2.05,-75,380.962980399413,595.293332892941,0,1,0.767326987978961,0;
racing,killcuboid,11.05,4.95,2.05,-75,398.445554337723,637.5,0,1,0.577350269189626,0;
racing,killcuboid,11.05,4.95,2.05,-75,426.256313292354,673.743686707646,0,1,0.414213562373095,0;
racing,killcuboid,11.05,4.95,2.05,-75,462.5,701.554445662277,0,1,0.267949192431123,0;
racing,killcuboid,11.05,4.95,2.05,-75,504.706667107059,719.037019600587,0,1,0.131652497587396,0;

racing,killcuboid,5.05,1.05,5.05,-150,600,345,0,1,0,0;
racing,killcuboid,5.05,1.05,5.05,-200,600,345,0,1,0,0;
racing,killcuboid,5.05,1.05,5.05,-250,600,345,0,1,0,0;
racing,killcuboid,5.05,1.05,5.05,-300,600,345,0,1,0,0;
racing,killcuboid,5.05,1.05,5.05,-350,600,345,0,1,0,0;
racing,killcuboid,5.05,1.05,5.05,-400,600,345,0,1,0,0;

racing,killcuboid,5.05,1.05,5.05,-150,625,345,0,1,0,0;
racing,killcuboid,5.05,1.05,5.05,-200,625,345,0,1,0,0;
racing,killcuboid,5.05,1.05,5.05,-250,625,345,0,1,0,0;
racing,killcuboid,5.05,1.05,5.05,-300,625,345,0,1,0,0;
racing,killcuboid,5.05,1.05,5.05,-350,625,345,0,1,0,0;
racing,killcuboid,5.05,1.05,5.05,-400,625,345,0,1,0,0;

racing,killcuboid,5.05,3.55,1.05,-150,612.5,315,0,1,0,0;
racing,killcuboid,5.05,3.55,1.05,-200,612.5,315,0,1,0,0;
racing,killcuboid,5.05,3.55,1.05,-250,612.5,315,0,1,0,0;
racing,killcuboid,5.05,3.55,1.05,-300,612.5,315,0,1,0,0;
