custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,225,-0.150000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,215,-0.100000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,205,-0.05,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,195,0,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,185,0.05,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,175,0.1,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,165,0.15,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,155,0.2,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,145,0.25,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,135,0.3,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,125,0.35,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,115,0.4,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,105,0.45,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,95,0.5,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,85,0.55,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,75,0.6,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,65,0.65,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,55,0.7,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,45,0.75,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,35,0.8,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,25,0.85,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,15,0.9,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,5,0.95,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-5,1,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-15,-0.95,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-25,-0.9,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-35,-0.85,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-45,-0.8,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-55,-0.75,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-65,-0.7,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-75,-0.65,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-85,-0.6,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-95,-0.550000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-105,-0.500000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-115,-0.450000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-125,-0.400000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-135,-0.350000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-145,-0.300000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-155,-0.250000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-165,-0.200000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-175,-0.150000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-185,-0.100000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-195,-0.05,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-205,0,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-215,0.05,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-225,0.1,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-235,0.15,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-245,0.2,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-255,0.25,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-265,0.3,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-275,0.35,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-285,0.4,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-295,0.45,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-305,0.5,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-315,0.55,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-325,0.6,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-335,0.65,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-345,0.7,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-355,0.75,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-365,0.8,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-375,0.85,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-385,0.9,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-395,0.95,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-405,1,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-415,-0.95,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-425,-0.9,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-435,-0.85,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-445,-0.8,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-455,-0.75,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-465,-0.7,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-475,-0.65,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-485,-0.6,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-495,-0.550000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-505,-0.500000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-515,-0.450000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-525,-0.400000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-535,-0.350000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-545,-0.300000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-555,-0.250000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-565,-0.200000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-575,-0.150000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-585,-0.100000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-595,-0.05,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-605,0,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-615,0.05,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-625,0.1,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-635,0.15,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-645,0.2,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-655,0.25,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-665,0.3,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-675,0.35,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-685,0.4,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-695,0.45,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-705,0.5,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-715,0.55,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-725,0.6,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-735,0.65,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-745,0.7,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-755,0.75,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-765,0.8,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-775,0.85,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-785,0.9,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-795,0.95,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-805,1,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-815,-0.95,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-825,-0.9,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-835,-0.85,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-845,-0.8,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-855,-0.75,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-865,-0.7,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-875,-0.65,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-885,-0.6,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-895,-0.550000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-905,-0.500000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-915,-0.450000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-925,-0.400000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-935,-0.350000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-945,-0.300000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-955,-0.250000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-965,-0.200000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-975,-0.150000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-985,-0.100000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-995,-0.05,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,-1005,0,1,0,0;

custom,cuboid,bombexplosiontex,43,10,1,0,0,0,0,99999,99999,-1030,50,-1245,0,1,0,0;
custom,cuboid,bombexplosiontex,20,10,1,0,0,0,0,99999,99999,-915,50,-975,0,1,0,0;

custom,cuboid,bombexplosiontex,120,10,1,0,0,0,0,99999,99999,-215,50,-1245,0,1,0,0;
custom,cuboid,bombexplosiontex,100,10,1,0,0,0,0,99999,99999,-315,50,-975,0,1,0,0;
custom,cuboid,bombexplosiontex,1,10,200,0,0,0,0,99999,99999,380,50,-250,0,1,0,0;
custom,cuboid,bombexplosiontex,120,10,1,0,0,0,0,99999,99999,-215,50,-845,0,1,0,0;
custom,cuboid,bombexplosiontex,120,10,1,0,0,0,0,99999,99999,-415,50,-710,0,1,0,0;
custom,cuboid,bombexplosiontex,120,10,1,0,0,0,0,99999,99999,-215,50,-575,0,1,0,0;
custom,cuboid,bombexplosiontex,120,10,1,0,0,0,0,99999,99999,-415,50,-440,0,1,0,0;
custom,cuboid,bombexplosiontex,120,10,1,0,0,0,0,99999,99999,-215,50,-305,0,1,0,0;
custom,cuboid,bombexplosiontex,120,10,1,0,0,0,0,99999,99999,-415,50,-170,0,1,0,0;
custom,cuboid,bombexplosiontex,120,10,1,0,0,0,0,99999,99999,-215,50,-35,0,1,0,0;
custom,cuboid,bombexplosiontex,120,10,1,0,0,0,0,99999,99999,-415,50,100,0,1,0,0;
custom,cuboid,bombexplosiontex,120,10,1,0,0,0,0,99999,99999,-215,50,235,0,1,0,0;
custom,cuboid,bombexplosiontex,120,10,1,0,0,0,0,99999,99999,-415,50,370,0,1,0,0;
custom,cuboid,bombexplosiontex,120,10,1,0,0,0,0,99999,99999,-215,50,505,0,1,0,0;
custom,cuboid,bombexplosiontex,120,10,1,0,0,0,0,99999,99999,-415,50,640,0,1,0,0;
custom,cuboid,bombexplosiontex,120,10,1,0,0,0,0,99999,99999,-215,50,745,0,1,0,0;

custom,cuboid,bombexplosiontex,1,10,15,0,0,0,0,99999,99999,-1010,50,-1045,0,1,0,0;
custom,cuboid,bombexplosiontex,1,10,15,0,0,0,0,99999,99999,-940,50,-1175,0,1,0,0;
custom,cuboid,bombexplosiontex,1,10,15,0,0,0,0,99999,99999,-870,50,-1045,0,1,0,0;
custom,cuboid,bombexplosiontex,1,10,15,0,0,0,0,99999,99999,-800,50,-1175,0,1,0,0;
custom,cuboid,bombexplosiontex,1,10,15,0,0,0,0,99999,99999,-730,50,-1045,0,1,0,0;
custom,cuboid,bombexplosiontex,1,10,15,0,0,0,0,99999,99999,-660,50,-1175,0,1,0,0;
custom,cuboid,bombexplosiontex,1,10,15,0,0,0,0,99999,99999,-590,50,-1045,0,1,0,0;
custom,cuboid,bombexplosiontex,1,10,15,0,0,0,0,99999,99999,-520,50,-1175,0,1,0,0;
custom,cuboid,bombexplosiontex,1,10,15,0,0,0,0,99999,99999,-450,50,-1045,0,1,0,0;
custom,cuboid,bombexplosiontex,1,10,15,0,0,0,0,99999,99999,-380,50,-1175,0,1,0,0;
custom,cuboid,bombexplosiontex,1,10,15,0,0,0,0,99999,99999,-310,50,-1045,0,1,0,0;
custom,cuboid,bombexplosiontex,1,10,15,0,0,0,0,99999,99999,-240,50,-1175,0,1,0,0;
custom,cuboid,bombexplosiontex,1,10,15,0,0,0,0,99999,99999,-170,50,-1045,0,1,0,0;
custom,cuboid,bombexplosiontex,1,10,15,0,0,0,0,99999,99999,-100,50,-1175,0,1,0,0;
custom,cuboid,bombexplosiontex,1,10,15,0,0,0,0,99999,99999,-30,50,-1045,0,1,0,0;
custom,cuboid,bombexplosiontex,1,10,15,0,0,0,0,99999,99999,40,50,-1175,0,1,0,0;
custom,cuboid,bombexplosiontex,1,10,15,0,0,0,0,99999,99999,110,50,-1045,0,1,0,0;
custom,cuboid,bombexplosiontex,1,10,15,0,0,0,0,99999,99999,180,50,-1175,0,1,0,0;

custom,killcuboid,bombexplosiontex,29,10,1,1,1,0,0,99999,99999,530,50,700,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.9,0.1,0,99999,99999,530,50,670,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.8,0.2,0,99999,99999,530,50,640,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.7,0.3,0,99999,99999,530,50,610,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.6,0.4,0,99999,99999,530,50,580,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.5,0.5,0,99999,99999,530,50,550,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.4,0.6,0,99999,99999,530,50,520,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.3,0.7,0,99999,99999,530,50,490,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.2,0.8,0,99999,99999,530,50,460,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.1,0.9,0,99999,99999,530,50,430,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0,1,0,99999,99999,530,50,400,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0,0.9,0.1,99999,99999,530,50,370,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0,0.8,0.2,99999,99999,530,50,340,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0,0.7,0.3,99999,99999,530,50,310,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0,0.6,0.4,99999,99999,530,50,280,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0,0.5,0.5,99999,99999,530,50,250,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0,0.4,0.6,99999,99999,530,50,220,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0,0.3,0.7,99999,99999,530,50,190,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0,0.2,0.8,99999,99999,530,50,160,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0,0.1,0.9,99999,99999,530,50,130,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0,0,1,99999,99999,530,50,100,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.1,0,1,99999,99999,530,50,70,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.2,0,1,99999,99999,530,50,40,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.3,0,1,99999,99999,530,50,10,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.4,0,1,99999,99999,530,50,-20,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.5,0,1,99999,99999,530,50,-50,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.6,0,1,99999,99999,530,50,-80,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.7,0,1,99999,99999,530,50,-110,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.8,0,1,99999,99999,530,50,-140,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.9,0,1,99999,99999,530,50,-170,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,1,0,1,99999,99999,530,50,-200,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,1,0.1,0.9,99999,99999,530,50,-230,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,1,0.2,0.8,99999,99999,530,50,-260,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,1,0.3,0.7,99999,99999,530,50,-290,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,1,0.4,0.6,99999,99999,530,50,-320,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,1,0.5,0.5,99999,99999,530,50,-350,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,1,0.6,0.4,99999,99999,530,50,-380,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,1,0.7,0.3,99999,99999,530,50,-410,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,1,0.8,0.2,99999,99999,530,50,-440,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,1,0.9,0.1,99999,99999,530,50,-470,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,1,1,0,99999,99999,530,50,-500,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.9,1,0.1,99999,99999,530,50,-530,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.8,1,0.2,99999,99999,530,50,-560,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.7,1,0.3,99999,99999,530,50,-590,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.6,1,0.4,99999,99999,530,50,-620,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.5,1,0.5,99999,99999,530,50,-650,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.4,1,0.6,99999,99999,530,50,-680,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.3,1,0.7,99999,99999,530,50,-710,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.2,1,0.8,99999,99999,530,50,-740,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.1,1,0.9,99999,99999,530,50,-770,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0,1,1,99999,99999,530,50,-800,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.1,0.9,0.9,99999,99999,530,50,-830,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.2,0.8,0.8,99999,99999,530,50,-860,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.3,0.7,0.7,99999,99999,530,50,-890,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.4,0.6,0.6,99999,99999,530,50,-920,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.5,0.5,0.5,99999,99999,530,50,-950,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.6,0.4,0.4,99999,99999,530,50,-980,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.7,0.3,0.3,99999,99999,530,50,-1010,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.8,0.2,0.2,99999,99999,530,50,-1040,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,0.9,0.1,0.1,99999,99999,530,50,-1070,0,1,0,0;
custom,killcuboid,bombexplosiontex,29,10,1,1,1,0,0,99999,99999,530,50,-1100,0,1,0,0;
custom,cuboid,bombexplosiontex,29,10,5,0,0,0,0,99999,99999,530,50,-1200,0,1,0,0;
misc,barrier,250,1,250,0,105,0,0,0,0,0;
racing,startcuboid,1,10,7.4,1212,50,-1155,1,0,1,0,0;
racing,endcuboid,29,10,1,530,50,-1120,0,1,0,0;
spawnpoint,playerM,1212,10,-1200,0,0,0,0;
spawnpoint,playerC,1212,10,-1200,0,0,0,0;
map,disablebounds;
racing,checkpointcuboid,7.5,10,1,1207.5,50,0,0,1,0,0;
racing,checkpointcuboid,8,10,1,725,50,0,0,1,0,0;
racing,checkpointcuboid,1,10,12,180,50,-1040,0,1,0,0;
custom,cuboid,metla3,5,1,5,0,0,0,0,99999,99999,1212,2,-1200,0,0,1,0,0;
custom,cuboid,metla3,29,1,7,0,0,0,0,99999,99999,530,2,-1150,0,0,1,0,0;
racing,killcuboid,250,1.1,250,0,0,0,0,1,0,0;
racing,killcuboid,1.1,10,10,1245,50,-1200,0,1,0,0;
racing,killcuboid,1.1,10,10,1180,50,-1200,0,1,0,0;
racing,killcuboid,7.4,10,1.1,1212,50,-1245,0,1,0,0;
racing,killcuboid,1.1,10,20,1245,50,-1060,0,1,0,0;
racing,killcuboid,1.1,10,15,1180,50,-1085,0,1,0,0;
racing,killcuboid,50,10,1.1,1000,50,-965,0,1,0,0;
racing,killcuboid,43,10,1.1,970,50,-1245,0,1,0,0;
racing,killcuboid,1.1,10,18,1100,50,-1050,0,1,0,0;
racing,killcuboid,1.1,10,18,1030,50,-1160,0,1,0,0;
racing,killcuboid,1.1,10,18,960,50,-1050,0,1,0,0;
racing,killcuboid,1.1,10,18,890,50,-1160,0,1,0,0;
racing,killcuboid,1.1,10,18,820,50,-1050,0,1,0,0;
racing,killcuboid,1.1,10,18,760,50,-1160,0,1,0,0;
racing,killcuboid,7,10,1.1,720,50,-1245,0,1,0,0;
racing,killcuboid,1.1,10,43,680,50,-1035,0,1,0,0;
racing,killcuboid,50,10,0.5,925,50,-825,0,1,0,0;
racing,killcuboid,1.1,10,221,1245,50,145,0,1,0,0;
racing,killcuboid,1.1,10,185,1170,50,95,0,1,0,0;
racing,killcuboid,60,10,1.1,950,50,1245,0,1,0,0;
racing,killcuboid,1.1,10,185,1090,50,320,0,1,0,0;
racing,killcuboid,1.1,10,185,1010,50,95,0,1,0,0;
racing,killcuboid,1.1,10,185,930,50,320,0,1,0,0;
racing,killcuboid,1.1,10,185,850,50,95,0,1,0,0;
racing,killcuboid,1.1,10,185,770,50,320,0,1,0,0;
racing,killcuboid,1.1,10,185,680,50,95,0,1,0,0;
racing,killcuboid,190,10,1.1,-300,50,1245,0,1,0,0;
racing,killcuboid,170,10,1.1,-165,50,1015,0,1,0,0;
racing,killcuboid,161,1.6,1.6,-160,50,1130,0,1,0,0;
racing,killcuboid,1.1,1.1,22,640,50,1130,0,1,0,0;
racing,killcuboid,1.1,1.1,22,630,50,1130,0,1,0.05,0;
racing,killcuboid,1.1,1.1,22,620,50,1130,0,1,0.1,0;
racing,killcuboid,1.1,1.1,22,610,50,1130,0,1,0.15,0;
racing,killcuboid,1.1,1.1,22,600,50,1130,0,1,0.2,0;
racing,killcuboid,1.1,1.1,22,590,50,1130,0,1,0.25,0;
racing,killcuboid,1.1,1.1,22,580,50,1130,0,1,0.3,0;
racing,killcuboid,1.1,1.1,22,570,50,1130,0,1,0.35,0;
