custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-138.6271,62.8677,286.5597,0,1,0,-0.7265;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-119.5543,62.8677,291.1386,0,1,0,-0.8541;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-100,62.8677,292.6776,0,1,0,-1;


custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-175,62.8677,167.6776,0,1,0,0;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-176.53896,62.8677,148.1233,0,1,0,-0.0787;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-181.1179,62.8677,129.0505,0,1,0,-0.1584;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-188.6242,62.8677,110.9288,0,1,0,-0.2401;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-198.8729,62.8677,94.2044,0,1,0,-0.3249;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-211.6117,62.8677,79.2893,0,1,0,-0.4142;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-226.5268,62.8677,66.5505,0,1,0,-0.5095;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-243.2512,62.8677,56.3002,0,1,0,-0.6128;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-261.3729,62.8677,48.7955,0,1,0,-0.7265;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-280.4457,62.8677,44.2166,0,1,0,-0.8541;


custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-174.0766,62.8677,179.4086,0,1,0,-0.0787;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-171.3292,62.8677,190.8539,0,1,0,-0.1584;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-166.8255,62.8677,201.7269,0,1,0,-0.2401;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-160.6763,62.8677,211.7615,0,1,0,-0.3249;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-153.033,62.8677,220.7106,0,1,0,-0.4142;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-144.0839,62.8677,228.3539,0,1,0,-0.5095;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-134.0493,62.8677,234.5031,0,1,0,-0.6128;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-123.1763,62.8677,239.0068,0,1,0,-0.7265;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-111.7326,62.8677,241.7542,0,1,0,-0.8541;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-100,62.8677,242.6776,0,1,0,-1;



custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-225,62.8677,167.6776,0,1,0,0;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-225.9234,62.8677,155.9466,0,1,0,-0.0787;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-228.6708,62.8677,144.5013,0,1,0,-0.1584;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-233.1745,62.8677,133.6283,0,1,0,-0.2401;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-239.3237,62.8677,123.5937,0,1,0,-0.3249;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-246.967,62.8677,114.6446,0,1,0,-0.4142;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-255.9161,62.8677,107.0013,0,1,0,-0.5095;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-265.9507,62.8677,100.8521,0,1,0,-0.6128;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-276.8237,62.8677,96.3484,0,1,0,-0.7265;

custom,cuboid,stone4,0.5,5,1.9615,0,0.3,0.3,0.3,0.2,1,-425,62.8677,-32.3224,0,1,0,0;
custom,cuboid,stone4,0.5,5,1.2161,0,0.3,0.3,0.3,0.2,1,-375,62.8677,-32.3224,0,1,0,-0;

custom,cuboid,stone4,0.5,5,1.2161,0,0.3,0.3,0.3,0.2,1,-374.0766,62.8677,-20.5914,0,1,0,-0.0787;
custom,cuboid,stone4,0.5,5,1.2161,0,0.3,0.3,0.3,0.2,1,-371.3292,62.8677,-9.1461,0,1,0,-0.1584;
custom,cuboid,stone4,0.5,5,1.2161,0,0.3,0.3,0.3,0.2,1,-366.8255,62.8677,1.7269,0,1,0,-0.2401;
custom,cuboid,stone4,0.5,5,1.2161,0,0.3,0.3,0.3,0.2,1,-360.6763,62.8677,11.7615,0,1,0,-0.3249;
custom,cuboid,stone4,0.5,5,1.2161,0,0.3,0.3,0.3,0.2,1,-353.033,62.8677,20.7106,0,1,0,-0.4142;
custom,cuboid,stone4,0.5,5,1.2161,0,0.3,0.3,0.3,0.2,1,-344.0839,62.8677,28.3539,0,1,0,-0.5095;
custom,cuboid,stone4,0.5,5,1.2161,0,0.3,0.3,0.3,0.2,1,-334.0493,62.8677,34.5031,0,1,0,-0.6128;
custom,cuboid,stone4,0.5,5,1.2161,0,0.3,0.3,0.3,0.2,1,-323.1763,62.8677,39.0068,0,1,0,-0.7265;
custom,cuboid,stone4,0.5,5,1.2161,0,0.3,0.3,0.3,0.2,1,-311.7326,62.8677,41.7542,0,1,0,-0.8541;
custom,cuboid,stone4,0.5,5,1.2161,0,0.3,0.3,0.3,0.2,1,-300,62.8677,42.6776,0,1,0,-1;

custom,cuboid,stone4,0.5,5,1.9615,0,0.3,0.3,0.3,0.2,1,-423.46104,62.8677,-12.7681,0,1,0,-0.0787;
custom,cuboid,stone4,0.5,5,1.9615,0,0.3,0.3,0.3,0.2,1,-418.8821,62.8677,6.3047,0,1,0,-0.1584;
custom,cuboid,stone4,0.5,5,1.9615,0,0.3,0.3,0.3,0.2,1,-411.3758,62.8677,24.4264,0,1,0,-0.2401;
custom,cuboid,stone4,0.5,5,1.9615,0,0.3,0.3,0.3,0.2,1,-401.1271,62.8677,41.1508,0,1,0,-0.3249;
custom,cuboid,stone4,0.5,5,1.9615,0,0.3,0.3,0.3,0.2,1,-388.3883,62.8677,56.0659,0,1,0,-0.4142;
custom,cuboid,stone4,0.5,5,1.9615,0,0.3,0.3,0.3,0.2,1,-373.4732,62.8677,68.8047,0,1,0,-0.5095;
custom,cuboid,stone4,0.5,5,1.9615,0,0.3,0.3,0.3,0.2,1,-356.7488,62.8677,79.0534,0,1,0,-0.6128;
custom,cuboid,stone4,0.5,5,1.9615,0,0.3,0.3,0.3,0.2,1,-338.6271,62.8677,86.5597,0,1,0,-0.7265;
custom,cuboid,stone4,0.5,5,1.9615,0,0.3,0.3,0.3,0.2,1,-319.5543,62.8677,91.1386,0,1,0,-0.8541;
custom,cuboid,stone4,0.5,5,1.9615,0,0.3,0.3,0.3,0.2,1,-300,62.8677,92.6776,0,1,0,-1;

custom,cuboid,stone4,0.5,5,1.9615,0,0.3,0.3,0.3,0.2,1,-300,62.8677,42.6776,0,1,0,-1;

custom,cuboid,stone4,0.5,5,1.2161,0,0.3,0.3,0.3,0.2,1,-288.2674,62.8677,93.601,0,1,0,-0.8541;
custom,cuboid,stone4,0.5,5,1.2161,0,0.3,0.3,0.3,0.2,1,-300,62.8677,92.6776,0,1,0,-1;







custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-423.46104,62.8677,-51.8767,0,1,0,0.0787;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-418.8821,62.8677,-70.9495,0,1,0,0.1584;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-411.3758,62.8677,-89.0712,0,1,0,0.2401;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-401.1271,62.8677,-105.7956,0,1,0,0.3249;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-388.3883,62.8677,-120.7107,0,1,0,0.4142;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-373.4732,62.8677,-133.4495,0,1,0,0.5095;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-356.7488,62.8677,-143.6982,0,1,0,0.6128;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-338.6271,62.8677,-151.2045,0,1,0,0.7265;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-319.5543,62.8677,-155.7834,0,1,0,0.8541;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-300,62.8677,-157.3224,0,1,0,-1;

custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-175,62.8677,-32.3224,0,1,0,0;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-176.53896,62.8677,-51.8767,0,1,0,-0.0787;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-181.1179,62.8677,-70.9495,0,1,0,-0.1584;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-188.6242,62.8677,-89.0712,0,1,0,-0.2401;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-198.8729,62.8677,-105.7956,0,1,0,-0.3249;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-211.6117,62.8677,-120.7107,0,1,0,-0.4142;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-226.5268,62.8677,-133.4495,0,1,0,-0.5095;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-243.2512,62.8677,-143.6982,0,1,0,-0.6128;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-261.3729,62.8677,-151.2045,0,1,0,-0.7265;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-280.4457,62.8677,-155.7834,0,1,0,-0.8541;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-300,62.8677,-157.3224,0,1,0,-1;


custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-225,62.8677,-32.3224,0,1,0,0;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-223.46104,62.8677,-12.7681,0,1,0,-0.0787;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-218.8821,62.8677,6.3047,0,1,0,-0.1584;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-211.3758,62.8677,24.4264,0,1,0,-0.2401;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-201.1271,62.8677,41.1508,0,1,0,-0.3249;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-188.3883,62.8677,56.0659,0,1,0,-0.4142;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-173.4732,62.8677,68.8047,0,1,0,-0.5095;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-156.7488,62.8677,79.0534,0,1,0,-0.6128;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-138.6271,62.8677,86.5597,0,1,0,-0.7265;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-119.5543,62.8677,91.1386,0,1,0,-0.8541;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,-100,62.8677,92.6776,0,1,0,-1;


custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-374.0766,62.8677,-44.0534,0,1,0,0.0787;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-371.3292,62.8677,-55.4987,0,1,0,0.1584;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-366.8255,62.8677,-66.3717,0,1,0,0.2401;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-360.6763,62.8677,-76.4063,0,1,0,0.3249;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-353.033,62.8677,-85.3554,0,1,0,0.4142;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-344.0839,62.8677,-92.9987,0,1,0,0.5095;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-334.0493,62.8677,-99.1479,0,1,0,0.6128;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-323.1763,62.8677,-103.6516,0,1,0,0.7265;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-311.7326,62.8677,-106.399,0,1,0,0.8541;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-300,62.8677,-107.3224,0,1,0,-1;

custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-225,62.8677,-32.3224,0,1,0,0;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-225.9234,62.8677,-44.0534,0,1,0,-0.0787;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-228.6708,62.8677,-55.4987,0,1,0,-0.1584;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-233.1745,62.8677,-66.3717,0,1,0,-0.2401;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-239.3237,62.8677,-76.4063,0,1,0,-0.3249;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-246.967,62.8677,-85.3554,0,1,0,-0.4142;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-255.9161,62.8677,-92.9987,0,1,0,-0.5095;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-265.9507,62.8677,-99.1479,0,1,0,-0.6128;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-276.8237,62.8677,-103.6516,0,1,0,-0.7265;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-288.2674,62.8677,-106.399,0,1,0,-0.8541;

custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-174.0766,62.8677,-20.5914,0,1,0,-0.0787;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-171.3292,62.8677,-9.1461,0,1,0,-0.1584;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-166.8255,62.8677,1.7269,0,1,0,-0.2401;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-160.6763,62.8677,11.7615,0,1,0,-0.3249;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-153.033,62.8677,20.7106,0,1,0,-0.4142;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-144.0839,62.8677,28.3539,0,1,0,-0.5095;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-134.0493,62.8677,34.5031,0,1,0,-0.6128;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-123.1763,62.8677,39.0068,0,1,0,-0.7265;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-111.7326,62.8677,41.7542,0,1,0,-0.8541;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,-100,62.8677,42.6776,0,1,0,-1;


custom,cuboid,stone4,0.5,2,20,0,0.3,0.3,0.3,0.2,1,0,62.8677,42.6776,0,1,0,-1;
custom,cuboid,stone4,0.5,2,20,0,0.3,0.3,0.3,0.2,1,0,62.8677,92.6776,0,1,0,-1;
custom,cuboid,stone4,0.5,2,20,0,0.3,0.3,0.3,0.2,1,200,62.8677,42.6776,0,1,0,-1;
custom,cuboid,stone4,0.5,2,20,0,0.3,0.3,0.3,0.2,1,200,62.8677,92.6776,0,1,0,-1;


custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,300,62.8677,92.6776,0,1,0,-1;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,319.5543,62.8677,91.1386,0,1,0,0.8541;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,338.6271,62.8677,86.5597,0,1,0,0.7265;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,356.7488,62.8677,79.0534,0,1,0,0.6128;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,373.4732,62.8677,68.8047,0,1,0,0.5095;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,388.3883,62.8677,56.0659,0,1,0,0.4142;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,401.1271,62.8677,41.1508,0,1,0,0.3249;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,411.3758,62.8677,24.4264,0,1,0,0.2401;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,418.8821,62.8677,6.3047,0,1,0,0.1584;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,423.46104,62.8677,-12.7681,0,1,0,0.0787;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,425,62.8677,-32.3224,0,1,0,0;


custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,300,62.8677,42.6776,0,1,0,-1;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,311.7326,62.8677,41.7542,0,1,0,0.8541;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,323.1763,62.8677,39.0068,0,1,0,0.7265;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,334.0493,62.8677,34.5031,0,1,0,0.6128;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,344.0839,62.8677,28.3539,0,1,0,0.5095;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,353.033,62.8677,20.7106,0,1,0,0.4142;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,360.6763,62.8677,11.7615,0,1,0,0.3249;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,366.8255,62.8677,1.7269,0,1,0,0.2401;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,371.3292,62.8677,-9.1461,0,1,0,0.1584;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,374.0766,62.8677,-20.5914,0,1,0,0.0787;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,375,62.8677,-32.3224,0,1,0,0;

custom,cuboid,stone4,0.5,2,20,0,0.3,0.3,0.3,0.2,1,425,132.3224,-432.3224,0,1,0,0;
custom,cylinder,stone4,7,0.25,7,0,0.3,0.3,0.3,0.2,1,425,107.3224,-332.3224,1,1,0,0;
custom,cuboid,stone4,0.5,2,6.6421,0,0.3,0.3,0.3,0.2,1,425,100.9959,-291.1612,0,1,0.4142,0;

custom,cuboid,stone4,0.5,2,0.7846,0,0.3,0.3,0.3,0.2,1,425,77.5124,-267.6776,0,1,0.4142,0;
custom,cuboid,stone4,0.5,2,0.7846,0,0.3,0.3,0.3,0.2,1,425,74.5655,-264.4617,0,1,0.36397,0;
custom,cuboid,stone4,0.5,2,0.7846,0,0.3,0.3,0.3,0.2,1,425,71.9101,-261.0012,0,1,0.3153,0;
custom,cuboid,stone4,0.5,2,0.7846,0,0.3,0.3,0.3,0.2,1,425,69.5665,-257.3224,0,1,0.2679,0;
custom,cuboid,stone4,0.5,2,0.7846,0,0.3,0.3,0.3,0.2,1,425,67.5523,-253.4533,0,1,0.2217,0;
custom,cuboid,stone4,0.5,2,0.7846,0,0.3,0.3,0.3,0.2,1,425,65.8812,-249.4253,0,1,0.1763,0;
custom,cuboid,stone4,0.5,2,0.7846,0,0.3,0.3,0.3,0.2,1,425,64.5714,-245.2633,0,1,0.1317,0;
custom,cuboid,stone4,0.5,2,0.7846,0,0.3,0.3,0.3,0.2,1,425,63.6274,-241.0075,0,1,0.0875,0;
custom,cuboid,stone4,0.5,2,0.7846,0,0.3,0.3,0.3,0.2,1,425,63.058,-236.6801,0,1,0.0436,0;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,425,62.8677,-232.3224,0,1,0,0;

custom,cuboid,stone4,0.5,2,20,0,0.3,0.3,0.3,0.2,1,375,132.3224,-432.3224,0,1,0,0;
custom,cylinder,stone4,7,0.25,7,0,0.3,0.3,0.3,0.2,1,375,107.3224,-332.3224,1,1,0,0;
custom,cuboid,stone4,0.5,2,6.6421,0,0.3,0.3,0.3,0.2,1,375,100.9959,-291.1612,0,1,0.4142,0;

custom,cuboid,stone4,0.5,2,0.7846,0,0.3,0.3,0.3,0.2,1,375,77.5124,-267.6776,0,1,0.4142,0;
custom,cuboid,stone4,0.5,2,0.7846,0,0.3,0.3,0.3,0.2,1,375,74.5655,-264.4617,0,1,0.36397,0;
custom,cuboid,stone4,0.5,2,0.7846,0,0.3,0.3,0.3,0.2,1,375,71.9101,-261.0012,0,1,0.3153,0;
custom,cuboid,stone4,0.5,2,0.7846,0,0.3,0.3,0.3,0.2,1,375,69.5665,-257.3224,0,1,0.2679,0;
custom,cuboid,stone4,0.5,2,0.7846,0,0.3,0.3,0.3,0.2,1,375,67.5523,-253.4533,0,1,0.2217,0;
custom,cuboid,stone4,0.5,2,0.7846,0,0.3,0.3,0.3,0.2,1,375,65.8812,-249.4253,0,1,0.1763,0;
custom,cuboid,stone4,0.5,2,0.7846,0,0.3,0.3,0.3,0.2,1,375,64.5714,-245.2633,0,1,0.1317,0;
custom,cuboid,stone4,0.5,2,0.7846,0,0.3,0.3,0.3,0.2,1,375,63.6274,-241.0075,0,1,0.0875,0;
custom,cuboid,stone4,0.5,2,0.7846,0,0.3,0.3,0.3,0.2,1,375,63.058,-236.6801,0,1,0.0436,0;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,375,62.8677,-232.3224,0,1,0,0;

custom,cuboid,stone4,0.5,2,20,0,0.3,0.3,0.3,0.2,1,425,62.8677,-132.3224,0,1,0,0;
custom,cuboid,stone4,0.5,2,20,0,0.3,0.3,0.3,0.2,1,375,62.8677,-132.3224,0,1,0,0;


custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,375,132.3224,-532.3224,0,1,0,0;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,374.0766,132.3224,-544.0534,0,1,0,-0.0787;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,371.3292,132.3224,-555.4987,0,1,0,-0.1584;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,366.8255,132.3224,-566.3717,0,1,0,-0.2401;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,360.6763,132.3224,-576.4063,0,1,0,-0.3249;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,353.033,132.3224,-585.3554,0,1,0,-0.4142;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,344.0839,132.3224,-592.9987,0,1,0,-0.5095;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,334.0493,132.3224,-599.1479,0,1,0,-0.6128;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,323.1763,132.3224,-603.6516,0,1,0,-0.7265;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,311.7326,132.3224,-606.399,0,1,0,-0.8541;
custom,cuboid,stone4,0.5,2,1.2161,0,0.3,0.3,0.3,0.2,1,300,132.3224,-607.3224,0,1,0,-1;

custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,425,132.3224,-532.3224,0,1,0,0;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,423.46104,132.3224,-551.8767,0,1,0,-0.0787;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,418.8821,132.3224,-570.9495,0,1,0,-0.1584;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,411.3758,132.3224,-589.0712,0,1,0,-0.2401;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,401.1271,132.3224,-605.7956,0,1,0,-0.3249;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,388.3883,132.3224,-620.7107,0,1,0,-0.4142;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,373.4732,132.3224,-633.4495,0,1,0,-0.5095;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,356.7488,132.3224,-643.6998,0,1,0,-0.6128;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,338.6271,132.3224,-651.2045,0,1,0,-0.7265;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,319.5543,132.3224,-655.7834,0,1,0,-0.8541;
custom,cuboid,stone4,0.5,2,1.9615,0,0.3,0.3,0.3,0.2,1,300,132.3224,-657.3224,0,1,0,-1;

custom,cuboid,stone4,0.5,2,20,1,0.3,0.3,0.3,0.2,1,200,132.3224,-607.3224,0,1,0,-1;
custom,cuboid,stone4,0.5,2,10,1,0.3,0.3,0.3,0.2,1,-250,62.8677,-607.3224,0,1,0,-1;
custom,cuboid,stone4,0.5,2,20,1,0.3,0.3,0.3,0.2,1,-400,62.8677,-607.3224,0,1,0,-1;

custom,cuboid,stone4,0.5,2,20,1,0.3,0.3,0.3,0.2,1,200,132.3224,-657.3224,0,1,0,-1;
