map,disablebounds;
custom,tube,bombexplosiontex,5,13.3470876,5,1,1,0.7,0.7,99999,99999,-560.056908,1102.423322,-1373.696162,0.219594,-0.239531,-0.298448,0.897403;
custom,tube,bombexplosiontex,5,13.3470876,5,1,1,0.7,0.7,99999,99999,-959.744703,771.632637,-1137.337182,-0.667377,0.138699,-0.356664,0.638875;
custom,tube,bombexplosiontex,5,13.3470876,5,1,1,0.7,0.7,99999,99999,-655.640845,971.959115,-1427.306694,-0.020155,-0.154124,-0.350275,0.92366;
custom,tube,bombexplosiontex,5,13.3470876,5,1,1,0.7,0.7,99999,99999,-975.470616,792.457435,-1055.467577,-0.745057,0.184066,-0.335509,0.5463;
custom,tube,bombexplosiontex,5,13.3470876,5,1,1,0.7,0.7,99999,99999,-929.364638,767.716851,-1217.619971,-0.578278,0.090959,-0.371716,0.720519;
custom,tube,bombexplosiontex,5,13.3470876,5,1,1,0.7,0.7,99999,99999,-714.330708,909.369132,-1422.6593,-0.140543,-0.107086,-0.367395,0.913127;
custom,tube,bombexplosiontex,5,222.133044,5,1,0,0.7,1,99999,99999,-184.633207,1261.191282,-377.998261,0.103265,-0.60191,-0.700898,0.368487;
custom,tube,bombexplosiontex,5,133.651476,5,1,1,0.5,0,99999,99999,-658.936811,704.992149,-479.128463,-0.487826,-0.045787,0.379934,0.784589;
custom,tube,bombexplosiontex,5,33.6,5,1,1,1,0,99999,99999,-297.775164,697.531932,355.497295,0.205616,0.779192,0.4964,0.322753;
custom,tube,bombexplosiontex,5,100.8,5,1,0,1,0.5,99999,99999,168.871118,1441.147909,840.372208,0.205616,0.779192,0.4964,0.322753;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,99999,99999,-319.657785,589.379585,79.744018,0.142932,-0.674928,-0.630893,0.354988;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,99999,99999,-300.229602,640.77209,235.926598,0.482506,0.319055,0.211307,0.787871;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,99999,99999,-302.367539,614.589587,174.71925,0.18484,-0.746316,-0.544579,0.335083;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,99999,99999,-382.941721,587.867472,-73.241266,0.068734,-0.534489,-0.753574,0.376461;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,99999,99999,-400.072231,593.718706,-101.227496,0.053459,-0.503589,-0.774566,0.378931;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,99999,99999,-312.054761,595.821877,111.549846,0.157166,-0.699882,-0.60309,0.348921;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,99999,99999,-352.874621,582.284092,-14.070045,0.098923,-0.593624,-0.70793,0.369676;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,99999,99999,-300.34677,626.79237,205.669752,0.198235,-0.767723,-0.513961,0.327336;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,99999,99999,-329.038193,584.95885,48.067785,0.128464,-0.648872,-0.657661,0.360477;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,99999,99999,-367.174795,584.04756,-44.125368,0.083896,-0.564515,-0.731353,0.373374;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,99999,99999,-306.278759,604.24357,143.27741,0.171143,-0.723689,-0.574305,0.342282;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,99999,99999,-340.134678,582.588548,16.728137,0.113785,-0.621754,-0.683356,0.365375;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,99999,99999,-475.381366,1676.825651,1401.693637,-0.297038,0.399799,-0.832254,0.24348;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,99999,99999,-491.887572,1740.715462,1499.934544,-0.307368,0.43342,-0.814894,0.231558;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,99999,99999,-484.475254,1709.432092,1450.242621,-0.302206,0.416713,-0.823772,0.237531;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,99999,99999,-497.605732,1770.623278,1550.685968,-0.312672,0.449874,-0.805561,0.225659;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,99999,99999,-503.924297,1826.113504,1655.024603,-0.32759,0.480931,-0.78389,0.216581;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,99999,99999,-438.17666,1571.626431,1263.709731,-0.281154,0.347982,-0.855438,0.260936;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,99999,99999,-501.620189,1799.105217,1602.411566,-0.318555,0.465946,-0.795591,0.22012;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,99999,99999,-422.536872,1534.29643,1220.526983,-0.275673,0.330394,-0.862429,0.266572;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,99999,99999,-386.553551,1456.614416,1138.818139,-0.264413,0.294795,-0.875304,0.277534;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,99999,99999,-452.212588,1607.864933,1308.348812,-0.286533,0.36542,-0.84808,0.255199;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,99999,99999,-405.319529,1495.937648,1178.873167,-0.270096,0.312661,-0.86905,0.272109;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,99999,99999,-464.62111,1642.950953,1354.369168,-0.29183,0.382694,-0.84035,0.249382;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,99999,99999,-183.632573,1021.987282,686.844933,0.399474,0.295794,0.242802,0.833051;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,99999,99999,-163.189974,901.88226,477.65019,0.205492,-0.779001,-0.4967,0.322831;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,99999,99999,-192.596424,1049.908759,725.512453,0.379286,0.289858,0.249858,0.842434;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,99999,99999,-166.442383,945.791119,564.117189,0.458598,0.312557,0.220805,0.802023;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,99999,99999,-163.990349,923.111646,521.282909,0.477787,0.317786,0.21321,0.790742;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,99999,99999,-244.041554,1172.463928,866.603315,0.296456,0.264467,0.276592,0.875024;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,99999,99999,-215.255378,1109.151211,798.942648,0.338265,0.277485,0.263531,0.859727;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,99999,99999,-170.540349,969.867942,606.053488,0.439141,0.307147,0.22827,0.812839;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,99999,99999,-176.274844,995.286345,646.994457,0.419429,0.301557,0.235605,0.823184;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,99999,99999,-203.145538,1078.985929,762.907317,0.35888,0.283754,0.256769,0.851328;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,99999,99999,-164.04324,882.152383,433.320334,0.197653,-0.766806,-0.515327,0.327688;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,99999,99999,-228.897943,1140.334679,833.534756,0.317451,0.271055,0.27014,0.867628;
custom,tube,bombexplosiontex,5,51.051364,5,1,0,1,0,99999,99999,-317.703696,1319.473161,1006.963152,-0.261116,0.285893,-0.878532,0.279759;
custom,cylinder,metal2,2,6,2,0,0,0,0,2,0.4,-169.866455,1202.320445,-471.175205,0,0.833886,0,0.551937;
custom,cylinder,metal2,2,6,2,0,0,0,0,2,0.4,-261.91694,1202.320445,-432.102093,0,0.833886,0,0.551937;
custom,cylinder,metal2,2,6,2,0,0,0,0,2,0.4,-107.349474,1202.320445,-323.894429,0,0.833886,0,0.551937;
custom,cylinder,metal2,2,6,2,0,0,0,0,2,0.4,-199.39996,1202.320445,-284.821316,0,0.833886,0,0.551937;
custom,cuboid,stone2,4,1,8,0,0,0,0,1,1,-167.085603,1258.191282,-515.810022,0,0.833886,0,0.551937;
custom,cuboid,stone2,4,1,8,0,0,0,0,1,1,-295.956282,1258.191282,-461.107664,0,0.833886,0,0.551937;
custom,cylinder,metal2,2,6,2,0,0,0,0,2,0.4,-185.4957,1202.320445,-507.9954,0,0.833886,0,0.551937;
custom,cylinder,metal2,2,6,2,0,0,0,0,2,0.4,-314.36638,1202.320445,-453.293042,0,0.833886,0,0.551937;
custom,cylinder,metal2,2,6,2,0,0,0,0,2,0.4,-148.675506,1202.320445,-523.624645,0,0.833886,0,0.551937;
custom,cylinder,metal2,2,6,2,0,0,0,0,2,0.4,-277.546185,1202.320445,-468.922287,0,0.833886,0,0.551937;
custom,cuboid,metal4,35.33581962,1,4,0,0,0,0,10,0.01,-75.369459,1202.320445,-350.92642,0.133574,0.823118,0.088411,0.54481;
custom,cuboid,metal4,35.33581962,1,4,0,0,0,0,10,0.01,-241.060332,1202.320445,-280.594816,0.133574,0.823118,0.088411,0.54481;
custom,cylinder,stone2,1,2,1,0,0,0,0,2,0.4,-140.860883,1258.191282,-505.214548,-0.390278,0.589646,0.589646,0.390278;
custom,cylinder,stone2,1,2,1,0,0,0,0,2,0.4,-306.551757,1258.191282,-434.882945,-0.390278,0.589646,0.589646,0.390278;
custom,cuboid,stone2,4,1,8,0,0,0,0,1,1,-167.085603,1308.191282,-515.810022,0,0.833886,0,0.551937;
custom,cuboid,stone2,4,1,8,0,0,0,0,1,1,-295.956282,1308.191282,-461.107664,0,0.833886,0,0.551937;
custom,cuboid,metal4,35.33581962,1,4,0,0,0,0,10,0.01,-75.369459,1252.320445,-350.92642,0.133574,0.823118,0.088411,0.54481;
custom,cuboid,metal4,35.33581962,1,4,0,0,0,0,10,0.01,-241.060332,1252.320445,-280.594816,0.133574,0.823118,0.088411,0.54481;
custom,cylinder,stone2,1,2,1,0,0,0,0,2,0.4,-140.860883,1308.191282,-505.214548,-0.390278,0.589646,0.589646,0.390278;
custom,cylinder,stone2,1,2,1,0,0,0,0,2,0.4,-306.551757,1308.191282,-434.882945,-0.390278,0.589646,0.589646,0.390278;
custom,cuboid,stone2,4,0.4,0.4,0,0,0,0,1,1,-134.867933,1278.191282,-529.485612,0,0.833886,0,0.551937;
custom,cuboid,stone2,4,0.4,0.4,0,0,0,0,1,1,-328.173952,1278.191282,-447.432075,0,0.833886,0,0.551937;
custom,cuboid,metal4,35.33581962,0.4,0.4,0,0,0,0,10,0.01,-61.561886,1222.320445,-356.787387,0.133574,0.823118,0.088411,0.54481;
custom,cuboid,metal4,35.33581962,0.4,0.4,0,0,0,0,10,0.01,-254.867905,1222.320445,-274.73385,0.133574,0.823118,0.088411,0.54481;
custom,cylinder,stone2,0.4,0.2,0.4,0,0,0,0,2,0.4,-127.053311,1278.191282,-511.075515,-0.390278,0.589646,0.589646,0.390278;
custom,cylinder,stone2,0.4,0.2,0.4,0,0,0,0,2,0.4,-320.35933,1278.191282,-429.021978,-0.390278,0.589646,0.589646,0.390278;
custom,cuboid,metal4,35.33581962,0.4,0.4,0,0,0,0,10,0.01,-89.177031,1222.320445,-345.065453,0.133574,0.823118,0.088411,0.54481;
custom,cuboid,metal4,35.33581962,0.4,0.4,0,0,0,0,10,0.01,-227.252759,1222.320445,-286.455783,0.133574,0.823118,0.088411,0.54481;
custom,cuboid,stone2,0.4,0.4,7.4,0,0,0,0,1,1,-174.118763,1278.191282,-532.37911,0,0.833886,0,0.551937;
custom,cuboid,stone2,0.4,0.4,7.4,0,0,0,0,1,1,-302.989443,1278.191282,-477.676752,0,0.833886,0,0.551937;
custom,cuboid,stone2,14,0.4,0.4,0,0,0,0,1,1,-179.766716,1278.191282,-456.10919,0,0.833886,0,0.551937;
custom,cuboid,stone2,14,0.4,0.4,0,0,0,0,1,1,-244.202056,1278.191282,-428.758011,0,0.833886,0,0.551937;
custom,cuboid,metal2,20,0.4,0.4,0,0,0,0,1,1,-124.800392,1278.191282,-403.395784,0,0.833886,0,0.551937;
custom,cuboid,metal2,20,0.4,0.4,0,0,0,0,1,1,-244.466023,1278.191282,-352.600737,0,0.833886,0,0.551937;
custom,cuboid,stone2,6,0.4,0.4,0,0,0,0,1,1,-125.064358,1278.191282,-327.23851,0,0.833886,0,0.551937;
custom,cuboid,stone2,6,0.4,0.4,0,0,0,0,1,1,-189.499698,1278.191282,-299.887331,0,0.833886,0,0.551937;
custom,cuboid,stone2,0.4,0.4,3.4,0,0,0,0,1,1,-100.316314,1278.191282,-307.325342,0,0.833886,0,0.551937;
custom,cuboid,stone2,0.4,0.4,3.4,0,0,0,0,1,1,-192.366799,1278.191282,-268.252229,0,0.833886,0,0.551937;
custom,cuboid,bombexplosiontex,4,2,0.2,1,1,0.2,0.6,99999,99999,-134.867933,1268.191282,-529.485612,0,0.833886,0,0.551937;
custom,cuboid,bombexplosiontex,4,2,0.2,1,1,0.2,0.6,99999,99999,-328.173952,1268.191282,-447.432075,0,0.833886,0,0.551937;
custom,cuboid,bombexplosiontex,35.33581962,2,0.2,1,1,0.2,0.6,99999,99999,-61.561886,1212.320445,-356.787387,0.133574,0.823118,0.088411,0.54481;
custom,cuboid,bombexplosiontex,35.33581962,2,0.2,1,1,0.2,0.6,99999,99999,-254.867905,1212.320445,-274.73385,0.133574,0.823118,0.088411,0.54481;
custom,cylinder,bombexplosiontex,2,0.1,2,1,1,0.2,0.6,99999,99999,-127.053311,1268.191282,-511.075515,-0.390278,0.589646,0.589646,0.390278;
custom,cylinder,bombexplosiontex,2,0.1,2,1,1,0.2,0.6,99999,99999,-320.35933,1268.191282,-429.021978,-0.390278,0.589646,0.589646,0.390278;
custom,cuboid,bombexplosiontex,35.33581962,2,0.2,1,1,0.2,0.6,99999,99999,-89.177031,1212.320445,-345.065453,0.133574,0.823118,0.088411,0.54481;
custom,cuboid,bombexplosiontex,35.33581962,2,0.2,1,1,0.2,0.6,99999,99999,-227.252759,1212.320445,-286.455783,0.133574,0.823118,0.088411,0.54481;
custom,cuboid,bombexplosiontex,0.2,2,7.4,1,1,0.2,0.6,99999,99999,-174.118763,1268.191282,-532.37911,0,0.833886,0,0.551937;
custom,cuboid,bombexplosiontex,0.2,2,7.4,1,1,0.2,0.6,99999,99999,-302.989443,1268.191282,-477.676752,0,0.833886,0,0.551937;
custom,cuboid,bombexplosiontex,14,2,0.2,1,1,0.2,0.6,99999,99999,-179.766716,1268.191282,-456.10919,0,0.833886,0,0.551937;
custom,cuboid,bombexplosiontex,14,2,0.2,1,1,0.2,0.6,99999,99999,-244.202056,1268.191282,-428.758011,0,0.833886,0,0.551937;
custom,cuboid,bombexplosiontex,20,2,0.2,1,1,0.2,0.6,99999,99999,-124.800392,1268.191282,-403.395784,0,0.833886,0,0.551937;
custom,cuboid,bombexplosiontex,20,2,0.2,1,1,0.2,0.6,99999,99999,-244.466023,1268.191282,-352.600737,0,0.833886,0,0.551937;
custom,cuboid,bombexplosiontex,6,2,0.2,1,1,0.2,0.6,99999,99999,-125.064358,1268.191282,-327.23851,0,0.833886,0,0.551937;
custom,cuboid,bombexplosiontex,6,2,0.2,1,1,0.2,0.6,99999,99999,-189.499698,1268.191282,-299.887331,0,0.833886,0,0.551937;
custom,cuboid,bombexplosiontex,0.2,2,3.4,1,1,0.2,0.6,99999,99999,-100.316314,1268.191282,-307.325342,0,0.833886,0,0.551937;
custom,cuboid,bombexplosiontex,0.2,2,3.4,1,1,0.2,0.6,99999,99999,-192.366799,1268.191282,-268.252229,0,0.833886,0,0.551937;
custom,cuboid,stone2,0.4,0.4,1.4,0,0,0,0,1,1,-159.27098,1278.191282,-497.399925,0,0.833886,0,0.551937;
custom,cuboid,stone2,0.4,0.4,1.4,0,0,0,0,1,1,-288.14166,1278.191282,-442.697567,0,0.833886,0,0.551937;
custom,cuboid,bombexplosiontex,0.2,2,1.4,1,1,0.2,0.6,99999,99999,-159.27098,1268.191282,-497.399925,0,0.833886,0,0.551937;
custom,cuboid,bombexplosiontex,0.2,2,1.4,1,1,0.2,0.6,99999,99999,-288.14166,1268.191282,-442.697567,0,0.833886,0,0.551937;
custom,cuboid,metal4,20,1,4,0,0,0,0,2,0.4,-138.607965,1308.191282,-397.534817,0,0.833886,0,0.551937;
custom,cuboid,metal4,20,1,4,0,0,0,0,2,0.4,-230.65845,1308.191282,-358.461704,0,0.833886,0,0.551937;
custom,cylinder,default,0.4,2.5,0.4,0,0,0,0,2,0.4,-94.237115,1283.191282,-318.596692,0,0.833886,0,0.551937;
custom,cylinder,default,0.4,2.5,0.4,0,0,0,0,2,0.4,-204.697697,1283.191282,-271.708956,0,0.833886,0,0.551937;
custom,cylinder,default,0.4,2.5,0.4,0,0,0,0,2,0.4,-164.568718,1283.191282,-484.287565,0,0.833886,0,0.551937;
custom,cylinder,default,0.4,2.5,0.4,0,0,0,0,2,0.4,-275.0293,1283.191282,-437.39983,0,0.833886,0,0.551937;
custom,cylinder,default,0.4,2.5,0.4,0,0,0,0,2,0.4,-112.647212,1283.191282,-310.782069,0,0.833886,0,0.551937;
custom,cylinder,default,0.4,2.5,0.4,0,0,0,0,2,0.4,-186.2876,1283.191282,-279.523579,0,0.833886,0,0.551937;
custom,cylinder,default,0.4,2.5,0.4,0,0,0,0,2,0.4,-182.978815,1283.191282,-476.472943,0,0.833886,0,0.551937;
custom,cylinder,default,0.4,2.5,0.4,0,0,0,0,2,0.4,-256.619203,1283.191282,-445.214452,0,0.833886,0,0.551937;
custom,cylinder,default,0.4,2.5,0.4,0,0,0,0,2,0.4,-198.60806,1283.191282,-513.293137,0,0.833886,0,0.551937;
custom,cylinder,default,0.4,2.5,0.4,0,0,0,0,2,0.4,-272.248448,1283.191282,-482.034647,0,0.833886,0,0.551937;
custom,cylinder,default,0.4,2.5,0.4,0,0,0,0,2,0.4,-143.377769,1283.191282,-536.737005,0,0.833886,0,0.551937;
custom,cylinder,default,0.4,2.5,0.4,0,0,0,0,2,0.4,-327.478739,1283.191282,-458.590779,0,0.833886,0,0.551937;
custom,cylinder,default,0.4,2.5,0.4,0,0,0,0,2,0.4,-66.16441,1227.320445,-354.833731,0,0.833886,0,0.551937;
custom,cylinder,default,0.4,2.5,0.4,0,0,0,0,2,0.4,-250.265381,1227.320445,-276.687505,0,0.833886,0,0.551937;
custom,cylinder,default,0.4,2.5,0.4,0,0,0,0,2,0.4,-84.574507,1227.320445,-347.019108,0,0.833886,0,0.551937;
custom,cylinder,default,0.4,2.5,0.4,0,0,0,0,2,0.4,-231.855284,1227.320445,-284.502128,0,0.833886,0,0.551937;
custom,cylinder,default,0.4,2.5,0.4,0,0,0,0,2,0.4,-4.580296,1171.449609,-209.75065,0,0.833886,0,0.551937;
custom,cylinder,default,0.4,2.5,0.4,0,0,0,0,2,0.4,-188.681267,1171.449609,-131.604425,0,0.833886,0,0.551937;
custom,cylinder,default,0.4,2.5,0.4,0,0,0,0,2,0.4,-22.990393,1171.449609,-201.936028,0,0.833886,0,0.551937;
custom,cylinder,default,0.4,2.5,0.4,0,0,0,0,2,0.4,-170.27117,1171.449609,-139.419047,0,0.833886,0,0.551937;
spawnpoint,playerC,-246.287695,1278.191282,-395.281898,0,0.833886,0,0.551937;
racing,checkpointcuboid,2,10,14,-176.818585,1264.191282,-359.588164,0,0.833886,0,0.551937;
racing,killcuboid,1.8,9.8,1.8,-222.843827,1258.191282,-340.051607,0,0.833886,0,0.551937;
misc,barrier,60,20,1,-204.43373,1258.191282,-347.86623,0,0.833886,0,0.551937;
misc,barrier,60,20,1,-278.074119,1258.191282,-316.60774,0,0.833886,0,0.551937;
misc,barrier,60,20,1,-149.203439,1258.191282,-371.310098,0,0.833886,0,0.551937;
misc,barrier,60,20,1,-75.563051,1258.191282,-402.568588,0,0.833886,0,0.551937;
misc,barrier,1,20,9,-124.034586,1258.191282,-56.085529,0,0.833886,0,0.551937;
misc,barrier,1,20,9,-358.473263,1258.191282,-608.388441,0,0.833886,0,0.551937;
misc,barrier,1,20,9,4.836094,1258.191282,-110.787887,0,0.833886,0,0.551937;
misc,barrier,1,20,9,-229.602584,1258.191282,-663.090799,0,0.833886,0,0.551937;
misc,barrier,61,1,23,-176.818585,1358.191282,-359.588164,0,0.833886,0,0.551937;
racing,endcuboid,4,4,4,-223.70632,1258.191282,-470.048746,0,0.833886,0,0.551937;
racing,checkpointcuboid,3,10,14,-177.681077,1264.191282,-489.585303,0,0.833886,0,0.551937;
racing,killcuboid,2,10,2,-223.70632,1258.191282,-470.048746,0,0.833886,0,0.551937;
misc,barrier,4,20,6,-208.077075,1258.191282,-433.228552,0,0.833886,0,0.551937;
custom,killpyramid,bombexplosiontex,0,0.4,0.4,1,1,1,0,9999,9999,-184.633207,1264.191282,-377.998261,0.589646,0.589646,0.390278,0.390278;
custom,killpyramid,bombexplosiontex,0,0.4,0.4,1,1,1,0,9999,9999,-176.818585,1264.191282,-359.588164,0.589646,0.589646,0.390278,0.390278;
custom,killpyramid,bombexplosiontex,0,0.4,0.4,1,1,1,0,9999,9999,-169.003962,1264.191282,-341.178067,0.589646,0.589646,0.390278,0.390278;
custom,killpyramid,bombexplosiontex,0,0.4,0.4,1,1,1,0,9999,9999,-161.18934,1264.191282,-322.76797,0.589646,0.589646,0.390278,0.390278;
custom,killpyramid,bombexplosiontex,0,0.4,0.4,1,1,1,0,9999,9999,-153.374717,1264.191282,-304.357872,0.589646,0.589646,0.390278,0.390278;
custom,killpyramid,bombexplosiontex,0,0.4,0.4,1,1,1,0,9999,9999,-145.560094,1264.191282,-285.947775,0.589646,0.589646,0.390278,0.390278;
custom,killpyramid,bombexplosiontex,0,0.4,0.4,1,1,1,0,9999,9999,-137.745472,1264.191282,-267.537678,0.589646,0.589646,0.390278,0.390278;
custom,killpyramid,bombexplosiontex,0,0.4,0.4,1,1,1,0,9999,9999,-129.930849,1264.191282,-249.127581,0.589646,0.589646,0.390278,0.390278;
custom,killpyramid,bombexplosiontex,0,0.4,0.4,1,1,1,0,9999,9999,-230.65845,1274.191282,-358.461704,0.589646,0.589646,0.390278,0.390278;
custom,killpyramid,bombexplosiontex,0,0.4,0.4,1,1,1,0,9999,9999,-238.473073,1274.191282,-376.871801,0.589646,0.589646,0.390278,0.390278;
custom,killpyramid,bombexplosiontex,0,0.4,0.4,1,1,1,0,9999,9999,-230.65845,1284.191282,-358.461704,0.589646,0.589646,0.390278,0.390278;
custom,killpyramid,bombexplosiontex,0,0.4,0.4,1,1,1,0,9999,9999,-238.473073,1284.191282,-376.871801,0.589646,0.589646,0.390278,0.390278;
custom,killpyramid,bombexplosiontex,0,0.4,0.4,1,1,1,0,9999,9999,-230.65845,1264.191282,-358.461704,0.589646,0.589646,0.390278,0.390278;
custom,killpyramid,bombexplosiontex,0,0.4,0.4,1,1,1,0,9999,9999,-238.473073,1264.191282,-376.871801,0.589646,0.589646,0.390278,0.390278;
custom,cuboid,metal4,20,1,4,0,0,0,0,2,0.4,-138.607965,1258.191282,-397.534817,0,0.833886,0,0.551937;
custom,cuboid,metal4,20,1,4,0,0,0,0,2,0.4,-230.65845,1258.191282,-358.461704,0,0.833886,0,0.551937;
custom,killcapsule,bombexplosiontex,2,5.5,1.8,1,0,1,0.7,100,100,-181.117783,1261.191282,-373.358074,0.589646,0.589646,0.390278,0.390278;
custom,cuboid,metal4,4,0.6,2,1,0.6,0.6,0.6,8.7,1,-196.355141,1266.191282,-405.613406,0,0.833886,0,0.551937;
custom,cylinder,metal4,1.4,1.4,1.4,1,0.6,0.6,0.6,1,1,-199.567239,1266.191282,-425.977159,0.589646,0.589646,0.390278,0.390278;
custom,cylinder,metal4,1.4,1.4,1.4,1,0.6,0.6,0.6,1,1,-208.772288,1266.191282,-422.069848,0.589646,0.589646,0.390278,0.390278;
custom,cylinder,metal4,2,1.4,2,1,0.6,0.6,0.6,1,1,-204.169764,1258.191282,-424.023503,0.589646,0.589646,0.390278,0.390278;
custom,cylinder,metal1,0.6,1.41,0.6,1,0.6,0.6,0.6,1,1,-199.567239,1266.191282,-425.977159,0.589646,0.589646,0.390278,0.390278;
custom,cylinder,metal1,0.6,1.41,0.6,1,0.6,0.6,0.6,1,1,-208.772288,1266.191282,-422.069848,0.589646,0.589646,0.390278,0.390278;
custom,cylinder,metal1,0.6,1.41,0.6,1,0.6,0.6,0.6,1,1,-204.169764,1258.191282,-424.023503,0.589646,0.589646,0.390278,0.390278;
custom,cylinder,ice1,0.5,1.42,0.5,1,0.6,0.6,0.6,1,1,-199.567239,1266.191282,-425.977159,0.589646,0.589646,0.390278,0.390278;
custom,cylinder,ice1,0.5,1.42,0.5,1,0.6,0.6,0.6,1,1,-208.772288,1266.191282,-422.069848,0.589646,0.589646,0.390278,0.390278;
custom,cylinder,ice1,0.5,1.42,0.5,1,0.6,0.6,0.6,1,1,-204.169764,1258.191282,-424.023503,0.589646,0.589646,0.390278,0.390278;
custom,cuboid,metal4,4,1,1,1,0.6,0.6,0.6,8.7,1,-196.355141,1266.191282,-405.613406,0,0.833886,0,0.551937;
custom,cuboid,metal4,8,0.1,0.1,1,0.6,0.6,0.6,8.7,1,-184.633207,1270.691282,-377.998261,0,0.833886,0,0.551937;
custom,cuboid,metal4,7,0.1,0.1,1,0.6,0.6,0.6,8.7,1,-179.110178,1268.191282,-380.342648,0,0.833886,0,0.551937;
custom,cuboid,metal4,7,0.1,0.1,1,0.6,0.6,0.6,8.7,1,-190.156236,1268.191282,-375.653874,0,0.833886,0,0.551937;
custom,cuboid,metal4,0.1,0.6,0.1,1,0.6,0.6,0.6,8.7,1,-177.701036,1265.511292,-343.476243,0.100583,0.819922,-0.151964,0.542695;
custom,cuboid,metal4,0.1,0.6,0.1,1,0.6,0.6,0.6,8.7,1,-164.615636,1265.511292,-349.030666,0.100583,-0.819922,-0.151964,-0.542695;
custom,cuboid,metal4,0.1,0.6,0.1,1,0.6,0.6,0.6,8.7,1,-181.546378,1265.511292,-352.535299,0.100583,0.819922,-0.151964,0.542695;
custom,cuboid,metal4,0.1,0.6,0.1,1,0.6,0.6,0.6,8.7,1,-168.460978,1265.511292,-358.089722,0.100583,-0.819922,-0.151964,-0.542695;
custom,cuboid,metal4,0.1,0.6,0.1,1,0.6,0.6,0.6,8.7,1,-185.453689,1265.511292,-361.740348,0.100583,0.819922,-0.151964,0.542695;
custom,cuboid,metal4,0.1,0.6,0.1,1,0.6,0.6,0.6,8.7,1,-172.368289,1265.511292,-367.294771,0.100583,-0.819922,-0.151964,-0.542695;
custom,cuboid,metal4,0.1,0.6,0.1,1,0.6,0.6,0.6,8.7,1,-189.361,1265.511292,-370.945396,0.100583,0.819922,-0.151964,0.542695;
custom,cuboid,metal4,0.1,0.6,0.1,1,0.6,0.6,0.6,8.7,1,-176.2756,1265.511292,-376.499819,0.100583,-0.819922,-0.151964,-0.542695;
custom,cuboid,metal4,0.1,0.6,0.1,1,0.6,0.6,0.6,8.7,1,-193.268312,1265.511292,-380.150445,0.100583,0.819922,-0.151964,0.542695;
custom,cuboid,metal4,0.1,0.6,0.1,1,0.6,0.6,0.6,8.7,1,-180.182912,1265.511292,-385.704868,0.100583,-0.819922,-0.151964,-0.542695;
custom,cuboid,metal4,0.1,0.8,0.1,1,0.6,0.6,0.6,8.7,1,-167.633416,1269.351332,-345.167524,-0.374144,-0.367641,-0.463114,-0.71441;
custom,cuboid,metal4,0.1,0.8,0.1,1,0.6,0.6,0.6,8.7,1,-171.540727,1269.351332,-354.372573,-0.374144,-0.367641,-0.463114,-0.71441;
