custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2609.8,175.5001,-1187.5,0,0.7071069,0,0.7071069;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2539.8,175.5001,-1187.5,0,0.7071069,0,0.7071069;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2574.8,215.5001,-1212.5,0.7071069,0,0,-0.7071069;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2574.8,225.5001,-1212.5,0.7071069,0,0,-0.7071069;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2574.8,235.5001,-1212.5,0.7071069,0,0,-0.7071069;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2574.8,245.5001,-1212.5,0.7071069,0,0,-0.7071069;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-2554.8,225.5001,-1367.5,0,0.7071069,0,0.7071069;
misc,barrier,7,1,45,-2764.8,207.0001,-1137.5,0,0.7071068,0,-0.7071068;
misc,barrier,41,1,8,-2949.8,207.0001,-1307.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,5.05,0.99,8,0,1,1,1,32,0.25,-2949.8,146.9001,-1487.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone3,6,1,44,0,1,1,1,1,4,-2759.8,147.0001,-1137.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone3,7,1,15,0,1,1,1,1,2,-2949.8,147.0001,-1242.5,0,0,0,-1;
custom,cuboid,stone3,7,1,15,0,1,1,1,1,2,-2949.8,118.5001,-1385,0.1961161,0,0,-0.9805808;
custom,cuboid,stone3,7,1,6.5,0,1,1,1,1,1,-2949.8,90.00012,-1480,0,-1,0,0;
custom,cuboid,stone5,1,6,44,0,1,1,1,4,1,-2759.8,172.0001,-1107.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,0.1500015,36,0,1,1,1,4,1,-2719.8,201.2501,-1167.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,1.149998,36,0,1,1,1,4,1,-2719.8,147.7501,-1167.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,6,29.5,0,1,1,1,4,1,-2752.3,172.0001,-1167.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,6,0.5,0,1,1,1,4,1,-2542.3,172.0001,-1167.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,11,36,0,1,1,1,4,2,-2984.8,147.0001,-1282.5,0,-1,0,0;
custom,cuboid,stone5,1,11,28,0,1,1,1,4,2,-2914.8,147.0001,-1322.5,0,-1,0,0;
custom,cuboid,stone5,1,5,8,0,1,1,1,2,1,-2949.8,177.0001,-1467.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2914.8,117.0001,-1487.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2984.8,117.0001,-1487.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,4,5,1,0,1,1,1,1,1,-2544.8,177.0001,-1132.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,5,0.1500015,1,0,1,1,1,1,1,-2544.8,201.2501,-1137.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,5,0.1499985,1,0,1,1,1,1,1,-2544.8,152.7501,-1137.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,5,5,0.5,0,1,1,1,1,1,-2542.3,177.0001,-1137.5,0,0.7071068,0,-0.7071068;
custom,cylinder,stone5,4,3,4,0,1,1,1,1,1,-2899.8,172.0001,-1182.5,0,0.7071068,0,-0.7071068;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2949.8,157.0001,-1462.5,0,-0.7071068,-0.7071068,0;
24110;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2949.8,167.0001,-1462.5,0,-0.7071068,-0.7071068,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2949.8,177.0001,-1462.5,0,-0.7071068,-0.7071068,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2949.8,187.0001,-1462.5,0,-0.7071068,-0.7071068,0;
custom,cuboid,stone5,2,2,2,0,1,1,1,0.5,0.5,-2669.8,162.0001,-1152.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,2,2,2,0,1,1,1,0.5,0.5,-2769.8,162.0001,-1122.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-2869.8,167.0001,-1152.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-2969.8,167.0001,-1307.5,0,0.7071068,0,-0.7071068;
misc,barrier,7,1,45,-3139.8,148.5001,-1537.5,0,0.7071068,0,-0.7071068;
misc,barrier,41,1,8,-3324.8,148.5001,-1707.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,5.05,0.99,8,0,1,1,1,32,0.25,-3324.8,88.40014,-1887.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone3,6,1,44,0,1,1,1,1,4,-3134.8,88.50014,-1537.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone3,7,1,15,0,1,1,1,1,2,-3324.8,88.50014,-1642.5,0,0,0,-1;
custom,cuboid,stone3,7,1,15,0,1,1,1,1,2,-3324.8,60.00014,-1785,0.1961161,0,0,-0.9805808;
custom,cuboid,stone3,7,1,6.5,0,1,1,1,1,1,-3324.8,31.50014,-1880,0,-1,0,0;
custom,cuboid,stone5,1,0.1500015,44,0,1,1,1,4,1,-3134.8,142.7501,-1507.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,1.149998,44,0,1,1,1,4,1,-3134.8,89.25013,-1507.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,6,37.5,0,1,1,1,4,1,-3167.3,113.5001,-1507.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,6,0.5,0,1,1,1,4,1,-2917.3,113.5001,-1507.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,6,36,0,1,1,1,4,1,-3094.8,113.5001,-1567.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,11,36,0,1,1,1,4,2,-3359.8,88.50014,-1682.5,0,-1,0,0;
custom,cuboid,stone5,1,11,28,0,1,1,1,4,2,-3289.8,88.50014,-1722.5,0,-1,0,0;
custom,cuboid,stone5,1,5,8,0,1,1,1,2,1,-3324.8,118.5001,-1867.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-3289.8,58.50014,-1887.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-3359.8,58.50014,-1887.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,4.000024,5,1,0,1,1,1,1,1,-2919.8,118.5001,-1542.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,5,0.1500015,1,0,1,1,1,1,1,-2919.8,142.7501,-1537.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,5,0.1499985,1,0,1,1,1,1,1,-2919.8,94.25013,-1537.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,5,5,0.5,0,1,1,1,1,1,-2917.3,118.5001,-1537.5,0,0.7071068,0,-0.7071068;
custom,cylinder,stone5,4,3,4,0,1,1,1,1,1,-3274.8,113.5001,-1582.5,0,0.7071068,0,-0.7071068;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-3324.8,98.50014,-1862.5,0,-0.7071068,-0.7071068,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-3324.8,108.5001,-1862.5,0,-0.7071068,-0.7071068,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-3324.8,118.5001,-1862.5,0,-0.7071068,-0.7071068,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-3324.8,128.5001,-1862.5,0,-0.7071068,-0.7071068,0;
custom,cuboid,stone5,2,2,2,0,1,1,1,0.5,0.5,-3044.8,103.5001,-1552.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,2,2,2,0,1,1,1,0.5,0.5,-3144.8,103.5001,-1522.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-3244.8,108.5001,-1552.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-3344.8,108.5001,-1707.5,0,0.7071068,0,-0.7071068;
misc,barrier,42,1,8,-3154.8,90.00015,-1942.5,0,-1,0,0;
custom,cuboid,stone5,5,0.99,8,0,1,1,1,1,32,-2969.8,30.00015,-1942.5,0,-1,0,0;
custom,cuboid,stone3,6,1,21.5,0,1,1,1,1,3.5833,-3247.3,30.00015,-1942.5,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,6,1,15,0,1,1,1,1,2,-3072.3,1.500153,-1942.5,-0.138675,-0.6933753,-0.138675,0.6933753;
custom,cuboid,stone3,6,1,6.5,0,1,1,1,1,1,-2977.3,-26.99985,-1942.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone5,1,11,36,0,1,1,1,3.2727,1,-3174.8,30.00015,-1977.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone5,1,0.1500015,36,0,1,1,1,3.2727,1,-3174.8,84.25014,-1907.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone5,1,6.149999,36,0,1,1,1,3.2727,1,-3174.8,5.750145,-1907.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone5,1,11,30,0,1,1,1,3.2727,1,-3144.8,30.00015,-1907.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone5,8,11,1,0,1,1,1,1,0.72727,-3359.8,30.00015,-1942.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone5,1,5,8,0,1,1,1,2,1,-2989.8,60.00015,-1942.5,0,-1,0,0;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2969.8,0.0001525879,-1907.5,0,-1,0,0;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2969.8,0.0001525879,-1977.5,0,-1,0,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2994.8,40.00015,-1942.5,-0.5000001,0.5000001,0.5000001,0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2994.8,50.00015,-1942.5,-0.5000001,0.5000001,0.5000001,0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2994.8,60.00015,-1942.5,-0.5000001,0.5000001,0.5000001,0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2994.8,70.00015,-1942.5,-0.5000001,0.5000001,0.5000001,0.5000001;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-3149.8,50.00015,-1962.5,0,-1,0,0;
misc,barrier,42,1,8,-2914.8,31.50017,-2112.5,0,-0.7071069,0,0.7071069;
custom,cuboid,stone5,5,0.99,8,0,1,1,1,1,32,-2914.8,-28.49983,-2297.5,0,-0.7071069,0,0.7071069;
custom,cuboid,stone3,6,1,21.5,0,1,1,1,1,3.5833,-2914.8,-28.49983,-2020,0,0,0,1;
custom,cuboid,stone3,6,1,15,0,1,1,1,1,2,-2914.8,-56.99983,-2195,-0.1961161,0,0,0.9805808;
custom,cuboid,stone3,6,1,6.5,0,1,1,1,1,1,-2914.8,-85.49983,-2290,0,1,0,0;
custom,cuboid,stone5,1,0.1500015,36,0,1,1,1,3.2727,1,-2949.8,25.75016,-2092.5,0,1,0,0;
custom,cuboid,stone5,1,6.149999,36,0,1,1,1,3.2727,1,-2949.8,-52.74984,-2092.5,0,1,0,0;
custom,cuboid,stone5,1,11,30,0,1,1,1,3.2727,1,-2949.8,-28.49983,-2122.5,0,1,0,0;
custom,cuboid,stone5,1,11,36,0,1,1,1,3.2727,1,-2879.8,-28.49983,-2092.5,0,1,0,0;
custom,cuboid,stone5,8,11,1,0,1,1,1,1,0.72727,-2914.8,-28.49983,-1907.5,0,1,0,0;
custom,cuboid,stone5,1,5,8,0,1,1,1,2,1,-2914.8,1.500168,-2277.5,0,-0.7071069,0,0.7071069;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2879.8,-58.49983,-2297.5,0,-0.7071069,0,0.7071069;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2949.8,-58.49983,-2297.5,0,-0.7071069,0,0.7071069;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2914.8,-18.49983,-2272.5,0,0.7071069,0.7071069,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2914.8,-8.499832,-2272.5,0,0.7071069,0.7071069,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2914.8,1.500168,-2272.5,0,0.7071069,0.7071069,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2914.8,11.50017,-2272.5,0,0.7071069,0.7071069,0;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-2934.8,-8.499832,-2117.5,0,-0.7071069,0,0.7071069;
misc,barrier,42,1,8,-2744.8,-26.99982,-2352.5,0,1,0,0;
custom,cuboid,stone5,5,0.99,8,0,1,1,1,1,32,-2559.8,-86.99982,-2352.5,0,1,0,0;
custom,cuboid,stone3,6,1,21.5,0,1,1,1,1,3.5833,-2837.3,-86.99982,-2352.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone3,6,1,15,0,1,1,1,1,2,-2662.3,-115.4998,-2352.5,0.138675,0.6933753,0.138675,-0.6933753;
custom,cuboid,stone3,6,1,6.5,0,1,1,1,1,1,-2567.3,-143.9998,-2352.5,0,-0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,11,36,0,1,1,1,3.2727,1,-2764.8,-86.99982,-2387.5,0,-0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,0.1500015,36,0,1,1,1,3.2727,1,-2764.8,-32.74982,-2317.5,0,-0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,6.149999,36,0,1,1,1,3.2727,1,-2764.8,-111.2498,-2317.5,0,-0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,11,30,0,1,1,1,3.2727,1,-2734.8,-86.99982,-2317.5,0,-0.7071068,0,-0.7071068;
custom,cuboid,stone5,8,11,1,0,1,1,1,1,0.72727,-2949.8,-86.99982,-2352.5,0,-0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,5,8,0,1,1,1,2,1,-2579.8,-56.99982,-2352.5,0,1,0,0;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2559.8,-116.9998,-2317.5,0,1,0,0;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2559.8,-116.9998,-2387.5,0,1,0,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2584.8,-76.99982,-2352.5,0.5000001,-0.5000001,-0.5000001,-0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2584.8,-66.99982,-2352.5,0.5000001,-0.5000001,-0.5000001,-0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2584.8,-56.99982,-2352.5,0.5000001,-0.5000001,-0.5000001,-0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2584.8,-46.99982,-2352.5,0.5000001,-0.5000001,-0.5000001,-0.5000001;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-2739.8,-66.99982,-2372.5,0,1,0,0;
misc,barrier,7,1,45,-2509.8,-85.4998,-2542.5,0,1,0,0;
misc,barrier,41,1,8,-2339.8,-85.4998,-2727.5,0,1,0,0;
custom,cuboid,stone5,5.05,0.99,8,0,1,1,1,32,0.25,-2159.8,-145.5998,-2727.5,0,1,0,0;
custom,cuboid,stone3,6,1,44,0,1,1,1,1,4,-2509.8,-145.4998,-2537.5,0,1,0,0;
custom,cuboid,stone3,7,1,15,0,1,1,1,1,2,-2404.8,-145.4998,-2727.5,0,0.7071069,0,-0.7071069;
custom,cuboid,stone3,7,1,15,0,1,1,1,1,2,-2262.3,-173.9998,-2727.5,0.138675,0.6933754,0.138675,-0.6933754;
custom,cuboid,stone3,7,1,6.5,0,1,1,1,1,1,-2167.3,-202.4998,-2727.5,0,-0.7071069,0,-0.7071069;
custom,cuboid,stone5,1,0.1500015,44,0,1,1,1,4,1,-2539.8,-91.24981,-2537.5,0,1,0,0;
custom,cuboid,stone5,1,1.149998,44,0,1,1,1,4,1,-2539.8,-144.7498,-2537.5,0,1,0,0;
22315;
custom,cuboid,stone5,1,6,37.5,0,1,1,1,4,1,-2539.8,-120.4998,-2570,0,1,0,0;
custom,cuboid,stone5,1,6,0.5,0,1,1,1,4,1,-2539.8,-120.4998,-2320,0,1,0,0;
custom,cuboid,stone5,1,6,36,0,1,1,1,4,1,-2479.8,-120.4998,-2497.5,0,1,0,0;
custom,cuboid,stone5,1,11,36,0,1,1,1,4,2,-2364.8,-145.4998,-2762.5,0,-0.7071069,0,-0.7071069;
custom,cuboid,stone5,1,11,28,0,1,1,1,4,2,-2324.8,-145.4998,-2692.5,0,-0.7071069,0,-0.7071069;
custom,cuboid,stone5,1,5,8,0,1,1,1,2,1,-2179.8,-115.4998,-2727.5,0,1,0,0;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2159.8,-175.4998,-2692.5,0,1,0,0;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2159.8,-175.4998,-2762.5,0,1,0,0;
custom,cuboid,stone5,4,5,1,0,1,1,1,1,1,-2504.8,-115.4998,-2322.5,0,1,0,0;
custom,cuboid,stone5,5,0.1500015,1,0,1,1,1,1,1,-2509.8,-91.24981,-2322.5,0,1,0,0;
custom,cuboid,stone5,5,0.1499985,1,0,1,1,1,1,1,-2509.8,-139.7498,-2322.5,0,1,0,0;
custom,cuboid,stone5,5,5,0.5,0,1,1,1,1,1,-2509.8,-115.4998,-2320,0,1,0,0;
custom,cylinder,stone5,4,3,4,0,1,1,1,1,1,-2464.8,-120.4998,-2677.5,0,1,0,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2184.8,-135.4998,-2727.5,0.5000001,-0.5000001,-0.5000001,-0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2184.8,-125.4998,-2727.5,0.5000001,-0.5000001,-0.5000001,-0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2184.8,-115.4998,-2727.5,0.5000001,-0.5000001,-0.5000001,-0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2184.8,-105.4998,-2727.5,0.5000001,-0.5000001,-0.5000001,-0.5000001;
custom,cuboid,stone5,2,2,2,0,1,1,1,0.5,0.5,-2494.8,-130.4998,-2447.5,0,1,0,0;
custom,cuboid,stone5,2,2,2,0,1,1,1,0.5,0.5,-2524.8,-130.4998,-2547.5,0,1,0,0;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-2494.8,-125.4998,-2647.5,0,1,0,0;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-2339.8,-125.4998,-2747.5,0,1,0,0;
misc,barrier,42,1,8,-2104.8,-143.9998,-2897.5,0,0.7071069,0,-0.7071069;
custom,cuboid,stone5,5,0.99,8,0,1,1,1,1,32,-2104.8,-203.9998,-3082.5,0,0.7071069,0,-0.7071069;
custom,cuboid,stone3,6,1,21.5,0,1,1,1,1,3.5833,-2104.8,-203.9998,-2805,0,0,0,-1;
custom,cuboid,stone3,6,1,15,0,1,1,1,1,2,-2104.8,-232.4998,-2980,0.1961161,0,0,-0.9805808;
custom,cuboid,stone3,6,1,6.5,0,1,1,1,1,1,-2104.8,-260.9998,-3075,0,-1,0,0;
custom,cuboid,stone5,1,0.1500015,36,0,1,1,1,3.2727,1,-2139.8,-149.7498,-2877.5,0,-1,0,0;
custom,cuboid,stone5,1,6.149999,36,0,1,1,1,3.2727,1,-2139.8,-228.2498,-2877.5,0,-1,0,0;
custom,cuboid,stone5,1,11,30,0,1,1,1,3.2727,1,-2139.8,-203.9998,-2907.5,0,-1,0,0;
custom,cuboid,stone5,1,11,36,0,1,1,1,3.2727,1,-2069.8,-203.9998,-2877.5,0,-1,0,0;
custom,cuboid,stone5,8,11,1,0,1,1,1,1,0.72727,-2104.8,-203.9998,-2692.5,0,-1,0,0;
custom,cuboid,stone5,1,5,8,0,1,1,1,2,1,-2104.8,-173.9998,-3062.5,0,0.7071069,0,-0.7071069;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2069.8,-233.9998,-3082.5,0,0.7071069,0,-0.7071069;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2139.8,-233.9998,-3082.5,0,0.7071069,0,-0.7071069;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2104.8,-193.9998,-3057.5,0,-0.7071069,-0.7071069,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2104.8,-183.9998,-3057.5,0,-0.7071069,-0.7071069,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2104.8,-173.9998,-3057.5,0,-0.7071069,-0.7071069,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2104.8,-163.9998,-3057.5,0,-0.7071069,-0.7071069,0;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-2124.8,-183.9998,-2902.5,0,0.7071069,0,-0.7071069;
misc,barrier,42,1,8,-1934.8,-202.4998,-3137.5,0,-1,0,0;
custom,cuboid,stone5,5,0.99,8,0,1,1,1,1,32,-1749.8,-262.4998,-3137.5,0,-1,0,0;
custom,cuboid,stone3,6,1,21.5,0,1,1,1,1,3.5833,-2027.3,-262.4998,-3137.5,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,6,1,15,0,1,1,1,1,2,-1852.3,-290.9998,-3137.5,-0.138675,-0.6933753,-0.138675,0.6933753;
custom,cuboid,stone3,6,1,6.5,0,1,1,1,1,1,-1757.3,-319.4998,-3137.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone5,1,11,36,0,1,1,1,3.2727,1,-1954.8,-262.4998,-3172.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone5,1,0.150003,36,0,1,1,1,3.2727,1,-1954.8,-208.2498,-3102.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone5,1,6.149997,36,0,1,1,1,3.2727,1,-1954.8,-286.7498,-3102.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone5,1,11,30.00002,0,1,1,1,3.2727,1,-1924.8,-262.4998,-3102.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone5,8,11,1,0,1,1,1,1,0.72727,-2139.8,-262.4998,-3137.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone5,1,5,8,0,1,1,1,2,1,-1769.8,-232.4998,-3137.5,0,-1,0,0;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-1749.8,-292.4998,-3102.5,0,-1,0,0;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-1749.8,-292.4998,-3172.5,0,-1,0,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-1774.8,-252.4998,-3137.5,-0.5000001,0.5000001,0.5000001,0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-1774.8,-242.4998,-3137.5,-0.5000001,0.5000001,0.5000001,0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-1774.8,-232.4998,-3137.5,-0.5000001,0.5000001,0.5000001,0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-1774.8,-222.4998,-3137.5,-0.5000001,0.5000001,0.5000001,0.5000001;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-1929.8,-242.4998,-3157.5,0,-1,0,0;
misc,barrier,42,1,8,-1694.8,-260.9998,-2967.5,0,0.7071069,0,0.7071069;
custom,cuboid,stone5,5,0.99,8,0,1,1,1,1,32,-1694.8,-320.9998,-2782.5,0,0.7071069,0,0.7071069;
custom,cuboid,stone3,6,1,21.5,0,1,1,1,1,3.5833,-1694.8,-320.9998,-3060,0,1,0,0;
custom,cuboid,stone3,6,1,15,0,1,1,1,1,2,-1694.8,-349.4998,-2885,0,0.9805808,0.1961161,0;
custom,cuboid,stone3,6,1,6.5,0,1,1,1,1,1,-1694.8,-377.9998,-2790,0,0,0,-1;
custom,cuboid,stone5,1,11,36,0,1,1,1,3.2727,1,-1659.8,-320.9998,-2987.5,0,0,0,-1;
custom,cuboid,stone5,1,0.15,36,0,1,1,1,3.2727,1,-1729.8,-266.7498,-2987.5,0,0,0,-1;
custom,cuboid,stone5,1,6.15,36,0,1,1,1,3.2727,1,-1729.8,-345.2498,-2987.5,0,0,0,-1;
custom,cuboid,stone5,1,11,30,0,1,1,1,3.2727,1,-1729.8,-320.9998,-2957.5,0,0,0,-1;
custom,cuboid,stone5,8,11,1,0,1,1,1,1,0.72727,-1694.8,-320.9998,-3172.5,0,0,0,-1;
custom,cuboid,stone5,1,5,8,0,1,1,1,2,1,-1694.8,-290.9998,-2802.5,0,0.7071069,0,0.7071069;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-1729.8,-350.9998,-2782.5,0,0.7071069,0,0.7071069;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-1659.8,-350.9998,-2782.5,0,0.7071069,0,0.7071069;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-1694.8,-310.9998,-2807.5,0.7071069,0,0,-0.7071069;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-1694.8,-300.9998,-2807.5,0.7071069,0,0,-0.7071069;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-1694.8,-290.9998,-2807.5,0.7071069,0,0,-0.7071069;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-1694.8,-280.9998,-2807.5,0.7071069,0,0,-0.7071069;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-1674.8,-300.9998,-2962.5,0,0.7071069,0,0.7071069;
misc,barrier,42,1,8,-1864.8,-319.4998,-2727.5,0,0,0,-1;
custom,cuboid,stone5,5,0.99,8,0,1,1,1,1,32,-2049.8,-379.4998,-2727.5,0,0,0,-1;
custom,cuboid,stone3,6,1,21.5,0,1,1,1,1,3.5833,-1772.3,-379.4998,-2727.5,0,-0.7071068,0,-0.7071068;
custom,cuboid,stone3,6,1,15,0,1,1,1,1,2,-1947.3,-407.9998,-2727.5,0.138675,-0.6933753,-0.138675,-0.6933753;
custom,cuboid,stone3,6,1,6.5,0,1,1,1,1,1,-2042.3,-436.4998,-2727.5,0,-0.7071068,0,0.7071068;
custom,cuboid,stone5,1,11,36,0,1,1,1,3.2727,1,-1844.8,-379.4998,-2692.5,0,-0.7071068,0,0.7071068;
custom,cuboid,stone5,1,0.15,36,0,1,1,1,3.2727,1,-1844.8,-325.2498,-2762.5,0,-0.7071068,0,0.7071068;
custom,cuboid,stone5,1,6.15,36,0,1,1,1,3.2727,1,-1844.8,-403.7498,-2762.5,0,-0.7071068,0,0.7071068;
custom,cuboid,stone5,1,11,30,0,1,1,1,3.2727,1,-1874.8,-379.4998,-2762.5,0,-0.7071068,0,0.7071068;
custom,cuboid,stone5,8,11,1,0,1,1,1,1,0.72727,-1659.8,-379.4998,-2727.5,0,-0.7071068,0,0.7071068;
custom,cuboid,stone5,1,5,8,0,1,1,1,2,1,-2029.8,-349.4998,-2727.5,0,0,0,-1;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2049.8,-409.4998,-2762.5,0,0,0,-1;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2049.8,-409.4998,-2692.5,0,0,0,-1;
