custom,cuboid,default,0.1,0.3,1,1,0,0,0,1,1,11.738,44.19139,-49.72543,0.7033464,0.7107505,-0.008250803,-0.008337655;
custom,cuboid,default,0.1,0.3,1,1,0,0,0,1,1,10.65361,42.27138,-49.89928,0,0.9999312,0,-0.01172997;
custom,cuboid,default,0.1,0.3,1,1,0,0,0,1,1,11.57249,38.23135,-49.95827,0.7073051,0.7068111,-0.008297234,-0.008291443;
custom,cuboid,default,0.1,1.5,1,1,0,0,0,1,1,0.8767704,44.86969,-49.86055,0,0.9997441,0,-0.02262404;
custom,cuboid,default,0.1,0.4,1,1,0,0,0,1,1,-0.9592494,44.55312,-49.85088,0.7074442,0.7064568,0.01486769,0.01484695;
custom,cuboid,default,0.1,0.4,1,1,0,0,0,1,1,-0.9224751,38.11313,-49.83897,0.7034878,0.7103968,0.01478454,0.01492977;
custom,cuboid,default,0.1,0.3,1,1,0,0,0,1,1,-2.89355,43.32431,-49.91369,0.1959257,0.980512,0.002834902,0.0141873;
custom,cuboid,default,0.1,0.3,1,1,0,0,0,1,1,-2.71704,39.24429,-49.78874,-0.3040013,0.9525618,-0.004398679,0.01378288;
custom,cuboid,default,0.1,0.3,1,1,0,0,0,1,1,-3.526296,41.32431,-49.87399,0,0.9998953,0,0.01446776;
custom,cuboid,default,0.1,0.5,1,1,0,0,0,1,1,-7.239363,39.86831,-49.91568,0.2906383,0.956602,0.006112368,0.02011819;
custom,cuboid,default,0.1,1,1,1,0,0,0,1,1,-9.129267,37.54198,-49.77919,-0.2085743,0.9779083,0.002892599,-0.01356204;
custom,cuboid,default,2,10,2,1,0.8522727,0.8409091,0.8295454,1,1,592.5626,49.94234,215.7479,0,0.08543745,0,0.9963436;
custom,cuboid,default,2,10,2,1,0.8522727,0.8409091,0.8295454,1,1,581.717,42.66174,367.4058,0,0.9867113,0,0.1624834;
custom,cuboid,default,1,10,1,1,0.8522727,0.8409091,0.8295454,1,1,37.23136,453.8241,-382.1951,0,0.9676699,0,0.2522201;
custom,cuboid,default,20,1,1,1,0.8522727,0.8409091,0.8295454,1,1,188.1694,494.966,-149.8738,-0.0003519414,0.09165795,-0.003823589,0.9957832;
custom,cuboid,default,20,1,1,1,0.8522727,0.8409091,0.8295454,1,1,163.3328,409.555,-207.8185,0,0.07667996,0,0.9970558;
custom,cuboid,default,1,15,1,1,0.8522727,0.8409091,0.8295454,1,1,139.7314,451.2345,69.7153,0,-0.1559237,0,0.9877691;
custom,cuboid,default,1,15,1,1,0.8522727,0.8409091,0.8295454,1,1,286.5042,424.7635,68.21983,0,0.2525578,0,0.9675818;
custom,cylinder,default,2,22,2,1,1,0.4204546,0,1,1,320.4236,819.1304,-328.6169,0,0.9179794,0,-0.3966281;
custom,cylinder,default,2,22,2,1,1,0.4204546,0,1,1,306.0616,817.681,-154.18,0,0.4580062,0,-0.888949;
custom,cylinder,default,2,15,2,1,1,0.4204546,0,1,1,481.1063,717.822,-135.8257,0,0.2183246,0,0.9758762;
custom,cylinder,default,2,22,2,1,1,0.4204546,0,1,1,499.0273,921.2163,-317.3047,0,0.9461699,0,0.3236705;
custom,cylinder,default,1,2,1,1,1,0.4204546,0,1,1,610.2018,23.19756,-165.6525,0,0.64411,0,0.7649329;
custom,cylinder,default,1,2,1,1,1,0.4204546,0,1,1,-92.919,418.7051,437.4716,0,0.9999999,0,0.0005642931;
custom,cuboid,default,1,12,1,0,1,0.4204546,0,1,1,319.2282,442.26,266.7693,0,0.679767,0,0.7334282;
custom,cuboid,default,1,12,1,0,1,0.4204546,0,1,1,192.4064,455.6999,158.8923,0,0.9903876,0,-0.1383202;
custom,cylinder,default,1,8,1,1,1,0.4204546,0,1,1,482.8385,690.3151,-506.9927,0.704546,0.7095689,-0.009210384,-0.006497901;
