custom,tube,bombexplosiontex,14,11,14,1,0,0.55,0.45,999999,999999,400,2069.4592,393.9232,0.0872,0,0,-0.9962;
custom,tube,bombexplosiontex,14,11,14,1,0,0.5,0.5,999999,999999,400,2000,400,0,0,0,-1;
custom,tube,bombexplosiontex,14,11,14,1,0,0.45,0.55,999999,999999,400,2000,400,1,0,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.4,0.6,999999,999999,393.9232,1930.5408,400,0.9962,-0.0872,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.35,0.65,999999,999999,375.877,1863.192,400,0.9848,-0.1736,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.3,0.7,999999,999999,346.4102,1800,400,0.9659,-0.2588,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.25,0.75,999999,999999,306.4178,1742.885,400,0.9397,-0.342,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.2,0.8,999999,999999,257.115,1693.5822,400,0.9063,-0.4226,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.15,0.85,999999,999999,200,1653.5898,400,0.866,-0.5,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.1,0.9,999999,999999,136.808,1625.23,400,0.8192,-0.5736,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.05,0.95,999999,999999,69.4592,1606.0768,400,0.766,-0.6428,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0,1,999999,999999,0,1600,400,0.7071,-0.7071,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0.05,0,0.95,999999,999999,-66.66,1600,400,0.5,0.5,-0.5,0.5;
custom,tube,bombexplosiontex,14,11,14,1,0.1,0,0.9,999999,999999,-133.32,1600,400,0.5,0.5,-0.5,0.5;
custom,tube,bombexplosiontex,14,11,14,1,0.15,0,0.85,999999,999999,-200,1600,400,0.5,0.5,-0.5,0.5;
custom,tube,bombexplosiontex,14,11,14,1,0.2,0,0.8,999999,999999,-266.66,1600,400,0.5,0.5,-0.5,0.5;
custom,tube,bombexplosiontex,14,11,14,1,0.25,0,0.74,999999,999999,-333.32,1600,400,0.5,0.5,-0.5,0.5;
custom,tube,bombexplosiontex,14,11,14,1,0.3,0,0.7,999999,999999,-400,1600,400,0.5,0.5,-0.5,0.5;
custom,tube,bombexplosiontex,14,11,14,1,0.35,0,0.65,999999,999999,-469.4592,1600,406.0768,0.5417,-0.4545,0.4545,0.5417;
custom,tube,bombexplosiontex,14,11,14,1,0.4,0,0.6,999999,999999,-536.808,1600,425.23,0.5792,-0.4056,0.4056,0.5792;
custom,tube,bombexplosiontex,14,11,14,1,0.45,0,0.55,999999,999999,-600,1600,453.5898,0.6124,-0.3536,0.3536,0.6124;
custom,tube,bombexplosiontex,14,11,14,1,0.5,0,0.5,999999,999999,-657.115,1600,493.5822,0.6408,-0.2988,0.2988,0.6408;
custom,tube,bombexplosiontex,14,11,14,1,0.55,0,0.45,999999,999999,-706.4178,1600,542.885,0.6645,-0.2418,0.2418,0.6645;
custom,tube,bombexplosiontex,14,11,14,1,0.6,0,0.4,999999,999999,-746.4102,1600,600,0.683,-0.183,0.183,0.683;
custom,tube,bombexplosiontex,14,11,14,1,0.65,0,0.35,999999,999999,-775.877,1600,663.192,0.6964,-0.1228,0.1228,0.6964;
custom,tube,bombexplosiontex,14,11,14,1,0.7,0,0.3,999999,999999,-793.9232,1600,730.5408,0.7044,-0.0616,0.0616,0.7044;
custom,tube,bombexplosiontex,14,11,14,1,0.75,0,0.25,999999,999999,-800,1600,800,0.7071,0,0,0.7071;
custom,tube,bombexplosiontex,14,11,14,1,0.8,0,0.2,999999,999999,-800,1600,800,0,-0.7071,0.7071,0;
custom,tube,bombexplosiontex,14,11,14,1,0.85,0,0.15,999999,999999,-793.9232,1600,869.4592,0.0616,-0.7044,0.7044,0.0616;
custom,tube,bombexplosiontex,14,11,14,1,0.9,0,0.1,999999,999999,-775.877,1600,936.808,0.1228,-0.6964,0.6964,0.1228;
custom,tube,bombexplosiontex,14,11,14,1,0.95,0,0.05,999999,999999,-746.4102,1600,1000,0.183,-0.683,0.683,0.183;
custom,tube,bombexplosiontex,14,11,14,1,1,0,0,999999,999999,-706.4178,1600,1057.115,0.2418,-0.6645,0.6645,0.2418;
custom,tube,bombexplosiontex,14,11,14,1,0.95,0.05,0,999999,999999,-657.115,1600,1106.4178,0.2988,-0.6408,0.6408,0.2988;
custom,tube,bombexplosiontex,14,11,14,1,0.9,0.1,0,999999,999999,-600,1600,1146.4102,0.3536,-0.6124,0.6124,0.3536;
custom,tube,bombexplosiontex,14,11,14,1,0.85,0.15,0,999999,999999,-536.808,1600,1175.877,0.4056,-0.5792,0.5792,0.4056;
custom,tube,bombexplosiontex,14,11,14,1,0.8,0.2,0,999999,999999,-469.4592,1600,1193.9232,0.4545,-0.5417,0.5417,0.4545;
custom,tube,bombexplosiontex,14,11,14,1,0.74,0.25,0,999999,999999,-400,1600,1200,0.5,-0.5,0.5,0.5;
custom,tube,bombexplosiontex,14,11,14,1,0.7,0.3,0,999999,999999,-400,1600,1200,0.5,0.5,-0.5,0.5;
custom,tube,bombexplosiontex,14,11,14,1,0.65,0.35,0,999999,999999,-330.5408,1600,1193.9232,0.4545,0.5417,-0.5417,0.4545;
custom,tube,bombexplosiontex,14,11,14,1,0.6,0.4,0,999999,999999,-263.192,1600,1175.877,0.4056,0.5792,-0.5792,0.4056;
custom,tube,bombexplosiontex,14,11,14,1,0.55,0.45,0,999999,999999,-200,1600,1146.4102,0.3536,0.6124,-0.6124,0.3536;
custom,tube,bombexplosiontex,14,11,14,1,0.5,0.5,0,999999,999999,-142.885,1600,1106.4178,0.2988,0.6408,-0.6408,0.2988;
custom,tube,bombexplosiontex,14,11,14,1,0.45,0.55,0,999999,999999,-93.5822,1600,1057.115,0.2418,0.6645,-0.6645,0.2418;
custom,tube,bombexplosiontex,14,11,14,1,0.4,0.6,0,999999,999999,-53.5898,1600,1000,0.183,0.683,-0.683,0.183;
custom,tube,bombexplosiontex,14,11,14,1,0.35,0.65,0,999999,999999,-24.123,1600,936.808,0.1228,0.6964,-0.6964,0.1228;
custom,tube,bombexplosiontex,14,11,14,1,0.3,0.7,0,999999,999999,-6.0768,1600,869.4592,0.0616,0.7044,-0.7044,0.0616;
custom,tube,bombexplosiontex,14,11,14,1,0.25,0.75,0,999999,999999,0,1600,800,0,0.7071,-0.7071,0;
custom,tube,bombexplosiontex,14,11,14,1,0.2,0.8,0,999999,999999,0,1600,800,0.7071,0,0,-0.7071;
custom,tube,bombexplosiontex,14,11,14,1,0.15,0.85,0,999999,999999,0,1593.9232,730.5408,0.766,0,0,-0.6428;
custom,tube,bombexplosiontex,14,11,14,1,0.1,0.9,0,999999,999999,0,1575.877,663.192,0.8192,0,0,-0.5736;
custom,tube,bombexplosiontex,14,11,14,1,0.05,0.95,0,999999,999999,0,1546.4102,600,0.866,0,0,-0.5;
custom,tube,bombexplosiontex,14,11,14,1,0,1,0,999999,999999,0,1506.4178,542.885,0.9063,0,0,-0.4226;
custom,tube,bombexplosiontex,14,11,14,1,0,0.95,0.05,999999,999999,0,1457.115,493.5822,0.9397,0,0,-0.342;
custom,tube,bombexplosiontex,14,11,14,1,0,0.9,0.1,999999,999999,0,1400,453.5898,0.9659,0,0,-0.2588;
custom,tube,bombexplosiontex,14,11,14,1,0,0.85,0.15,999999,999999,0,1336.808,425.23,0.9848,0,0,-0.1736;
custom,tube,bombexplosiontex,14,11,14,1,0,0.8,0.2,999999,999999,0,1269.4592,406.0768,0.9962,0,0,-0.0872;
custom,tube,bombexplosiontex,14,11,14,1,0,0.74,0.25,999999,999999,0,1200,400,1,0,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.7,0.3,999999,999999,0,1133.32,400,1,0,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.65,0.35,999999,999999,0,1066.66,400,1,0,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.6,0.4,999999,999999,0,1000,400,1,0,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.55,0.45,999999,999999,0,933.32,400,1,0,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.5,0.5,999999,999999,0,866.66,400,1,0,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.45,0.55,999999,999999,0,800,400,1,0,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.4,0.6,999999,999999,-6.0768,730.5408,400,0.9962,-0.0872,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.35,0.65,999999,999999,-24.123,663.192,400,0.9848,-0.1736,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.3,0.7,999999,999999,-53.5898,600,400,0.9659,-0.2588,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.25,0.75,999999,999999,-93.5822,542.885,400,0.9397,-0.342,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.2,0.8,999999,999999,-142.885,493.5822,400,0.9063,-0.4226,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.15,0.85,999999,999999,-200,453.5898,400,0.866,-0.5,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.1,0.9,999999,999999,-263.192,425.23,400,0.8192,-0.5736,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0.05,0.95,999999,999999,-330.5408,406.0768,400,0.766,-0.6428,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,0,1,999999,999999,-400,400,400,0.7071,-0.7071,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0.05,0,0.95,999999,999999,-466.66,400,400,0.5,-0.5,0.5,0.5;
custom,tube,bombexplosiontex,14,11,14,1,0.1,0,0.9,999999,999999,-533.32,400,400,0.5,-0.5,0.5,0.5;
custom,tube,bombexplosiontex,14,11,14,1,0.15,0,0.85,999999,999999,-600,400,400,0.5,-0.5,0.5,0.5;
custom,tube,bombexplosiontex,14,11,14,1,0.2,0,0.8,999999,999999,-666.66,400,400,0.5,-0.5,0.5,0.5;
custom,tube,bombexplosiontex,14,11,14,1,0.25,0,0.74,999999,999999,-733.32,400,400,0.5,-0.5,0.5,0.5;
custom,tube,bombexplosiontex,14,11,14,1,0.3,0,0.7,999999,999999,-800,400,400,0.5,-0.5,0.5,0.5;
custom,tube,bombexplosiontex,14,11,14,1,0.35,0,0.65,999999,999999,-869.4592,400,393.9232,0.4545,-0.5417,0.5417,0.4545;
custom,tube,bombexplosiontex,14,11,14,1,0.4,0,0.6,999999,999999,-936.808,400,375.877,0.4056,-0.5792,0.5792,0.4056;
custom,tube,bombexplosiontex,14,11,14,1,0.45,0,0.55,999999,999999,-1000,400,346.4102,0.3536,-0.6124,0.6124,0.3536;
custom,tube,bombexplosiontex,14,11,14,1,0.5,0,0.5,999999,999999,-1057.115,400,306.4178,0.2988,-0.6408,0.6408,0.2988;
custom,tube,bombexplosiontex,14,11,14,1,0.55,0,0.45,999999,999999,-1106.4178,400,257.115,0.2418,-0.6645,0.6645,0.2418;
custom,tube,bombexplosiontex,14,11,14,1,0.6,0,0.4,999999,999999,-1146.4102,400,200,0.183,-0.683,0.683,0.183;
custom,tube,bombexplosiontex,14,11,14,1,0.65,0,0.35,999999,999999,-1175.877,400,136.808,0.1228,-0.6964,0.6964,0.1228;
custom,tube,bombexplosiontex,14,11,14,1,0.7,0,0.3,999999,999999,-1193.9232,400,69.4592,0.0616,-0.7044,0.7044,0.0616;
custom,tube,bombexplosiontex,14,11,14,1,0.75,0,0.25,999999,999999,-1200,400,0,0,-0.7071,0.7071,0;
custom,tube,bombexplosiontex,14,11,14,1,0.8,0,0.2,999999,999999,-1200,400,0,0.7071,0,0,0.7071;
custom,tube,bombexplosiontex,14,11,14,1,0.85,0,0.15,999999,999999,-1200,406.0768,-69.4592,0.766,0,0,0.6428;
custom,tube,bombexplosiontex,14,11,14,1,0.9,0,0.1,999999,999999,-1200,425.23,-136.808,0.8192,0,0,0.5736;
custom,tube,bombexplosiontex,14,11,14,1,0.95,0,0.05,999999,999999,-1200,453.5898,-200,0.866,0,0,0.5;
custom,tube,bombexplosiontex,14,11,14,1,1,0,0,999999,999999,-1200,493.5822,-257.115,0.9063,0,0,0.4226;
custom,tube,bombexplosiontex,14,11,14,1,0.95,0.05,0,999999,999999,-1200,542.885,-306.4178,0.9397,0,0,0.342;
custom,tube,bombexplosiontex,14,11,14,1,0.9,0.1,0,999999,999999,-1200,600,-346.4102,0.9659,0,0,0.2588;
custom,tube,bombexplosiontex,14,11,14,1,0.85,0.15,0,999999,999999,-1200,663.192,-374.77,0.9848,0,0,0.1736;
custom,tube,bombexplosiontex,14,11,14,1,0.8,0.2,0,999999,999999,-1200,730.5408,-393.9232,0.9962,0,0,0.0872;
custom,tube,bombexplosiontex,14,11,14,1,0.74,0.25,0,999999,999999,-1200,800,-400,1,0,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0.7,0.3,0,999999,999999,-1200,800,-400,0,1,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0.65,0.35,0,999999,999999,-1193.9232,869.4592,-400,0.0872,0.9962,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0.6,0.4,0,999999,999999,-1175.877,936.808,-400,0.1736,0.9848,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0.55,0.45,0,999999,999999,-1146.4102,1000,-400,0.2855,0.9659,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0.5,0.5,0,999999,999999,-1106.4178,1057.115,-400,0.342,0.9397,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0.45,0.55,0,999999,999999,-1057.115,1106.4178,-400,0.4226,0.9063,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0.4,0.6,0,999999,999999,-1000,1146.4102,-400,0.5,0.866,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0.35,0.65,0,999999,999999,-936.808,1175.877,-400,0.5736,0.8192,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0.3,0.7,0,999999,999999,-869.4592,1193.9232,-400,0.6428,0.766,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0.25,0.75,0,999999,999999,-800,1200,-400,0.7071,0.7071,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0.2,0.8,0,999999,999999,-733.32,1200,-400,0.7071,-0.7071,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0.15,0.85,0,999999,999999,-666.66,1200,-400,0.7071,-0.7071,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0.1,0.9,0,999999,999999,-600,1200,-400,0.7071,-0.7071,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0.05,0.95,0,999999,999999,-533.32,1200,-400,0.7071,-0.7071,0,0;
custom,tube,bombexplosiontex,14,11,14,1,0,1,0,999999,999999,-466.66,1200,-400,0.7071,-0.7071,0,0;

base,aot_supply,default,0,0,0,1,1,0,0,999999,999999,-400,1200,-400,0.5,0.5,-0.5,0.5;
base,aot_supply,default,0,0,0,1,0.95,0.05,0,999999,999999,-330.5408,1200,-393.9232,0.5417,0.4545,-0.4545,0.5417;
base,aot_supply,default,0,0,0,1,0.9,0.1,0,999999,999999,-263.192,1200,-374.77,0.5792,0.4056,-0.4056,0.5792;
base,aot_supply,default,0,0,0,1,0.85,0.15,0,999999,999999,-200,1200,-346.4102,0.6124,0.3536,-0.3536,0.6124;
base,aot_supply,default,0,0,0,1,0.8,0.2,0,999999,999999,-142.885,1200,-306.4178,0.6408,0.2988,-0.2988,0.6408;
base,aot_supply,default,0,0,0,1,0.74,0.25,0,999999,999999,-93.5822,1200,-257.115,0.6645,0.2418,-0.2418,0.6645;
base,aot_supply,default,0,0,0,1,0.7,0.3,0,999999,999999,-53.5898,1200,-200,0.683,0.183,-0.183,0.683;
base,aot_supply,default,0,0,0,1,0.65,0.35,0,999999,999999,-24.123,1200,-136.808,0.6964,0.1228,-0.1228,0.6964;
base,aot_supply,default,0,0,0,1,0.6,0.4,0,999999,999999,-6.0768,1200,-69.4592,0.7044,0.0616,-0.0616,0.7044;
base,aot_supply,default,0,0,0,1,0.55,0.45,0,999999,999999,0,1200,0,0.7071,0,0,0.7071;
base,aot_supply,default,0,0,0,1,0.5,0.5,0,999999,999999,0,1200,0,0,-0.7071,0.7071,0;
base,aot_supply,default,0,0,0,1,0.45,0.55,0,999999,999999,6.0768,1200,69.4592,0.0616,-0.7044,0.7044,0.0616;
base,aot_supply,default,0,0,0,1,0.4,0.6,0,999999,999999,24.123,1200,136.808,0.1228,-0.6964,0.6964,0.1228;
base,aot_supply,default,0,0,0,1,0.35,0.65,0,999999,999999,53.5898,1200,200,0.183,-0.683,0.683,0.183;
base,aot_supply,default,0,0,0,1,0.3,0.7,0,999999,999999,93.5822,1200,257.115,0.2418,-0.6645,0.6645,0.2418;
base,aot_supply,default,0,0,0,1,0.25,0.75,0,999999,999999,142.885,1200,306.4178,0.2988,-0.6408,0.6408,0.2988;
base,aot_supply,default,0,0,0,1,0.2,0.8,0,999999,999999,200,1200,346.4102,0.3536,-0.6124,0.6124,0.3536;
base,aot_supply,default,0,0,0,1,0.15,0.85,0,999999,999999,263.192,1200,375.877,0.4056,-0.5792,0.5792,0.4056;
base,aot_supply,default,0,0,0,1,0.1,0.9,0,999999,999999,330.5408,1200,393.9232,0.4545,-0.5417,0.5417,0.4545;
base,aot_supply,default,0,0,0,1,0.05,0.95,0,999999,999999,400,1200,400,0.5,-0.5,0.5,0.5;
base,aot_supply,default,0,0,0,1,0,1,0,999999,999999,400,1200,400,0.7071,-0.7071,0,0;
base,aot_supply,default,0,0,0,1,0,0.95,0.05,999999,999999,469.4592,1206.0768,400,0.766,-0.6428,0,0;
base,aot_supply,default,0,0,0,1,0,0.9,0.1,999999,999999,536.808,1225.23,400,0.8192,-0.5736,0,0;
base,aot_supply,default,0,0,0,1,0,0.85,0.15,999999,999999,600,1253.5898,400,0.866,-0.5,0,0;
base,aot_supply,default,0,0,0,1,0,0.8,0.2,999999,999999,657.115,1293.5822,400,0.9063,-0.4226,0,0;
base,aot_supply,default,0,0,0,1,0,0.74,0.25,999999,999999,706.4178,1342.885,400,0.9397,-0.342,0,0;
base,aot_supply,default,0,0,0,1,0,0.7,0.3,999999,999999,746.4102,1400,400,0.9659,-0.2588,0,0;
base,aot_supply,default,0,0,0,1,0,0.65,0.35,999999,999999,775.877,1463.192,400,0.9848,-0.1736,0,0;
base,aot_supply,default,0,0,0,1,0,0.6,0.4,999999,999999,793.9232,1530.5408,400,0.9962,-0.0872,0,0;
base,aot_supply,default,0,0,0,1,0,0.55,0.45,999999,999999,800,1600,400,1,0,0,0;
base,aot_supply,default,0,0,0,1,0,0.5,0.5,999999,999999,800,1600,400,0,0,0,-1;
base,aot_supply,default,0,0,0,1,0,0.45,0.55,999999,999999,800,1669.4592,393.9232,0.0872,0,0,-0.9962;
base,aot_supply,default,0,0,0,1,0,0.4,0.6,999999,999999,800,1736.808,375.877,0.1736,0,0,-0.9848;
base,aot_supply,default,0,0,0,1,0,0.35,0.65,999999,999999,800,1800,346.4102,0.2855,0,0,-0.9659;
base,aot_supply,default,0,0,0,1,0,0.3,0.7,999999,999999,800,1857.115,306.4178,0.342,0,0,-0.9397;
base,aot_supply,default,0,0,0,1,0,0.25,0.75,999999,999999,800,1906.4178,257.115,0.4226,0,0,-0.9063;
base,aot_supply,default,0,0,0,1,0,0.2,0.8,999999,999999,800,1946.4102,200,0.5,0,0,-0.866;
base,aot_supply,default,0,0,0,1,0,0.15,0.85,999999,999999,800,1975.877,136.808,0.5736,0,0,-0.8192;
base,aot_supply,default,0,0,0,1,0,0.1,0.9,999999,999999,800,1993.9232,69.4592,0.6428,0,0,-0.766;
base,aot_supply,default,0,0,0,1,0,0.05,0.95,999999,999999,800,2000,0,0.7071,0,0,-0.7071;
base,aot_supply,default,0,0,0,1,0,0,1,999999,999999,800,2000,0,0.7071,0,0,-0.7071;
base,aot_supply,default,0,0,0,1,0.05,0,0.95,999999,999999,800,1993.9232,-69.4592,0.766,0,0,-0.6428;
base,aot_supply,default,0,0,0,1,0.1,0,0.9,999999,999999,800,1975.877,-136.808,0.8192,0,0,-0.5736;
base,aot_supply,default,0,0,0,1,0.15,0,0.85,999999,999999,800,1946.4102,-200,0.866,0,0,-0.5;
base,aot_supply,default,0,0,0,1,0.2,0,0.8,999999,999999,800,1906.4178,-257.115,0.9063,0,0,-0.4226;
base,aot_supply,default,0,0,0,1,0.25,0,0.74,999999,999999,800,1857.115,-306.4178,0.9397,0,0,-0.342;
base,aot_supply,default,0,0,0,1,0.3,0,0.7,999999,999999,800,1800,-346.4102,0.9659,0,0,-0.2588;
base,aot_supply,default,0,0,0,1,0.35,0,0.65,999999,999999,800,1736.808,-374.77,0.9848,0,0,-0.1736;
base,aot_supply,default,0,0,0,1,0.4,0,0.6,999999,999999,800,1669.4592,-393.9232,0.9962,0,0,-0.0872;
base,aot_supply,default,0,0,0,1,0.45,0,0.55,999999,999999,800,1600,-400,1,0,0,0;
base,aot_supply,default,0,0,0,1,0.5,0,0.5,999999,999999,800,1600,-400,1,0,0,0;
base,aot_supply,default,0,0,0,1,0.55,0,0.45,999999,999999,800,1530.5408,-393.9232,0.9962,0,0,0.0872;
base,aot_supply,default,0,0,0,1,0.6,0,0.4,999999,999999,800,1463.192,-374.77,0.9848,0,0,0.1736;
base,aot_supply,default,0,0,0,1,0.65,0,0.35,999999,999999,800,1400,-346.4102,0.9659,0,0,0.2588;
base,aot_supply,default,0,0,0,1,0.7,0,0.3,999999,999999,800,1342.885,-306.4178,0.9397,0,0,0.342;
base,aot_supply,default,0,0,0,1,0.75,0,0.25,999999,999999,800,1293.5822,-257.115,0.9063,0,0,0.4226;
base,aot_supply,default,0,0,0,1,0.8,0,0.2,999999,999999,800,1253.5898,-200,0.866,0,0,0.5;
base,aot_supply,default,0,0,0,1,0.85,0,0.15,999999,999999,800,1225.23,-136.808,0.8192,0,0,0.5736;
base,aot_supply,default,0,0,0,1,0.9,0,0.1,999999,999999,800,1206.0768,-69.4592,0.766,0,0,0.6428;
base,aot_supply,default,0,0,0,1,0.95,0,0.05,999999,999999,800,1200,0,0.7071,0,0,0.7071;
base,aot_supply,default,0,0,0,1,1,0,0,999999,999999,800,1200,66.66,0.7071,0,0,0.7071;
base,aot_supply,default,0,0,0,1,0.95,0.05,0,999999,999999,800,1200,133.32,0.7071,0,0,0.7071;
base,aot_supply,default,0,0,0,1,0.9,0.1,0,999999,999999,800,1200,200,0.7071,0,0,0.7071;
base,aot_supply,default,0,0,0,1,0.85,0.15,0,999999,999999,800,1200,266.66,0.7071,0,0,0.7071;
base,aot_supply,default,0,0,0,1,0.8,0.2,0,999999,999999,800,1200,333.32,0.7071,0,0,0.7071;
base,aot_supply,default,0,0,0,1,0.74,0.25,0,999999,999999,800,1200,400,0,0.7071,-0.7071,0;
base,aot_supply,default,0,0,0,1,0.7,0.3,0,999999,999999,793.9232,1200,469.4592,0.0616,0.7044,-0.7044,0.0616;
base,aot_supply,default,0,0,0,1,0.65,0.35,0,999999,999999,775.877,1200,536.808,0.1228,0.6964,-0.6964,0.1228;
base,aot_supply,default,0,0,0,1,0.6,0.4,0,999999,999999,746.4102,1200,600,0.183,0.683,-0.683,0.183;
base,aot_supply,default,0,0,0,1,0.55,0.45,0,999999,999999,706.4178,1200,657.115,0.2418,0.6645,-0.6645,0.2418;
base,aot_supply,default,0,0,0,1,0.5,0.5,0,999999,999999,657.115,1200,706.4178,0.2988,0.6408,-0.6408,0.2988;
base,aot_supply,default,0,0,0,1,0.45,0.55,0,999999,999999,600,1200,746.4102,0.3536,0.6124,-0.6124,0.3536;
base,aot_supply,default,0,0,0,1,0.4,0.6,0,999999,999999,536.808,1200,775.877,0.4056,0.5792,-0.5792,0.4056;
base,aot_supply,default,0,0,0,1,0.35,0.65,0,999999,999999,469.4592,1200,793.9232,0.4545,0.5417,-0.5417,0.4545;
base,aot_supply,default,0,0,0,1,0.3,0.7,0,999999,999999,400,1200,800,0.5,0.5,-0.5,0.5;
base,aot_supply,default,0,0,0,1,0.25,0.75,0,999999,999999,333.32,1200,800,0.5,0.5,-0.5,0.5;
base,aot_supply,default,0,0,0,1,0.2,0.8,0,999999,999999,266.66,1200,800,0.5,0.5,-0.5,0.5;
base,aot_supply,default,0,0,0,1,0.15,0.85,0,999999,999999,200,1200,800,0.5,0.5,-0.5,0.5;
base,aot_supply,default,0,0,0,1,0.1,0.9,0,999999,999999,133.32,1200,800,0.5,0.5,-0.5,0.5;
base,aot_supply,default,0,0,0,1,0.05,0.95,0,999999,999999,66.66,1200,800,0.5,0.5,-0.5,0.5;
base,aot_supply,default,0,0,0,1,0,1,0,999999,999999,0,1200,800,0.7071,-0.7071,0,0;
base,aot_supply,default,0,0,0,1,0,0.95,0.05,999999,999999,-69.4592,1206.0768,800,0.6428,-0.766,0,0;
base,aot_supply,default,0,0,0,1,0,0.9,0.1,999999,999999,-136.808,1225.23,800,0.5736,-0.8192,0,0;
base,aot_supply,default,0,0,0,1,0,0.85,0.15,999999,999999,-200,1253.5898,800,0.5,-0.866,0,0;
base,aot_supply,default,0,0,0,1,0,0.8,0.2,999999,999999,-257.115,1293.5822,800,0.4226,-0.9063,0,0;
base,aot_supply,default,0,0,0,1,0,0.74,0.25,999999,999999,-306.4178,1342.885,800,0.342,-0.9397,0,0;
base,aot_supply,default,0,0,0,1,0,0.7,0.3,999999,999999,-346.4102,1400,800,0.2855,-0.9659,0,0;
base,aot_supply,default,0,0,0,1,0,0.65,0.35,999999,999999,-375.877,1463.192,800,0.1736,-0.9848,0,0;
base,aot_supply,default,0,0,0,1,0,0.6,0.4,999999,999999,-393.9232,1530.5408,800,0.0872,-0.9962,0,0;
base,aot_supply,default,0,0,0,1,0,0.55,0.45,999999,999999,-400,1600,800,0,-1,0,0;
base,aot_supply,default,0,0,0,1,0,0.5,0.5,999999,999999,-400,1666.66,800,0,-1,0,0;
base,aot_supply,default,0,0,0,1,0,0.45,0.55,999999,999999,-400,1733.32,800,0,-1,0,0;
base,aot_supply,default,0,0,0,1,0,0.4,0.6,999999,999999,-400,1800,800,0,-1,0,0;
base,aot_supply,default,0,0,0,1,0,0.35,0.65,999999,999999,-400,1866.66,800,0,-1,0,0;
base,aot_supply,default,0,0,0,1,0,0.3,0.7,999999,999999,-400,1933.32,800,0,-1,0,0;
base,aot_supply,default,0,0,0,1,0,0.25,0.75,999999,999999,-400,2000,800,0,0,0,-1;
base,aot_supply,default,0,0,0,1,0,0.2,0.8,999999,999999,-400,2069.4592,793.9232,0.0872,0,0,-0.9962;
base,aot_supply,default,0,0,0,1,0,0.15,0.85,999999,999999,-400,2136.808,775.877,0.1736,0,0,-0.9848;
base,aot_supply,default,0,0,0,1,0,0.1,0.9,999999,999999,-400,2200,746.4102,0.2855,0,0,-0.9659;
base,aot_supply,default,0,0,0,1,0,0.05,0.95,999999,999999,-400,2257.115,706.4178,0.342,0,0,-0.9397;
base,aot_supply,default,0,0,0,1,0,0,1,999999,999999,-400,2306.4178,657.115,0.4226,0,0,-0.9063;
base,aot_supply,default,0,0,0,1,0.05,0,0.95,999999,999999,-400,2346.4102,600,0.5,0,0,-0.866;
base,aot_supply,default,0,0,0,1,0.1,0,0.9,999999,999999,-400,2375.877,536.808,0.5736,0,0,-0.8192;
base,aot_supply,default,0,0,0,1,0.15,0,0.85,999999,999999,-400,2393.9232,469.4592,0.6428,0,0,-0.766;
base,aot_supply,default,0,0,0,1,0.2,0,0.8,999999,999999,-400,2400,400,0.7071,0,0,-0.7071;
base,aot_supply,default,0,0,0,1,0.25,0,0.74,999999,999999,-400,2400,400,0.7071,0,0,-0.7071;
