custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-39.294476,600,182.725934,0,-0.130526,0,0.991445;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-60,600,180,0,0,0,1;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,120,600,260,0,-0.707107,0,0.707107;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,113.866649,600,213.412572,0,-0.608761,0,0.793353;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,95.884573,600,170,0,-0.5,0,0.866025;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,67.279221,600,132.720779,0,-0.382683,0,0.92388;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,30,600,104.115427,0,-0.258819,0,0.965926;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-13.412572,600,86.133351,0,-0.130526,0,0.991445;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-60,600,80,0,0,0,1;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,70,650,260,0,-0.707107,0,0.707107;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,65.570357,650,226.353524,0,-0.608761,0,0.793353;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,52.583302,650,195,0,-0.5,0,0.866025;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,31.923882,650,168.076118,0,-0.382683,0,0.92388;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,5,650,147.416698,0,-0.258819,0,0.965926;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-26.353524,650,134.429643,0,-0.130526,0,0.991445;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-60,650,130,0,0,0,1;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,70,550,260,0,-0.707107,0,0.707107;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,65.570357,550,226.353524,0,-0.608761,0,0.793353;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,52.583302,550,195,0,-0.5,0,0.866025;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,31.923882,550,168.076118,0,-0.382683,0,0.92388;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,5,550,147.416698,0,-0.258819,0,0.965926;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-26.353524,550,134.429643,0,-0.130526,0,0.991445;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-60,550,130,0,0,0,1;
custom,cylinder,ice1,3,6,3,0,0,0,0,1,1,-60,600,260,0,0,0,1;












































































































































































































































































































































































































































































































































racing,killcuboid,1,11,80,-180,1000,2120,1,0,-0,0;
racing,killcuboid,1,11,80,-80,1000,2120,1,0,-0,0;
racing,killcuboid,11,1,80,-130,950,2120,1,0,-0,0;
racing,killcuboid,11,1,80,-130,1050,2120,1,0,-0,0;
racing,killcuboid,1,11,80,-1240,1000,2120,1,0,-0,0;
racing,killcuboid,1,11,80,-1140,1000,2120,1,0,-0,0;
racing,killcuboid,11,1,80,-1190,950,2120,1,0,-0,0;
racing,killcuboid,11,1,80,-1190,1050,2120,1,0,-0,0;
racing,killcuboid,1,11,80,-180,740,3180,1,0,-0,0;
racing,killcuboid,1,11,80,-80,740,3180,1,0,-0,0;
racing,killcuboid,11,1,8,-130,690,3540,1,0,-0,0;
racing,killcuboid,11,1,8,-130,790,3540,1,0,-0,0;
racing,killcuboid,11,1,62,-130,690,3090,1,0,-0,0;
racing,killcuboid,11,1,62,-130,790,3090,1,0,-0,0;
racing,killcuboid,1,40,11,-180,670,3450,1,0,-0,0;
racing,killcuboid,1,40,11,-80,670,3450,1,0,-0,0;
racing,killcuboid,11,22,1,-130,580,3400,1,0,-0,0;
racing,killcuboid,11,22,1,-130,580,3500,1,0,-0,0;
racing,killcuboid,11,8,1,-130,830,3400,1,0,-0,0;
racing,killcuboid,11,8,1,-130,830,3500,1,0,-0,0;
racing,killcuboid,1,11,80,-180,340,2920,1,0,-0,0;
racing,killcuboid,1,11,80,-80,340,2920,1,0,-0,0;
racing,killcuboid,11,1,80,-130,290,2920,1,0,-0,0;
racing,killcuboid,11,1,80,-130,390,2920,1,0,-0,0;
racing,killcuboid,1,11,80,20,600,1860,1,0,-0,0;
racing,killcuboid,1,11,80,120,600,1860,1,0,-0,0;
racing,killcuboid,11,1,80,70,550,1860,1,0,-0,0;
racing,killcuboid,11,1,80,70,650,1860,1,0,-0,0;
racing,killcuboid,80,11,1,400,1000,2600,1,0,-0,0;
racing,killcuboid,80,11,1,400,1000,2700,1,0,-0,0;
racing,killcuboid,80,1,11,400,950,2650,1,0,-0,0;
racing,killcuboid,80,1,11,400,1050,2650,1,0,-0,0;
racing,killcuboid,80,11,1,400,740,2600,1,0,-0,0;
racing,killcuboid,80,11,1,400,740,2700,1,0,-0,0;
racing,killcuboid,80,1,11,400,690,2650,1,0,-0,0;
racing,killcuboid,80,1,11,400,790,2650,1,0,-0,0;
racing,killcuboid,80,11,1,-460,600,2340,1,0,-0,0;
racing,killcuboid,80,11,1,-460,600,2440,1,0,-0,0;
racing,killcuboid,80,1,11,-460,550,2390,1,0,-0,0;
racing,killcuboid,80,1,11,-460,650,2390,1,0,-0,0;
racing,killcuboid,62,11,1,-550,340,2340,1,0,-0,0;
racing,killcuboid,62,11,1,-550,340,2440,1,0,-0,0;
racing,killcuboid,62,1,11,-550,290,2390,1,0,-0,0;
racing,killcuboid,62,1,11,-550,390,2390,1,0,-0,0;
racing,killcuboid,80,11,1,-660,1000,1540,1,0,-0,0;
racing,killcuboid,80,11,1,-660,1000,1640,1,0,-0,0;
racing,killcuboid,80,1,11,-660,950,1590,1,0,-0,0;
racing,killcuboid,80,1,11,-660,1050,1590,1,0,-0,0;
custom,cylinder,cannonregionmat,3.1,6.1,3.1,0,0,0,0,1,1,-0,1000,2520,1,0,-0,0;
custom,cylinder,cannonregionmat,3.1,6.1,3.1,0,0,0,0,1,1,-260,1000,1720,1,0,-0,0;
custom,cylinder,cannonregionmat,3.1,6.1,3.1,0,0,0,0,1,1,-1060,1000,1720,1,0,-0,0;
custom,cylinder,cannonregionmat,3.1,6.1,3.1,0,0,0,0,1,1,800,870,2650,0.707107,0,-0,0.707107;
custom,cylinder,cannonregionmat,3.1,6.1,3.1,0,0,0,0,1,1,-0,740,2780,1,0,-0,0;
custom,cylinder,cannonregionmat,3.1,6.1,3.1,0,0,0,0,1,1,-130,870,3580,0.707107,-0.707107,-0,0;
custom,cylinder,cannonregionmat,3.1,6.1,3.1,0,0,0,0,1,1,-130,470,3320,0.707107,-0.707107,-0,0;
custom,cylinder,cannonregionmat,3.1,6.1,3.1,0,0,0,0,1,1,-260,340,2520,1,0,-0,0;
custom,cylinder,cannonregionmat,3.1,6.1,3.1,0,0,0,0,1,1,-860,470,2390,0.707107,0,-0,0.707107;
custom,cylinder,cannonregionmat,3.1,6.1,3.1,0,0,0,0,1,1,-60,600,2260,1,0,-0,0;
custom,cuboid,stone2,1,11,80,0,0,0,0,0.8,0.1,-1240,1000,2920,1,0,-0,0;
custom,cuboid,stone2,1,11,80,0,0,0,0,0.8,0.1,-1140,1000,2920,1,0,-0,0;
custom,cuboid,stone2,11,1,80,0,0,0,0,0.1,0.8,-1190,950,2920,1,0,-0,0;
custom,cuboid,stone2,11,1,80,0,0,0,0,0.1,0.8,-1190,1050,2920,1,0,-0,0;
custom,cuboid,stone2,1,11,20,0,0,0,0,0.1,0.2,20,600,1360,1,0,-0,0;
custom,cuboid,stone2,1,11,20,0,0,0,0,0.1,0.2,120,600,1360,1,0,-0,0;
custom,cuboid,stone2,11,1,20,0,0,0,0,0.1,0.2,70,550,1360,1,0,-0,0;
custom,cuboid,stone2,11,1,20,0,0,0,0,0.1,0.2,70,650,1360,1,0,-0,0;
custom,cuboid,stone1,1,11,20,0,0,0,0,0.2,0.1,-1240,1000,3420,1,0,-0,0;
custom,cuboid,stone1,1,11,20,0,0,0,0,0.2,0.1,-1140,1000,3420,1,0,-0,0;
custom,cuboid,stone1,11,1,20,0,0,0,0,0.1,0.2,-1190,950,3420,1,0,-0,0;
custom,cuboid,stone1,11,1,20,0,0,0,0,0.1,0.2,-1190,1050,3420,1,0,-0,0;

racing,endcuboid,11,11,2,-1190,1000,3320,1,0,-0,0;

racing,checkpointcuboid,11,11,2,70,600,1070,1,0,-0,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-0,1000,2600,1,0,-0,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-20.705524,1000,2597.274066,0.991445,0,0.130526,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-40,1000,2589.282032,0.965926,0,0.258819,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-56.568542,1000,2576.568542,0.92388,0,0.382683,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-69.282032,1000,2560,0.866025,0,0.5,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-77.274066,1000,2540.705524,0.793353,0,0.608761,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-80,1000,2520,0.707107,0,0.707107,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-0,1000,2700,1,0,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-46.587428,1000,2693.866649,0.991445,0,0.130526,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-90,1000,2675.884573,0.965926,0,0.258819,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-127.279221,1000,2647.279221,0.92388,0,0.382683,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-155.884573,1000,2610,0.866025,0,0.5,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-173.866649,1000,2566.587428,0.793353,0,0.608761,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-180,1000,2520,0.707107,0,0.707107,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-0,950,2650,1,0,-0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-33.646476,950,2645.570357,0.991445,0,0.130526,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-65,950,2632.583303,0.965926,0,0.258819,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-91.923882,950,2611.923882,0.92388,0,0.382683,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-112.583303,950,2585,0.866025,0,0.5,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-125.570357,950,2553.646476,0.793353,0,0.608761,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-130,950,2520,0.707107,0,0.707107,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-0,1050,2650,1,0,-0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-33.646476,1050,2645.570357,0.991445,0,0.130526,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-65,1050,2632.583303,0.965926,0,0.258819,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-91.923882,1050,2611.923882,0.92388,0,0.382683,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-112.583303,1050,2585,0.866025,0,0.5,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-125.570357,1050,2553.646476,0.793353,0,0.608761,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-130,1050,2520,0.707107,0,0.707107,0;
custom,cylinder,ice1,3,6,3,0,0,0,0,1,1,-0,1000,2520,1,0,-0,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-260,1000,1640,0,0,1,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-239.294476,1000,1642.725934,0.130526,0,-0.991445,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-220,1000,1650.717968,0.258819,0,-0.965926,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-203.431457,1000,1663.431457,0.382683,0,-0.92388,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-190.717968,1000,1680,0.5,0,-0.866025,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-182.725934,1000,1699.294476,0.608761,0,-0.793353,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-180,1000,1720,0.707107,0,-0.707107,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-260,1000,1540,0,0,1,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-213.412572,1000,1546.133351,0.130526,0,-0.991445,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-170,1000,1564.115427,0.258819,0,-0.965926,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-132.720779,1000,1592.720779,0.382683,0,-0.92388,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-104.115427,1000,1630,0.5,0,-0.866025,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-86.133351,1000,1673.412572,0.608761,0,-0.793353,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-80,1000,1720,0.707107,0,-0.707107,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-260,950,1590,0,0,1,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-226.353524,950,1594.429643,0.130526,0,-0.991445,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-195,950,1607.416698,0.258819,0,-0.965926,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-168.076118,950,1628.076118,0.382683,0,-0.92388,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-147.416697,950,1655,0.5,0,-0.866025,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-134.429643,950,1686.353524,0.608761,0,-0.793353,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-130,950,1720,0.707107,0,-0.707107,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-260,1050,1590,0,0,1,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-226.353524,1050,1594.429643,0.130526,0,-0.991445,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-195,1050,1607.416698,0.258819,0,-0.965926,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-168.076118,1050,1628.076118,0.382683,0,-0.92388,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-147.416697,1050,1655,0.5,0,-0.866025,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-134.429643,1050,1686.353524,0.608761,0,-0.793353,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-130,1050,1720,0.707107,0,-0.707107,0;
custom,cylinder,ice1,3,6,3,0,0,0,0,1,1,-260,1000,1720,1,0,-0,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-1140,1000,1720,0.707107,0,0.707107,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-1137.274066,1000,1699.294476,0.608761,0,0.793353,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-1129.282032,1000,1680,0.5,0,0.866025,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-1116.568542,1000,1663.431457,0.382683,0,0.92388,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-1100,1000,1650.717968,0.258819,0,0.965926,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-1080.705524,1000,1642.725934,0.130526,0,0.991445,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-1060,1000,1640,0,0,1,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-1240,1000,1720,0.707107,0,0.707107,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-1233.866649,1000,1673.412572,0.608761,0,0.793353,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-1215.884573,1000,1630,0.5,0,0.866025,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-1187.279221,1000,1592.720779,0.382683,0,0.92388,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-1150,1000,1564.115427,0.258819,0,0.965926,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-1106.587428,1000,1546.133351,0.130526,0,0.991445,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-1060,1000,1540,0,0,1,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-1190,950,1720,0.707107,0,0.707107,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-1185.570357,950,1686.353524,0.608761,0,0.793353,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-1172.583302,950,1655,0.5,0,0.866025,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-1151.923882,950,1628.076118,0.382683,0,0.92388,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-1125,950,1607.416698,0.258819,0,0.965926,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-1093.646476,950,1594.429643,0.130526,0,0.991445,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-1060,950,1590,0,0,1,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-1190,1050,1720,0.707107,0,0.707107,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-1185.570357,1050,1686.353524,0.608761,0,0.793353,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-1172.583302,1050,1655,0.5,0,0.866025,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-1151.923882,1050,1628.076118,0.382683,0,0.92388,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-1125,1050,1607.416698,0.258819,0,0.965926,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-1093.646476,1050,1594.429643,0.130526,0,0.991445,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-1060,1050,1590,0,0,1,0;
custom,cylinder,ice1,3,6,3,0,0,0,0,1,1,-1060,1000,1720,1,0,-0,0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,800,950,2650,0,-1,0,0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,820.705524,947.274066,2650,0.130526,0.991445,-0,-0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,840,939.282032,2650,0.258819,0.965926,-0,-0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,856.568543,926.568542,2650,0.382683,0.92388,-0,-0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,869.282032,910,2650,0.5,0.866025,-0,-0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,877.274066,890.705524,2650,0.608761,0.793353,-0,-0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,880,870,2650,0.707107,0.707107,-0,-0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,800,1050,2650,0,-1,0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,846.587428,1043.866649,2650,0.130526,0.991445,-0,-0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,890,1025.884573,2650,0.258819,0.965926,-0,-0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,927.279221,997.279221,2650,0.382683,0.92388,-0,-0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,955.884573,960,2650,0.5,0.866025,-0,-0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,973.866649,916.587428,2650,0.608761,0.793353,-0,-0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,980,870,2650,0.707107,0.707107,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,800,1000,2700,0,-1,0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,833.646476,995.570357,2700,0.130526,0.991445,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,865,982.583303,2700,0.258819,0.965926,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,891.923882,961.923882,2700,0.382683,0.92388,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,912.583302,935,2700,0.5,0.866025,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,925.570357,903.646476,2700,0.608761,0.793353,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,930,870,2700,0.707107,0.707107,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,800,1000,2600,0,-1,0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,833.646476,995.570357,2600,0.130526,0.991445,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,865,982.583303,2600,0.258819,0.965926,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,891.923882,961.923882,2600,0.382683,0.92388,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,912.583302,935,2600,0.5,0.866025,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,925.570357,903.646476,2600,0.608761,0.793353,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,930,870,2600,0.707107,0.707107,-0,-0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,880,870,2650,0.707107,0.707107,-0,-0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,877.274066,849.294476,2650,0.793353,0.608761,-0,-0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,869.282032,830,2650,0.866025,0.5,-0,-0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,856.568543,813.431458,2650,0.92388,0.382683,-0,-0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,840,800.717968,2650,0.965926,0.258819,-0,-0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,820.705524,792.725934,2650,0.991445,0.130526,-0,-0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,800,790,2650,1,0,-0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,980,870,2650,0.707107,0.707107,-0,-0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,973.866649,823.412572,2650,0.793353,0.608761,-0,-0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,955.884573,780,2650,0.866025,0.5,-0,-0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,927.279221,742.720779,2650,0.92388,0.382683,-0,-0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,890,714.115427,2650,0.965926,0.258819,-0,-0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,846.587428,696.133351,2650,0.991445,0.130526,-0,-0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,800,690,2650,1,0,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,930,870,2700,0.707107,0.707107,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,925.570357,836.353524,2700,0.793353,0.608761,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,912.583302,805,2700,0.866025,0.5,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,891.923882,778.076118,2700,0.92388,0.382683,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,865,757.416697,2700,0.965926,0.258819,-0,-0;
