spawnpoint,playerC,-578.3701,5.672905,-570.3261,0,0.7223675,0,-0.6915094;
spawnpoint,playerM,-576.5145,16.7192,-571.7985,0,0.9977961,0,-0.06635556;
racing,checkpointCuboid,3,3,3,-173.9423,505.4222,48.76821,0,0.9391947,0,0.3433852;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-40.23619,295.5656,-429.1607,0.6253945,-0.01804161,0.4939213,0.6038195;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-27.0316,296.0736,-419.7166,0.02842998,0.536126,-0.6593891,0.5262763;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,103.5193,279.595,-252.7621,-0.538544,0.1735183,0.3769034,0.7333524;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,97.59115,282.0331,-243.0616,0.4992358,0.08443869,-0.5425322,0.670293;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-3.551083,257.4729,-301.4976,0,-0.4767629,0,0.879032;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-24.19423,257.9962,-378.4299,0,0.9840416,0,0.1779383;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,57.0013,251.7003,-259.7318,0,-0.4836719,0,0.8752494;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-11.64934,320.0874,-154.9507,0.2527086,0.2776011,0.07594306,-0.9237471;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-60.30035,385.298,-62.9267,0.4252136,0.2886835,0.1451927,-0.8454433;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-99.18616,418.0899,-30.83183,-0.09339717,0.7840407,-0.2767322,0.5477011;
custom,boulder1,rock3,9,2,9,0,1,1,0,1.0,1.0,-6.88843,429.0062,-342.6809,-0.04613106,0.9624167,-0.03119235,-0.2658065;
custom,boulder1,rock3,9,2,9,0,1,1,0,1.0,1.0,68.81537,413.1704,-249.1509,0.01496573,0.5114789,0.1179035,-0.8510371;
custom,boulder1,rock3,9,2,15,0,1,1,0,1.0,1.0,-46.37244,488.3538,-115.4087,0.05738205,0.905309,-0.2257504,0.3551897;
custom,boulder1,rock3,9,2,9,0,1,1,0,1.0,1.0,-161.6928,541.4219,-40.67284,0.08640878,0.91655,-0.2419147,0.3065075;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-104.8035,494.4918,19.24433,-0.6549562,0.2427255,0.2352173,0.6758622;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-111.391,498.6133,25.62572,-0.6626456,0.2412834,0.2396048,0.6672876;
custom,boulder1,rock3,1,9,9,0,1,1,0,1.0,1.0,-272.6548,522.3502,140.425,0,0.9993598,0,0.0357784;
custom,cuboid,lava1,44,1,55,0,1,1,0,1.0,1.0,72.49025,448.3042,273.4252,0,0.5135733,0,-0.8580458;
racing,killCuboid,44,1,55,72.09341,451.2404,272.5865,0,0.5115691,0,-0.8592421;
custom,boulder1,rock3,2,9,10,0,1,1,0,1.0,1.0,-216.1414,520.2632,265.1202,0,0.9417959,0,-0.336185;
custom,boulder1,rock3,2,9,19,0,1,1,0,1.0,1.0,-12.56734,529.0955,223.1462,0,0.4883392,0,-0.872654;
custom,boulder1,rock3,2,9,19,0,1,1,0,1.0,1.0,76.62252,518.9895,21.01383,0,0.5535069,0,-0.8328446;
custom,boulder1,rock3,2,9,19,0,1,1,0,1.0,1.0,302.1668,502.7723,128.7202,0,0.9720163,0,-0.2349133;
custom,boulder1,rock3,2,9,19,0,1,1,0,1.0,1.0,223.1238,504.778,340.4587,0,0.4934152,0,-0.869794;
racing,killCylinder,4,12,4,48.15151,545.3004,76.90106,0,0.8653225,0,-0.5012156;
racing,killCylinder,4,12,4,4.757177,543.1906,156.9379,0,0.9212155,0,0.3890528;
racing,killCylinder,4,12,4,-144.2496,542.7124,215.7304,0,0.6620182,0,0.7494878;
racing,killCylinder,4,12,4,178.8949,528.5378,55.34628,0,0.2550878,0,0.9669179;
racing,killCylinder,4,12,4,200.6392,539.0247,224.8405,0,0.1491506,0,0.9888145;
racing,killCylinder,4,12,4,136.9819,541.0515,337.4786,0,0.7135869,0,0.7005667;
racing,killCylinder,4,12,4,28.19702,544.5881,245.7642,0,-0.6857919,0,0.7277978;
racing,killCylinder,4,12,4,78.12302,540.6995,293.1143,0,0.8571721,0,0.5150301;
custom,boulder1,rock3,2,9,9,0,1,1,0,1.0,1.0,-52.63633,527.3614,373.0008,0,0.9465678,0,-0.3225048;
custom,boulder1,rock3,9,1,9,0,1,1,0,1.0,1.0,-67.94799,458.5156,393.4712,0,0.9674532,0,0.25305;
custom,boulder1,rock3,2,9,9,0,1,1,0,1.0,1.0,19.15926,522.318,431.9507,0,0.7984934,0,-0.6020037;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-254.2183,506.3999,186.8765,0.5954912,0.03010353,0.3689645,-0.7129862;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-244.2216,505.8198,192.7236,0.4907479,-0.006844909,0.3104567,-0.8140861;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-138.1698,504.2679,272.0499,-0.632451,0.4020876,0.03431267,0.6611763;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-128.8465,504.2805,268.6617,-0.6761216,0.3868576,0.03194942,0.6262429;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,215.009,492.8401,10.1758,-0.1075723,0.5742157,0.6839136,0.4369974;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,221.9435,493.2595,20.36515,-0.1716226,0.562732,0.5695261,0.574037;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,300.2243,486.877,255.7705,-0.569848,0.02896146,0.3482449,0.7437474;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,287.5419,487.8737,260.9155,-0.6045836,-0.01409014,0.3014992,0.7371421;
custom,prism,default,2,0.1,2,1,1,1,0,1.0,1.0,-28.3731,524.0336,352.7392,0.3187411,0.7000585,-0.5267157,0.3617913;
custom,prism,default,2,0.1,2,1,1,1,0,1.0,1.0,-27.71936,540.3776,355.377,0.6818733,0.611288,-0.01306342,-0.4015037;
custom,boulder1,rock3,8,2,8,0,1,1,0,1.0,1.0,-209.3869,589.2859,127.099,0,0.9236519,0,-0.3832326;
custom,boulder1,rock3,8,2,14,0,1,1,0,1.0,1.0,-114.9663,589.6453,190.1828,0,0.8667558,0,0.4987327;
custom,boulder1,rock3,13,2,14,0,1,1,0,1.0,1.0,133.5105,582.2845,112.0295,0,0.9978527,0,-0.06549917;
custom,boulder1,rock3,13,2,14,0,1,1,0,1.0,1.0,200.4626,583.9116,208.1606,0,0.8551681,0,0.5183508;
custom,boulder1,rock3,13,2,14,0,1,1,0,1.0,1.0,-213.7999,610.147,428.8277,0,0.4450478,0,0.8955069;
custom,boulder1,rock3,4,9,9,0,1,1,0,1.0,1.0,64.8107,653.5078,307.4654,0,0.2232206,0,0.974768;
custom,boulder1,rock3,2,9,14,0,1,1,0,1.0,1.0,-46.03546,682.8449,470.9166,0,0.8967705,0,0.442496;
custom,boulder1,rock3,5,5,5,0,1,1,0,1.0,1.0,83.46643,635.3093,448.8507,0,0.3487602,0,0.937212;
custom,boulder1,rock3,2,9,12,0,1,1,0,1.0,1.0,-71.78803,665.8939,267.4912,0,0.8332709,0,0.5528649;
custom,boulder1,rock3,2,9,16,0,1,1,0,1.0,1.0,-222.8235,689.3552,440.3045,0,0.4112585,0,0.9115189;
custom,boulder1,rock3,9,2,16,0,1,1,0,1.0,1.0,-311.2506,643.5576,256.1039,0.1034297,0.3491398,-0.03645024,0.9306316;
custom,boulder1,rock3,9,2,16,0,1,1,0,1.0,1.0,-271.9304,712.6019,67.62714,-0.08582856,0.9042653,0.2170949,0.3575017;
custom,boulder1,rock3,9,2,16,0,1,1,0,1.0,1.0,-178.6392,790.7253,-180.1849,0.05984549,0.06662614,0.0227924,0.9957209;
custom,boulder1,rock3,2,9,16,0,1,1,0,1.0,1.0,-410.2013,706.4744,180.2381,0,0.200674,0,0.9796581;
custom,boulder1,rock3,2,9,6,0,1,1,0,1.0,1.0,-224.4759,690.4936,264.1959,0,-0.2819327,0,-0.9594342;
custom,boulder1,rock3,2,9,12,0,1,1,0,1.0,1.0,-191.6588,765.8743,114.3362,-0.0805335,0.9329832,0.08200555,0.3410747;
custom,boulder1,rock3,2,9,12,0,1,1,0,1.0,1.0,-336.296,772.5219,31.90011,-0.03890857,0.9241689,0.15685,0.3461157;
custom,boulder1,rock3,2,9,12,0,1,1,0,1.0,1.0,-101.1042,833.7253,-54.55899,0,0.995212,0,0.09774067;
custom,boulder1,rock3,2,9,12,0,1,1,0,1.0,1.0,-264.1025,838.3585,-135.4221,0,-0.04247607,0,0.9990975;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-90.99429,620.0361,446.3226,-0.06713135,0.2001682,0.04698194,0.9763293;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-125.7693,618.3397,369.5389,0.09262071,0.4609897,0.04845196,-0.8812277;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-212.8843,624.5862,367.5102,0.02948729,0.8811299,0.05543599,-0.468687;
custom,boulder1,rock3,1,1,5,0,1,1,0,1.0,1.0,-309.8792,695.1516,254.2127,0,0.5579976,0,-0.8298426;
custom,boulder1,rock3,1,1,5,0,1,1,0,1.0,1.0,-256.4374,783.6716,82.74281,0.3979934,0.83833,-0.2053528,-0.3108608;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-348.2382,673.3737,180.1553,0,0.8334699,0,0.5525649;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-294.4957,653.3851,266.5638,-0.1416866,0.8845791,0.07027717,-0.4387551;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-271.5936,709.874,107.8673,-0.05331613,0.9299541,0.19591,0.3065325;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-303.2433,715.2599,76.25456,-0.0999687,0.8986662,0.2747498,0.3269829;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-199.3036,765.0789,13.63115,-0.07533558,0.9116771,0.193783,0.3544261;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-148.7668,802.7856,-52.99301,0,0.2146624,0,-0.9766883;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-202.7815,792.8134,-123.342,0,0.9283053,0,-0.3718188;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-196.2582,775.3179,-53.5459,-0.07148686,0.925258,0.3006346,0.2200139;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-139.9242,812.3344,-173.2689,0,0.5380825,0,-0.8428922;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-164.3273,670.2385,457.0145,0.6591179,0.4783323,0.1539261,-0.5595253;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-171.2225,670.6816,449.1143,0.5579188,0.5393448,0.144161,-0.6140451;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-83.84946,651.2481,302.9224,0.02052404,0.6607097,0.6943548,-0.2844521;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-94.17363,653.3529,306.8177,0.04266081,0.6820704,0.6793831,-0.2672054;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-381.5793,729.8088,123.005,0.2488424,0.7733145,0.5780324,-0.07707565;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-373.363,731.9308,114.7081,0.2439815,0.7831283,0.5686755,-0.0615739;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-133.4226,829.9731,2.634398,-0.5212466,0.5468814,0.5297834,0.3854249;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-134.9933,832.7658,-6.943199,-0.494599,0.6021298,0.4389816,0.4473329;
custom,boulder1,rock3,12,2,12,0,1,1,0,1.0,1.0,-42.52536,731.0187,365.4495,0,0.1553958,0,0.9878523;
custom,boulder1,rock3,12,2,12,0,1,1,0,1.0,1.0,-123.9897,727.9406,492.9431,0,-0.3914416,0,0.920203;
custom,boulder1,rock3,12,2,12,0,1,1,0,1.0,1.0,-226.4631,754.9591,367.4139,0.1174109,0.347134,-0.04385322,0.9294029;
custom,boulder1,rock3,12,2,18,0,1,1,0,1.0,1.0,-332.3009,793.0144,182.239,-0.161681,0.4014797,-0.0722376,-0.8985851;
custom,boulder1,rock3,12,2,18,0,1,1,0,1.0,1.0,-208.4151,881.9022,1.56571,-0.01107101,0.983821,0.1664009,0.06545576;
custom,boulder1,rock3,12,2,18,0,1,1,0,1.0,1.0,46.00189,800.7452,-293.5637,0,0.6802767,0,0.7329554;
custom,boulder1,rock3,12,2,18,0,1,1,0,1.0,1.0,243.3676,863.9483,-123.3877,-0.2303105,0.1164696,0.0620914,0.9641248;
custom,boulder1,rock3,12,2,18,0,1,1,0,1.0,1.0,269.0193,957.768,210.9204,0,0.9852863,0,0.1709121;
custom,boulder1,rock3,2,9,9,0,1,1,0,1.0,1.0,-200.4933,871.9934,-306.7874,0,0.3786708,0,-0.9255314;
custom,boulder1,rock3,2,9,12,0,1,1,0,1.0,1.0,-15.28782,870.1145,-371.4042,0,0.7184854,0,-0.6955421;
custom,boulder1,rock3,2,9,12,0,1,1,0,1.0,1.0,7.861003,850.4046,-177.4525,0,0.6199494,0,-0.7846419;
custom,boulder1,rock3,2,9,12,0,1,1,0,1.0,1.0,206.4494,854.4395,-314.9922,0,0.8869342,0,-0.4618959;
custom,boulder1,rock3,2,9,12,0,1,1,0,1.0,1.0,155.2138,907.4229,-116.1371,-0.3304293,0.2083515,0.1154795,0.9132747;
custom,boulder1,rock3,2,9,12,0,1,1,0,1.0,1.0,303.6079,928.2949,-203.2229,-0.280682,0.2284423,0.06897081,0.9296638;
custom,boulder1,rock3,2,9,12,0,1,1,0,1.0,1.0,369.2614,985.101,-47.36012,0,0.9979689,0,-0.06370285;
custom,boulder1,rock3,2,9,12,0,1,1,0,1.0,1.0,369.0607,1037.682,181.6897,0,0.07979799,0,-0.9968111;
custom,boulder1,rock3,2,9,9,0,1,1,0,1.0,1.0,198.6831,993.2338,55.38216,0,0.9979203,0,-0.06446069;
custom,boulder1,rock3,2,9,9,0,1,1,0,1.0,1.0,246.2337,1027.405,353.6013,0,0.6074417,0,-0.7943643;
custom,boulder1,rock3,2,9,9,0,1,1,0,1.0,1.0,185.431,1006.286,160.2056,0,0.9845635,0,0.1750278;
custom,boulder1,rock3,2,9,9,0,1,1,0,1.0,1.0,158.0991,1140.427,282.7379,0,0.9998817,0,0.01538158;
custom,cuboid,grass2,60,1,60,0,1,1,0,1.0,1.0,-145.0673,958.3619,208.5776,0,0.7514652,0,0.6597728;
custom,boulder1,rock3,2,9,4,0,1,1,0,1.0,1.0,133.8792,1039.49,435.6192,0,0.984014,0,0.1780912;
custom,boulder1,rock3,2,15,12,0,1,1,0,1.0,1.0,-39.17779,1071.838,492.3548,0,0.7508718,0,0.6604481;
custom,boulder1,rock3,2,15,12,0,1,1,0,1.0,1.0,-251.734,1057.069,528.1171,0,0.7935206,0,0.6085435;
custom,boulder1,rock3,2,15,12,0,1,1,0,1.0,1.0,127.8756,1086.817,48.74771,0,0.1342555,0,0.9909468;
custom,boulder1,rock3,2,15,12,0,1,1,0,1.0,1.0,-29.24429,1088.271,-72.75549,0,0.6715949,0,0.7409186;
custom,boulder1,rock3,2,15,12,0,1,1,0,1.0,1.0,-322.7702,1086.111,-45.70307,0,0.7830415,0,0.6219694;
custom,boulder1,rock3,2,15,12,0,1,1,0,1.0,1.0,-405.3409,1087.86,417.9749,0,0.9973612,0,-0.07259994;
custom,boulder1,rock3,2,15,12,0,1,1,0,1.0,1.0,-429.1711,1076.771,137.9849,0,0.9989002,0,-0.04688685;
racing,endCuboid,1,12,12,161.5208,1025.747,300.2111,0,0.07954137,0,0.9968316;
misc,barrier,70,1,70,-119.822,1093.548,229.9546,0,0.7629734,0,0.6464299;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-112.2017,852.2261,-351.2488,0.05215082,0.7134827,0.6825585,0.1494548;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-100.4852,854.4281,-352.9236,0.101458,0.7282639,0.6428171,0.2147653;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,130.9494,852.0864,-338.947,-0.2442546,0.5699762,0.5873122,0.5201263;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,137.3659,853.2496,-330.5905,-0.1854465,0.5767432,0.6496401,0.4592872;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,204.0285,951.8019,-74.41013,0.4954722,0.4847494,0.4010194,-0.5989231;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,203.0756,956.6719,-64.6297,0.4315756,0.5271732,0.3555829,-0.6398373;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,282.8128,1021.818,314.4926,0.5861061,0.1644743,-0.1093714,-0.7857899;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,271.1323,1023.909,313.783,0.634941,0.1256157,-0.1001334,-0.7556745;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-134.3085,811.6117,-277.4464,0,0.4746222,0,0.8801897;
custom,boulder1,rock3,1,1,10,0,1,1,0,1.0,1.0,37.92677,894.6501,-235.6708,0,0.06943979,0,0.9975861;
custom,boulder1,rock3,1,1,10,0,1,1,0,1.0,1.0,-20.63784,843.1246,-260.3098,0,0.04155818,0,0.9991361;
custom,boulder1,rock3,1,1,10,0,1,1,0,1.0,1.0,169.5809,858.5005,-227.7128,0,-0.3950405,0,0.9186637;
custom,boulder1,rock3,1,1,10,0,1,1,0,1.0,1.0,233.7395,910.8116,-142.4836,-0.3561812,-0.4703501,0.1703189,0.7892384;
custom,boulder1,rock3,1,1,10,0,1,1,0,1.0,1.0,328.7483,1019.269,21.58628,0,0.7268109,0,-0.6868377;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,80.04904,813.4423,-262.8248,0,0.9102896,0,-0.4139722;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,318.7077,969.8669,134.7598,0,0.9326593,0,0.3607585;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,240.1091,967.4514,178.7077,0,0.9999534,0,-0.00965288;
custom,boulder1,rock3,15,2,15,0,1,1,0,1.0,1.0,-72.31896,936.7466,-185.8002,0,-0.3890953,0,0.9211975;
custom,boulder1,rock3,15,2,15,0,1,1,0,1.0,1.0,63.86509,943.5929,-331.201,0,0.417989,0,-0.9084522;
custom,boulder1,rock3,15,2,19,0,1,1,0,1.0,1.0,301.0652,1016.339,-165.1299,-0.1557346,0.1510097,0.07363809,0.9734066;
custom,boulder1,rock3,15,2,19,0,1,1,0,1.0,1.0,303.673,1077.753,151.0053,0,0.9878622,0,0.1553329;
custom,boulder1,rock3,2,2,2,0,1,1,0,1.0,1.0,226.4637,1056.495,34.67966,0,0.9991866,0,0.04032524;
custom,boulder1,rock3,2,2,2,0,1,1,0,1.0,1.0,116.4514,973.384,238.1719,0,0.6785695,0,0.7345362;
custom,boulder1,rock3,2,2,2,0,1,1,0,1.0,1.0,120.6474,970.4099,378.417,0,0.3848057,0,0.9229977;
custom,boulder1,rock3,1,1,1,0,1,1,1,1.0,1.0,-370.1913,336.7078,-334.7234,0,0.03883261,0,0.9992458;
custom,boulder1,rock3,6,6,6,0,1,1,1,1.0,1.0,-279.9548,-13.83618,380.0122,0,0.8356141,0,-0.5493168;
custom,boulder1,rock3,6,6,6,0,1,1,1,1.0,1.0,467.0473,3.937149,-403.3817,0,0.9993398,0,0.03633153;
custom,cave2,rock3,1,1,1,0,1,1,1,1.0,1.0,193.4788,101.8238,-495.2825,0,0.7417746,0,-0.6706493;
custom,boulder5,rock3,1,1,1,0,1,1,1,1.0,1.0,218.4757,0.3767195,-426.4201,0,0.2294181,0,-0.973328;
custom,cave2,rock3,1,2,1,0,1,1,1,1.0,1.0,193.6378,126.8574,-318.7903,0,0.4576351,0,0.8891401;
custom,cave2,rock3,1,2,1,0,1,1,1,1.0,1.0,226.8993,121.3328,-191.6516,0,0.009003431,0,-0.9999595;
custom,cave2,rock3,1,1,1,0,1,1,1,1.0,1.0,149.2118,120.7798,-218.7778,0,0.6790364,0,-0.7341047;
custom,cave2,rock3,1,1,1,0,1,1,1,1.0,1.0,-244.7137,188.9117,-181.6955,0,0.7463008,0,-0.6656088;
custom,boulder5,rock3,1,1,1,0,1,1,1,1.0,1.0,-273.2639,98.91797,-164.9476,-0.09736874,0.7600822,0.08163781,-0.637283;
custom,boulder5,rock3,1,1,1,0,1,1,1,1.0,1.0,-239.7787,94.42774,-203.0044,0.1679312,0.8090118,0.2769867,-0.4904869;
custom,boulder5,rock3,1,1,1,0,1,1,1,1.0,1.0,-309.0983,136.3095,-227.7962,0.1582295,0.8026614,0.2438672,-0.5207945;
custom,cave2,rock3,1,1,1,0,1,1,1,1.0,1.0,-217.2684,188.5138,-197.1157,0,0.8317146,0,-0.5552034;
custom,cave1,rock3,1,1,1,0,1,1,1,1.0,1.0,-312.4111,104.5662,-183.891,0.2403012,0.7972015,0.2361259,-0.5009687;
custom,cave2,rock3,1,1,1,0,1,1,1,1.0,1.0,-479.5457,310.3119,-289.2657,0,0.9808773,0,-0.1946273;
custom,boulder5,rock3,1,1,1,0,1,1,1,1.0,1.0,-101.5961,259.5981,-415.2442,0,0.6340117,0,0.7733234;
custom,cave2,rock3,1,1,1,0,1,1,1,1.0,1.0,-62.65162,478.5802,-108.8805,0,0.3486556,0,-0.937251;
custom,cave1,rock3,1,1,1,0,1,1,1,1.0,1.0,-202.6949,433.6777,209.6772,0,0.1709429,0,0.9852809;
custom,cave2,rock3,1,1,1,0,1,1,1,1.0,1.0,141.9264,569.2662,83.81696,0,0.8124946,0,0.5829687;
custom,cave1,rock3,1,1,1,0,1,1,1,1.0,1.0,56.23423,428.4185,120.8729,0,0.4853677,0,-0.8743101;
custom,cave1,rock3,1,1,1,0,1,1,1,1.0,1.0,167.3892,434.5427,169.9416,0,0.3096714,0,-0.9508436;
custom,boulder5,rock3,2,2,2,0,1,1,1,1.0,1.0,-277.1821,703.0837,141.9279,-0.06410705,0.9353948,0.261167,0.2296056;
custom,cave2,rock3,2,2,2,0,1,1,1,1.0,1.0,-166.503,954.8625,-227.5645,0,0.9910594,0,0.1334215;
custom,boulder5,rock3,2,2,2,0,1,1,1,1.0,1.0,237.2387,904.2579,-63.03825,-0.268961,0.1497886,0.0423859,0.9504877;
custom,cave2,rock3,2,2,2,0,1,1,1,1.0,1.0,236.7253,1093.857,271.3926,0,0.3794143,0,-0.9252269;
custom,cave1,rock3,1,1,1,0,1,1,1,1.0,1.0,204.8861,953.3704,221.5511,0,0.5653712,0,-0.8248366;
