custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,-32.5,2675,1335,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,-32.5,2675,1305,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,2675,1170,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,2675,1200,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,2675,1230,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,2675,1260,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,2675,1395,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,2675,1365,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,2675,1335,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,2675,1305,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,0,2675,1395,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,0,2675,1170,0,0,0,0;
custom,statue1,metal1,1,1,1,0,1,1,1,0.01,0.01,-29,2689.5,1173,0,1,0,-0.414;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.01,0.01,29,2689.5,1173,0,1,0,0.414;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.01,0.01,-29,2689.5,1392,0,-0.414,0,1;
custom,statue1,metal1,1,1,1,0,1,1,1,0.01,0.01,29,2689.5,1392,0,0.414,0,1;
custom,statue2,metal1,0.75,0.75,0.75,0,1,1,1,0.11,0.11,0,2686.75,1172.5,0,1,0,0;
custom,statue2,metal1,0.75,0.75,0.75,0,1,1,1,0.11,0.11,0,2686.75,1392.5,0,0,0,0;
custom,statue2,metal1,0.75,0.75,0.75,0,1,1,1,0.11,0.11,-32,2686.75,1282.5,0,1,0,-1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,2687.5,1305,0,1,0,-1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,2687.5,1325,0,1,0,-1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,2687.5,1345,0,1,0,-1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,2687.5,1365,0,1,0,-1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,2687.5,1260,0,1,0,-1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,2687.5,1240,0,1,0,-1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,2687.5,1220,0,1,0,-1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,2687.5,1200,0,1,0,-1;
custom,statue2,metal1,0.75,0.75,0.75,0,1,1,1,0.11,0.11,32,2686.75,1282.5,0,1,0,1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,2687.5,1305,0,1,0,1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,2687.5,1325,0,1,0,1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,2687.5,1345,0,1,0,1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,2687.5,1365,0,1,0,1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,2687.5,1260,0,1,0,1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,2687.5,1240,0,1,0,1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,2687.5,1220,0,1,0,1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,2687.5,1200,0,1,0,1;
racing,killCuboid,2,12,28,0,2720,1070,0,1,0,1;
racing,killCuboid,2,12,28,0,2720,1490,0,1,0,1;
racing,killCuboid,4,2.5,1,-157.5,2767.5,1070,0,0,0,0;
racing,killCuboid,4,9.5,1,-157.5,2707.5,1210,0,0,0,0;
racing,killCuboid,4,2.5,1,-157.5,2767.5,1210,0,0,0,0;
racing,killCuboid,4,2.5,1,157.5,2767.5,1070,0,0,0,0;
racing,killCuboid,4,9.5,1,157.5,2707.5,1210,0,0,0,0;
racing,killCuboid,4,2.5,1,157.5,2767.5,1210,0,0,0,0;
custom,cuboid,wood4,1,12,37,0,1,1,1,1,1,0,2720,1882.5,0,1,0,1;
racing,killcuboid,1.1,4,37.1,0,2690,1882.5,0,1,0,1;
custom,pillar1,metal1,1.6,0.5,1.6,0,1,1,1,0.01,1,0,2702.8,1865,0,0,0,0;
custom,statue1,metal1,1,1,1,0,1,1,1,0.01,0.01,0,2729.5,1865,0,-1,0,0;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.01,0.01,0,2729.5,1865,0,1,0,0;
custom,cuboid,wood4,20,1,30,1,0.5,0.5,0.5,1,1,0,2725,602.5,0,0,0,0;
racing,killcuboid,20.1,1.1,30.1,0,2725,602.5,0,0,0,0;
custom,cuboid,wood4,37,1,114,1,0.5,0.5,0.5,1,1,0,2785,1322.5,0,0,0,0;
racing,killcuboid,37.1,1.1,114.1,0,2785,1322.5,0,0,0,0;
custom,cuboid,metal1,37,1,114,0,0.5,0.5,0.5,0.01,0.01,0,2795,1322.5,0,0,0,0;
racing,killcuboid,37.1,1.1,114.1,0,2795,1322.5,0,0,0,0;
custom,cuboid,wood4,9,6,40,0,1,1,1,1,1,-230,2690,1687.5,0,0,0,0;
racing,killcuboid,9,0.05,40,-230,2720.25,1687.5,0,0,0,0;
custom,cuboid,wood4,3,11,3,0,1,1,1,1,1,-200,2775,1562.5,0,1,0,1;
racing,killcuboid,3.1,11,3.1,-200,2775,1562.5,0,1,0,1;
custom,cuboid,wood4,3,8,3,0,1,1,1,1,1,-200,2760,1532.5,0,1,0,1;
racing,killcuboid,3,8,0.05,-215.25,2760,1532.5,0,1,0,1;
custom,cuboid,wood4,3,11,3,0,1,1,1,1,1,-200,2775,1502.5,0,1,0,1;
racing,killcuboid,3.1,11,3.1,-200,2775,1502.5,0,1,0,1;
custom,cuboid,wood4,9,17,3,0,1,1,1,1,1,-260,2805,1532.5,0,1,0,1;
racing,killcuboid,9,17,0.05,-244.75,2805,1532.5,0,1,0,1;
custom,cuboid,wood4,9,3,7,0,1,1,1,1,1,-150,2815,1532.5,0,1,0,1;
racing,killcuboid,3,0.05,7.05,-150.25,2830.25,1532.5,0,1,0,1;
custom,cuboid,wood4,9,3,13,0,1,1,1,1,1,-180,2875,1532.5,0,1,0,1;
racing,killcuboid,3,0.05,13,-180,2859.75,1532.5,0,1,0,1;
custom,cuboid,wood4,3,3,13,0,1,1,1,1,1,-180,2845,1562.5,0,1,0,1;
racing,killcuboid,0.05,3,13,-180,2845,1547.25,0,1,0,1;
custom,cuboid,wood4,3,3,13,0,1,1,1,1,1,-180,2845,1502.5,0,1,0,1;
racing,killcuboid,0.05,3,13,-180,2845,1517.75,0,1,0,1;
custom,cuboid,wood4,3,11,3,0,1,1,1,1,1,-230,2775,1502.5,0,0,0,0;
racing,killcuboid,3,11,0.05,-230,2775,1517.75,0,0,0,0;
custom,cuboid,wood4,3,5,3,0,1,1,1,1,1,-230,2805,1562.5,0,0,0,0;
racing,killcuboid,3,5,0.05,-230,2805,1547.25,0,0,0,0;
custom,cuboid,wood4,3,3,21,0,1,1,1,1,1,-200,2735,1682.5,0,0,0,0;
racing,killcuboid,0.05,3,21,-215.25,2735,1682.5,0,0,0,0;
custom,cuboid,wood4,3,3,27,0,1,1,1,1,1,-260,2735,1712.5,0,0,0,0;
racing,killcuboid,0.05,3,27,-244.75,2735,1712.5,0,0,0,0;
custom,cuboid,wood4,3,6,9,0,1,1,1,1,1,-230,2750,1862.5,0,1,0,1;
racing,killcuboid,0.05,6,9,-230,2750,1847.25,0,1,0,1;
custom,cylinder,wood4,6,7.5,6,0,1,1,1,1,1,-185,2735,1787.5,0,0,0,0;
racing,killcylinder,6,1.5,6,-185.5,2735,1788,0,0,0,0;
custom,cylinder,wood4,6,1.5,6,0,1,1,1,1,1,-185,2800,1532.5,-0.5,0.5,-0.5,0.5;
racing,killcylinder,6,1.525,6,-185.5,2800,1532.5,-0.5,0.5,-0.5,0.5;
custom,cylinder,wood4,6,1.5,6,0,1,1,1,1,1,-230,2780,1577.5,0,0,-1,1;
racing,killcylinder,6.1,1.6,6.1,-230,2780,1577.5,0,0,-1,1;
custom,cuboid,wood4,9,3,27,0,1,1,1,1,1,-230,2765,1712.5,0,0,0,0;
racing,killcuboid,9,0.05,27,-230,2749.75,1712.5,0,0,0,0;
custom,cuboid,wood4,9,6,40,0,1,1,1,1,1,230,2690,1687.5,0,0,0,0;
racing,killcuboid,9,0.05,40,230,2720.25,1687.5,0,0,0,0;
custom,cuboid,wood4,3,11,3,0,1,1,1,1,1,200,2775,1562.5,0,1,0,1;
racing,killcuboid,3.1,11,3.1,200,2775,1562.5,0,1,0,1;
custom,cuboid,wood4,3,8,3,0,1,1,1,1,1,200,2760,1532.5,0,1,0,1;
racing,killcuboid,3,8,0.05,215.25,2760,1532.5,0,1,0,1;
custom,cuboid,wood4,3,11,3,0,1,1,1,1,1,200,2775,1502.5,0,1,0,1;
racing,killcuboid,3.1,11,3.1,200,2775,1502.5,0,1,0,1;
custom,cuboid,wood4,9,17,3,0,1,1,1,1,1,260,2805,1532.5,0,1,0,1;
racing,killcuboid,9,17,0.05,244.75,2805,1532.5,0,1,0,1;
custom,cuboid,wood4,9,3,7,0,1,1,1,1,1,150,2815,1532.5,0,1,0,1;
racing,killcuboid,3,0.05,7.05,150.25,2830.25,1532.5,0,1,0,1;
custom,cuboid,wood4,9,3,13,0,1,1,1,1,1,180,2875,1532.5,0,1,0,1;
racing,killcuboid,3,0.05,13,180,2859.75,1532.5,0,1,0,1;
custom,cuboid,wood4,3,3,13,0,1,1,1,1,1,180,2845,1562.5,0,1,0,1;
racing,killcuboid,0.05,3,13,180,2845,1547.25,0,1,0,1;
custom,cuboid,wood4,3,3,13,0,1,1,1,1,1,180,2845,1502.5,0,1,0,1;
racing,killcuboid,0.05,3,13,180,2845,1517.75,0,1,0,1;
custom,cuboid,wood4,3,11,3,0,1,1,1,1,1,230,2775,1502.5,0,0,0,0;
racing,killcuboid,3,11,0.05,230,2775,1517.75,0,0,0,0;
custom,cuboid,wood4,3,5,3,0,1,1,1,1,1,230,2805,1562.5,0,0,0,0;
racing,killcuboid,3,5,0.05,230,2805,1547.25,0,0,0,0;
custom,cuboid,wood4,3,3,21,0,1,1,1,1,1,200,2735,1682.5,0,0,0,0;
racing,killcuboid,0.05,3,21,215.25,2735,1682.5,0,0,0,0;
custom,cuboid,wood4,3,3,27,0,1,1,1,1,1,260,2735,1712.5,0,0,0,0;
racing,killcuboid,0.05,3,27,244.75,2735,1712.5,0,0,0,0;
custom,cuboid,wood4,3,6,9,0,1,1,1,1,1,230,2750,1862.5,0,1,0,1;
racing,killcuboid,0.05,6,9,230,2750,1847.25,0,1,0,1;
custom,cylinder,wood4,6,7.5,6,0,1,1,1,1,1,185,2735,1787.5,0,0,0,0;
racing,killcylinder,6,1.5,6,185.5,2735,1788,0,0,0,0;
custom,cylinder,wood4,6,1.5,6,0,1,1,1,1,1,185,2800,1532.5,-0.5,0.5,-0.5,0.5;
racing,killcylinder,6,1.525,6,185.5,2800,1532.5,-0.5,0.5,-0.5,0.5;
custom,cylinder,wood4,6,1.5,6,0,1,1,1,1,1,230,2780,1577.5,0,0,-1,1;
racing,killcylinder,6.1,1.6,6.1,230,2780,1577.5,0,0,-1,1;
custom,cuboid,wood4,9,3,27,0,1,1,1,1,1,230,2765,1712.5,0,0,0,0;
racing,killcuboid,9,0.05,27,230,2749.75,1712.5,0,0,0,0;
racing,killCuboid,0.05,4,0.5,-114.75,2845,1515,0,0,0,0;
racing,killCuboid,0.05,4,0.5,-114.75,2845,1550,0,0,0,0;
racing,killCuboid,0.05,4,0.5,114.75,2845,1515,0,0,0,0;
racing,killCuboid,0.05,4,0.5,114.75,2845,1550,0,0,0,0;
racing,killCuboid,0.05,0.5,3,-114.75,2862.5,1532.5,0,0,0,0;
racing,killCuboid,0.05,0.5,3,-114.75,2827.5,1532.5,0,0,0,0;
racing,killCuboid,0.05,0.5,3,114.75,2862.5,1532.5,0,0,0,0;
racing,killCuboid,0.05,0.5,3,114.75,2827.5,1532.5,0,0,0,0;
custom,cuboid,wood4,1,9,14,0,1,1,1,1,1,-175,2845,1647.5,0,0,0,0;
custom,cuboid,wood4,1,9,14,0,1,1,1,1,1,175,2845,1647.5,0,0,0,0;
custom,cuboid,wood4,1,9,36,0,1,1,1,1,1,0,2845,1722.5,0,1,0,1;
custom,cuboid,wood4,1,9,74,0,1,1,1,1,1,175,2845,1117.5,0,0,0,0;
custom,cuboid,wood4,1,9,74,0,1,1,1,1,1,-175,2845,1117.5,0,0,0,0;
custom,cuboid,wood4,7,9,1,0,1,1,1,1,1,135,2845,760,0,0,0,0;
custom,cuboid,wood4,7,9,1,0,1,1,1,1,1,-135,2845,760,0,0,0,0;
custom,cuboid,wood4,1,9,20,0,1,1,1,1,1,105,2845,655,0,0,0,0;
racing,killcuboid,1.1,9.1,21.1,105,2845,660,0,0,0,0;
custom,cuboid,wood4,1,9,20,0,1,1,1,1,1,-105,2845,655,0,0,0,0;
racing,killcuboid,1.1,9.1,21.1,-105,2845,660,0,0,0,0;
racing,killcuboid,20,2.1,20,0,2790,652.5,0,0,0,0;
custom,cuboid,metal1,1,2.01,20,0,1,1,1,0.01,0.01,105,2790,655,0,0,0,0;
racing,killcuboid,1.1,2.11,20.1,105,2790,655,0,0,0,0;
custom,cuboid,metal1,1,2.01,20,0,1,1,1,0.01,0.01,-105,2790,655,0,0,0,0;
racing,killcuboid,1.1,2.11,20.1,-105,2790,655,0,0,0,0;
custom,cuboid,wood4,20,9,4,0,1,1,1,1,1,-150,2845,1220,0,1,0,1;
custom,cuboid,wood4,3,9,14,0,1,1,1,1,1,-115,2845,1220,0,0,0,0;
custom,cylinder,wood4,6,4.5,6,0,1,1,1,1,1,-130,2845,1290,0,0,0,0;
custom,cylinder,wood4,6,4.5,6,0,1,1,1,1,1,-130,2845,1150,0,0,0,0;
custom,cuboid,wood4,20,9,4,0,1,1,1,1,1,150,2845,1220,0,1,0,1;
custom,cuboid,wood4,3,9,14,0,1,1,1,1,1,115,2845,1220,0,0,0,0;
custom,cylinder,wood4,6,4.5,6,0,1,1,1,1,1,130,2845,1290,0,0,0,0;
custom,cylinder,wood4,6,4.5,6,0,1,1,1,1,1,130,2845,1150,0,0,0,0;
custom,cuboid,metal1,20,0.5,14,0,1,1,1,1.01,0.01,0,2802.5,1220,0,1,0,0;
racing,killcuboid,20.1,2.6,14.1,0,2802.5,1220,0,1,0,0;
custom,cuboid,metal1,20,0.5,12,0,1,1,1,1.01,0.01,0,2807.5,1220,0,0,0,0;
custom,cuboid,metal1,20,0.5,10,0,1,1,1,1.01,0.01,0,2812.5,1220,0,1,0,0;
racing,killcuboid,20.1,2.6,10.1,0,2812.5,1220,0,1,0,0;
custom,cuboid,metal1,20,0.5,8,0,1,1,1,1.01,0.01,0,2817.5,1220,0,0,0,0;
custom,cuboid,metal1,20,-0.5,14,0,1,1,1,1.01,0.01,0,2887.5,1220,0,-1,0,0;
racing,killcuboid,20.1,-2.6,14.1,0,2887.5,1220,0,-1,0,0;
custom,cuboid,metal1,20,-0.5,12,0,1,1,1,1.01,0.01,0,2882.5,1220,0,0,0,0;
custom,cuboid,metal1,20,-0.5,10,0,1,1,1,1.01,0.01,0,2877.5,1220,0,-1,0,0;
racing,killcuboid,20.1,-2.6,10.1,0,2877.5,1220,0,-1,0,0;
custom,cuboid,metal1,20,-0.5,8,0,1,1,1,1.01,0.01,0,2872.5,1220,0,0,0,0;
custom,pillar1,metal1,1,0.25,2,0,1,1,1,0.05,1.05,0,2818.8,1220,0,0,0,0;
custom,pillar1,metal1,1,-0.25,1,0,1,1,1,0.05,1.05,0,2870.8,1220,0,0,0,0;
custom,pillar1,regioneditormat,1,0.25,2,0,1,1,1,0.05,1.05,0,2818.8,1220,0,0,0,0;
custom,pillar1,regioneditormat,1,-0.25,1,0,1,1,1,0.05,1.05,0,2870.8,1220,0,0,0,0;
custom,cylinder,metal1,0.75,2.5,0.75,0,1,1,1,0.05,1.05,0,2855,1220,0,0,0,0;
racing,killcylinder,0.85,2.5,0.85,0,2855,1220,0,0,0,0;
custom,pillar1,metal1,1,0.25,2,0,1,1,1,0.05,1.05,30,2818.8,1220,0,0,0,0;
custom,pillar1,metal1,1,-0.25,1,0,1,1,1,0.05,1.05,30,2870.8,1220,0,0,0,0;
custom,pillar1,regioneditormat,1,0.25,2,0,1,1,1,0.05,1.05,30,2818.8,1220,0,0,0,0;
custom,pillar1,regioneditormat,1,-0.25,1,0,1,1,1,0.05,1.05,30,2870.8,1220,0,0,0,0;
custom,cylinder,metal1,0.75,2.5,0.75,0,1,1,1,0.05,1.05,30,2855,1220,0,0,0,0;
racing,killcylinder,0.85,2.5,0.85,30,2855,1220,0,0,0,0;
custom,pillar1,metal1,1,0.25,2,0,1,1,1,0.05,1.05,60,2818.8,1220,0,0,0,0;
custom,pillar1,metal1,1,-0.25,1,0,1,1,1,0.05,1.05,60,2870.8,1220,0,0,0,0;
custom,pillar1,regioneditormat,1,0.25,2,0,1,1,1,0.05,1.05,60,2818.8,1220,0,0,0,0;
custom,pillar1,regioneditormat,1,-0.25,1,0,1,1,1,0.05,1.05,60,2870.8,1220,0,0,0,0;
custom,cylinder,metal1,0.75,2.5,0.75,0,1,1,1,0.05,1.05,60,2855,1220,0,0,0,0;
racing,killcylinder,0.85,2.5,0.85,60,2855,1220,0,0,0,0;
custom,pillar1,metal1,1,0.25,2,0,1,1,1,0.05,1.05,90,2818.8,1220,0,0,0,0;
custom,pillar1,metal1,1,-0.25,1,0,1,1,1,0.05,1.05,90,2870.8,1220,0,0,0,0;
custom,pillar1,regioneditormat,1,0.25,2,0,1,1,1,0.05,1.05,90,2818.8,1220,0,0,0,0;
custom,pillar1,regioneditormat,1,-0.25,1,0,1,1,1,0.05,1.05,90,2870.8,1220,0,0,0,0;
custom,cylinder,metal1,0.75,2.5,0.75,0,1,1,1,0.05,1.05,90,2855,1220,0,0,0,0;
racing,killcylinder,0.85,2.5,0.85,90,2855,1220,0,0,0,0;
custom,pillar1,metal1,1,0.25,2,0,1,1,1,0.05,1.05,-30,2818.8,1220,0,0,0,0;
custom,pillar1,metal1,1,-0.25,1,0,1,1,1,0.05,1.05,-30,2870.8,1220,0,0,0,0;
custom,pillar1,regioneditormat,1,0.25,2,0,1,1,1,0.05,1.05,-30,2818.8,1220,0,0,0,0;
custom,pillar1,regioneditormat,1,-0.25,1,0,1,1,1,0.05,1.05,-30,2870.8,1220,0,0,0,0;
custom,cylinder,metal1,0.75,2.5,0.75,0,1,1,1,0.05,1.05,-30,2855,1220,0,0,0,0;
racing,killcylinder,0.85,2.5,0.85,-30,2855,1220,0,0,0,0;
custom,pillar1,metal1,1,0.25,2,0,1,1,1,0.05,1.05,-60,2818.8,1220,0,0,0,0;
custom,pillar1,metal1,1,-0.25,1,0,1,1,1,0.05,1.05,-60,2870.8,1220,0,0,0,0;
custom,pillar1,regioneditormat,1,0.25,2,0,1,1,1,0.05,1.05,-60,2818.8,1220,0,0,0,0;
custom,pillar1,regioneditormat,1,-0.25,1,0,1,1,1,0.05,1.05,-60,2870.8,1220,0,0,0,0;
custom,cylinder,metal1,0.75,2.5,0.75,0,1,1,1,0.05,1.05,-60,2855,1220,0,0,0,0;
racing,killcylinder,0.85,2.5,0.85,-60,2855,1220,0,0,0,0;
custom,pillar1,metal1,1,0.25,2,0,1,1,1,0.05,1.05,-90,2818.8,1220,0,0,0,0;
custom,pillar1,metal1,1,-0.25,1,0,1,1,1,0.05,1.05,-90,2870.8,1220,0,0,0,0;
custom,pillar1,regioneditormat,1,0.25,2,0,1,1,1,0.05,1.05,-90,2818.8,1220,0,0,0,0;
custom,pillar1,regioneditormat,1,-0.25,1,0,1,1,1,0.05,1.05,-90,2870.8,1220,0,0,0,0;
custom,cylinder,metal1,0.75,2.5,0.75,0,1,1,1,0.05,1.05,-90,2855,1220,0,0,0,0;
racing,killcylinder,0.85,2.5,0.85,-90,2855,1220,0,0,0,0;
custom,cuboid,metal1,20,0.5,20,0,1,1,1,0.01,1.01,0,2802.5,945,0,0,0,0;
custom,cuboid,metal1,18,0.5,18,0,1,1,1,1.01,0.01,0,2807.5,945,0,0,0,0;
custom,cuboid,metal1,16,0.5,16,0,1,1,1,0.01,1.01,0,2812.5,945,0,0,0,0;
custom,cuboid,metal1,14,0.5,14,0,1,1,1,1.01,0.01,0,2817.5,945,0,0,0,0;
custom,cylinder,metal3,8,0.1,8,0,1,1,1,1.01,0.01,0,2821,945,0,0,0,0;
custom,pyramid,metal1,3,3,3,0,1,1,1,0.01,1.01,0,2848,945,0,0,0,0;
custom,cuboid,wood4,1.5,0.2,35.5,1,0.5,0.5,0.5,1,1,162.5,2801,942.5,0,0,0,0;
custom,cuboid,metal1,1,1.5,35.5,0,0.9,0.9,0.9,0.01,0.1,165,2809.5,942.5,0,0,0,0;
custom,cuboid,wood4,1.5,0.2,35.5,1,0.5,0.5,0.5,1,1,162.5,2818,942.5,0,0,0,0;
custom,cuboid,wood4,1.2,0.2,35.5,1,0.6,0.6,0.6,1,1,164,2820,942.5,0,0,0,0;
custom,cuboid,wood4,0.9,0.2,35.5,1,0.7,0.7,0.7,1,1,165.5,2822,942.5,0,0,0,0;
custom,cuboid,wood4,0.6,0.2,35.5,1,0.8,0.8,0.8,1,1,167,2824,942.5,0,0,0,0;
custom,cuboid,wood4,1.5,0.2,35.5,1,0.5,0.5,0.5,1,1,-162.5,2801,942.5,0,0,0,0;
custom,cuboid,metal1,1,1.5,35.5,0,0.9,0.9,0.9,0.01,0.1,-165,2809.5,942.5,0,0,0,0;
custom,cuboid,wood4,1.5,0.2,35.5,1,0.5,0.5,0.5,1,1,-162.5,2818,942.5,0,0,0,0;
custom,cuboid,wood4,1.2,0.2,35.5,1,0.6,0.6,0.6,1,1,-164,2820,942.5,0,0,0,0;
custom,cuboid,wood4,0.9,0.2,35.5,1,0.7,0.7,0.7,1,1,-165.5,2822,942.5,0,0,0,0;
custom,cuboid,wood4,0.6,0.2,35.5,1,0.8,0.8,0.8,1,1,-167,2824,942.5,0,0,0,0;
custom,pillar1,metal1,1,0.5,1,0,1,1,1,0.01,1,125,2798,790,0,0,0,0;
custom,statue2,metal1,1.25,1.25,1.25,0,1,1,1,0.11,0.11,125,2828.5,790,0,0,0,0;
custom,pillar1,metal1,1,0.5,1,0,1,1,1,0.01,1,-125,2798,790,0,0,0,0;
custom,statue2,metal1,1.25,1.25,1.25,0,1,1,1,0.11,0.11,-125,2828.5,790,0,0,0,0;
custom,statue1,metal1,1,1,1,0,1,1,1,0.25,0.25,171,2875,1102.5,0.5,-0.5,0.5,0.5;
custom,statue1,metal1,1,1,1,0,1,1,1,0.25,0.25,171,2875,1042.5,0.5,-0.5,0.5,0.5;
custom,statue1,metal1,1,1,1,0,1,1,1,0.25,0.25,171,2875,981.5,0.5,-0.5,0.5,0.5;
custom,statue1,metal1,1,1,1,0,1,1,1,0.25,0.25,171,2875,921.5,0.5,-0.5,0.5,0.5;
custom,statue1,metal1,1,1,1,0,1,1,1,0.25,0.25,171,2875,861.5,0.5,-0.5,0.5,0.5;
custom,statue1,metal1,1,1,1,0,1,1,1,0.25,0.25,171,2875,801.5,0.5,-0.5,0.5,0.5;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.25,0.25,-171,2875,1102.5,0.5,0.5,-0.5,0.5;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.25,0.25,-171,2875,1042.5,0.5,0.5,-0.5,0.5;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.25,0.25,-171,2875,981.5,0.5,0.5,-0.5,0.5;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.25,0.25,-171,2875,921.5,0.5,0.5,-0.5,0.5;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.25,0.25,-171,2875,861.5,0.5,0.5,-0.5,0.5;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.25,0.25,-171,2875,801.5,0.5,0.5,-0.5,0.5;
custom,pillar1,metal1,4,0.4,4,0,1,1,1,0.01,1,0,2799,1400,0,0,0,0;
custom,pillar1,metal1,2.5,-0.4,2.5,0,1,1,1,0.01,1,0,2891.5,1400,0,0,0,0;
custom,pillar1,regioneditormat,4,0.4,4,0,1,1,1,0.01,1,0,2799,1400,0,0,0,0;
custom,pillar1,regioneditormat,2.5,-0.4,2.5,0,1,1,1,0.01,1,0,2891.5,1400,0,0,0,0;
custom,cylinder,metal1,2,3,2,0,1,1,1,0.01,1,0,2843,1400,0,1,0,1;
racing,killcylinder,2.1,3,2.1,0,2843,1400,0,1,0,1;
racing,killcuboid,2,9,20,0,2845,1400,0,1,0,1;
racing,killcuboid,1,4,15,0,2845,1400,0,1,0,1;
custom,pillar1,metal1,4,0.4,4,0,1,1,1,0.01,1,100,2799,1400,0,0,0,0;
custom,pillar1,metal1,2.5,-0.4,2.5,0,1,1,1,0.01,1,100,2891.5,1400,0,0,0,0;
custom,pillar1,regioneditormat,4,0.4,4,0,1,1,1,0.01,1,100,2799,1400,0,0,0,0;
custom,pillar1,regioneditormat,2.5,-0.4,2.5,0,1,1,1,0.01,1,100,2891.5,1400,0,0,0,0;
custom,cylinder,metal1,2,3,2,0,1,1,1,0.01,1,100,2843,1400,0,1,0,1;
racing,killcylinder,2.1,3,2.1,100,2843,1400,0,1,0,1;
custom,pillar1,metal1,4,0.4,4,0,1,1,1,0.01,1,-100,2799,1400,0,0,0,0;
custom,pillar1,metal1,2.5,-0.4,2.5,0,1,1,1,0.01,1,-100,2891.5,1400,0,0,0,0;
custom,pillar1,regioneditormat,4,0.4,4,0,1,1,1,0.01,1,-100,2799,1400,0,0,0,0;
custom,pillar1,regioneditormat,2.5,-0.4,2.5,0,1,1,1,0.01,1,-100,2891.5,1400,0,0,0,0;
custom,cylinder,metal1,2,3,2,0,1,1,1,0.01,1,-100,2843,1400,0,1,0,1;
racing,killcylinder,2.1,3,2.1,-100,2843,1400,0,1,0,1;
custom,pillar1,metal1,6,0.4,6,0,1,1,1,0.01,1,75,2799,1650,0,0,0,0;
custom,pillar1,metal1,3.5,-0.4,3.5,0,1,1,1,0.01,1,75,2891.5,1650,0,0,0,0;
custom,pillar1,regioneditormat,6,0.4,6,0,1,1,1,0.01,1,75,2799,1650,0,0,0,0;
custom,pillar1,regioneditormat,3.5,-0.4,3.5,0,1,1,1,0.01,1,75,2891.5,1650,0,0,0,0;
custom,cylinder,metal1,3,3,3,0,1,1,1,0.01,1,75,2843,1650,0,1,0,1;
racing,killcylinder,3.1,3,3.1,75,2843,1650,0,1,0,1;
custom,pillar1,metal1,6,0.4,6,0,1,1,1,0.01,1,-75,2799,1650,0,0,0,0;
custom,pillar1,metal1,3.5,-0.4,3.5,0,1,1,1,0.01,1,-75,2891.5,1650,0,0,0,0;
custom,pillar1,regioneditormat,6,0.4,6,0,1,1,1,0.01,1,-75,2799,1650,0,0,0,0;
custom,pillar1,regioneditormat,3.5,-0.4,3.5,0,1,1,1,0.01,1,-75,2891.5,1650,0,0,0,0;
custom,cylinder,metal1,3,3,3,0,1,1,1,0.01,1,-75,2843,1650,0,1,0,1;
