custom,cylinder,default,0.24,0.07,0.24,0,0,0,0,2,0.6,404,260,79.6,0,1,1,0;
custom,cylinder,default,0.2,0.076,0.2,1,1,1,0,2,0.6,404,260,79.6,0,1,1,0;
custom,cylinder,default,0.24,0.07,0.24,0,0,0,0,2,0.6,400,260,79.6,0,1,1,0;
custom,cylinder,default,0.2,0.076,0.2,1,0,1,0,2,0.6,400,260,79.6,0,1,1,0;
custom,cylinder,default,0.24,0.07,0.24,0,0,0,0,2,0.6,352,260,79.6,0,1,1,0;
custom,cylinder,default,0.2,0.076,0.2,1,1,0,0,2,0.6,352,260,79.6,0,1,1,0;
custom,cylinder,default,0.24,0.07,0.24,0,0,0,0,2,0.6,356,260,79.6,0,1,1,0;
custom,cylinder,default,0.2,0.076,0.2,1,1,1,0,2,0.6,356,260,79.6,0,1,1,0;
custom,cylinder,default,0.24,0.07,0.24,0,0,0,0,2,0.6,360,260,79.6,0,1,1,0;
custom,cylinder,default,0.2,0.076,0.2,1,0,1,0,2,0.6,360,260,79.6,0,1,1,0;
custom,cuboid,metal4,6.72,0.72,0.1,1,1,1,1,2,0.6,380,260,80,0,1,0,0;
custom,cuboid,ice1,6.6,0.6,0.12,1,1,1,1,2,0.6,380,260,80,0,1,0,0;
custom,cuboid,default,6.4,0.4,0.14,1,0,0,0,2,0.6,380,260,80,0,1,0,0;
custom,cylinder,default,0.24,0.07,0.24,0,0,0,0,2,0.6,408,180,79.6,0,1,1,0;
custom,cylinder,default,0.2,0.076,0.2,1,1,0,0,2,0.6,408,180,79.6,0,1,1,0;
custom,cylinder,default,0.24,0.07,0.24,0,0,0,0,2,0.6,404,180,79.6,0,1,1,0;
custom,cylinder,default,0.2,0.076,0.2,1,1,1,0,2,0.6,404,180,79.6,0,1,1,0;
custom,cylinder,default,0.24,0.07,0.24,0,0,0,0,2,0.6,400,180,79.6,0,1,1,0;
custom,cylinder,default,0.2,0.076,0.2,1,0,1,0,2,0.6,400,180,79.6,0,1,1,0;
custom,cylinder,default,0.24,0.07,0.24,0,0,0,0,2,0.6,352,180,79.6,0,1,1,0;
custom,cylinder,default,0.2,0.076,0.2,1,1,0,0,2,0.6,352,180,79.6,0,1,1,0;
custom,cylinder,default,0.24,0.07,0.24,0,0,0,0,2,0.6,356,180,79.6,0,1,1,0;
custom,cylinder,default,0.2,0.076,0.2,1,1,1,0,2,0.6,356,180,79.6,0,1,1,0;
custom,cylinder,default,0.24,0.07,0.24,0,0,0,0,2,0.6,360,180,79.6,0,1,1,0;
custom,cylinder,default,0.2,0.076,0.2,1,0,1,0,2,0.6,360,180,79.6,0,1,1,0;
custom,cuboid,metal4,6.72,0.72,0.1,1,1,1,1,2,0.6,380,180,80,0,1,0,0;
custom,cuboid,ice1,6.6,0.6,0.12,1,1,1,1,2,0.6,380,180,80,0,1,0,0;
custom,cuboid,default,6.4,0.4,0.14,1,0,0,0,2,0.6,380,180,80,0,1,0,0;
custom,cuboid,default,0.08,0.16,0.14,1,1,0.5,0,2,0.6,368,180.8,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.16,0.14,1,1,0.5,0,2,0.6,370.4,179.2,79.6,0,1,0,0;
custom,cuboid,default,0.32,0.08,0.14,1,1,0.5,0,2,0.6,369.2,181.2,79.6,0,1,0,0;
custom,cuboid,default,0.32,0.08,0.14,1,1,0.5,0,2,0.6,369.2,180,79.6,0,1,0,0;
custom,cuboid,default,0.32,0.08,0.14,1,1,0.5,0,2,0.6,369.2,178.8,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.32,0.14,1,1,0.5,0,2,0.6,372.8,180,79.6,0,1,0,0;
custom,cuboid,default,0.32,0.08,0.14,1,1,0.5,0,2,0.6,372.8,181.2,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.32,0.14,1,1,0.5,0,2,0.6,375.2,180,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.32,0.14,1,1,0.5,0,2,0.6,377.6,180,79.6,0,1,0,0;
custom,cuboid,default,0.32,0.08,0.14,1,1,0.5,0,2,0.6,376.4,181.2,79.6,0,1,0,0;
custom,cuboid,default,0.32,0.08,0.14,1,1,0.5,0,2,0.6,376.4,180,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.32,0.14,1,1,0.5,0,2,0.6,378.8,180,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.08,0.14,1,1,0.5,0,2,0.6,381.2,180.8,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.12,0.14,1,1,0.5,0,2,0.6,381.2,179,79.6,0,1,0,0;
custom,cuboid,default,0.24,0.08,0.14,1,1,0.5,0,2,0.6,380,181.2,79.6,0,1,0,0;
custom,cuboid,default,0.24,0.08,0.14,1,1,0.5,0,2,0.6,380,180,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.32,0.14,1,1,0.5,0,2,0.6,383.6,180,79.6,0,1,0,0;
custom,cuboid,default,0.32,0.08,0.14,1,1,0.5,0,2,0.6,383.6,181.2,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.08,0.14,1,1,0.5,0,2,0.6,386,178.8,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.16,0.14,1,1,0.5,0,2,0.6,386,180.8,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.08,0.14,1,1,0.5,0,2,0.6,387.2,178.8,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.16,0.14,1,1,0.5,0,2,0.6,387.2,180.8,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.08,0.14,1,1,0.5,0,2,0.6,388.4,178.8,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.16,0.14,1,1,0.5,0,2,0.6,388.4,180.8,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.08,0.14,1,1,0.5,0,2,0.6,389.6,178.8,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.16,0.14,1,1,0.5,0,2,0.6,389.6,180.8,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.08,0.14,1,1,0.5,0,2,0.6,390.8,178.8,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.16,0.14,1,1,0.5,0,2,0.6,390.8,180.8,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.08,0.14,1,1,0.5,0,2,0.6,392,178.8,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.16,0.14,1,1,0.5,0,2,0.6,392,180.8,79.6,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,360,80,0,1,0,0;
custom,cylinder,metal1,0.8,4,0.8,1,1,1,1,0.2,1,340,400,80,0,1,0,0;
custom,cylinder,metal1,0.8,4,0.8,1,1,1,1,0.2,1,420,400,80,0,1,0,0;
custom,cuboid,metal2,8,2.4,0.08,1,1,1,1,2,0.6,380,428,80,0,1,0,0;
custom,cuboid,metal1,6.8,1.6,0.1,1,1,1,1,2,0.6,380,428,80,0,1,0,0;
custom,cuboid,ice1,6.6,1.4,0.12,1,1,1,1,2,0.6,380,428,80,0,1,0,0;
custom,cuboid,default,6.4,1.2,0.14,1,0,0,0,2,0.6,380,428,80,0,1,0,0;
custom,cuboid,default,0.16,0.96,0.14,1,1,0,0,2,0.6,364,428,79.6,0,1,0,0;
custom,cuboid,default,0.56,0.16,0.14,1,1,0,0,2,0.6,366,432,79.6,0,1,0,0;
custom,cuboid,default,0.56,0.16,0.14,1,1,0,0,2,0.6,366,428,79.6,0,1,0,0;
custom,cuboid,default,0.16,0.96,0.14,1,1,0.5,0,2,0.6,370.4,428,79.6,0,1,0,0;
custom,cuboid,default,0.16,0.96,0.14,1,1,1,0,2,0.6,372.8,428,79.6,0,1,0,0;
custom,cuboid,default,0.16,0.96,0.14,1,1,1,0,2,0.6,376.8,428,79.6,0,1,0,0;
custom,cuboid,default,0.56,0.16,0.14,1,1,1,0,2,0.6,374.8,432,79.6,0,1,0,0;
custom,cuboid,default,0.16,0.96,0.14,1,1,1,1,2,0.6,379.2,428,79.6,0,1,0,0;
custom,cuboid,default,0.16,0.48,0.14,1,0,1,0,2,0.6,381.6,430,79.6,0,1,0,0;
custom,cuboid,default,0.16,0.48,0.14,1,0,1,0,2,0.6,385.6,426,79.6,0,1,0,0;
custom,cuboid,default,0.56,0.16,0.14,1,0,1,0,2,0.6,383.6,432,79.6,0,1,0,0;
custom,cuboid,default,0.56,0.16,0.14,1,0,1,0,2,0.6,383.6,428,79.6,0,1,0,0;
custom,cuboid,default,0.56,0.16,0.14,1,0,1,0,2,0.6,383.6,424,79.6,0,1,0,0;
custom,cuboid,default,0.16,0.96,0.14,1,0,1,1,2,0.6,388,428,79.6,0,1,0,0;
custom,cuboid,default,0.16,0.96,0.14,1,0,1,1,2,0.6,392,428,79.6,0,1,0,0;
custom,cuboid,default,0.56,0.16,0.14,1,0,1,1,2,0.6,390,428,79.6,0,1,0,0;
custom,cuboid,default,0.16,0.16,0.14,1,0,0,1,2,0.6,394.4,424,79.6,0,1,0,0;
custom,cuboid,default,0.16,0.64,0.14,1,0,0,1,2,0.6,394.4,429.6,79.6,0,1,0,0;
custom,cuboid,default,0.16,0.16,0.14,1,1,0,1,2,0.6,396.8,424,79.6,0,1,0,0;
custom,cuboid,default,0.16,0.64,0.14,1,1,0,1,2,0.6,396.8,429.6,79.6,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,200,72,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,200,64,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,200,56,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,200,48,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,200,40,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,200,20,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,200,0,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,200,-40,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,200,-80,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,120,72,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,120,64,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,120,56,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,120,48,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,120,40,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,120,20,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,120,0,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,120,-40,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,120,-80,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,280,72,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,280,64,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,280,56,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,280,48,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,280,40,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,280,20,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,280,0,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,280,-40,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,280,-80,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,360,72,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,360,64,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,360,56,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,360,48,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,360,40,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,360,20,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,360,0,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,360,-40,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,360,-80,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,440,72,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,440,64,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,440,56,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,440,48,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,440,40,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,440,20,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,440,0,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,440,-40,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,440,-80,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,360,-280,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,360,-360,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,360,-200,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,380,360.2,-288,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,380,360.2,-296,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,380,360.2,-304,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,378,360.2,-296,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,374,360.2,-296,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,376,360.2,-296,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,372,360.2,-296,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,368,360.2,-288,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,366,360.2,-296,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,368,360.2,-304,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,386,360.2,-288,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,384,360.2,-296,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,386,360.2,-304,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.16,1,1,1,1,0.2,1,391.2,360.2,-296,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,390,360.2,-296,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.64,1,1,1,1,0.2,1,394,360.2,-301.6,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.64,1,1,1,1,0.2,1,394,360.2,-290.4,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.16,1,1,1,1,0.2,1,392.8,360.2,-297.6,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.16,1,1,1,1,0.2,1,392.8,360.2,-294.4,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,380,360.2,-316,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,378,360.2,-316,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,374,360.2,-316,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,376,360.2,-308,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,376,360.2,-324,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,382,360.2,-316,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,386,360.2,-316,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,384,360.2,-308,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,368,360.2,-316,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.96,1,1,1,1,0.2,1,372,360.2,-312,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,370,360.2,-316,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,370,360.2,-308,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,390,360.2,-316,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,390,360.2,-308,0,1,0,0;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,376,360.08,-336,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,378,360.16,-336,0,1,0,0.4142;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,380,360.24,-336,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,382,360.32,-336,0,1,0,0.4142;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,384,360.4,-336,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,386,360.48,-336,0,1,0,0.4142;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,388,360.56,-336,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,390,360.64,-336,0,1,0,0.4142;
custom,cuboid,ice1,2.4,0.4,2.4,1,1,1,1,0.2,1,380,360.08,-232,0,1,0,0.4142;
custom,cuboid,grass,2.4,0.4,2.4,1,0.2,0.15,0.25,0.2828,0.2828,380,360.16,-236,0,1,0,0.4142;
custom,cuboid,ice1,2.4,0.4,2.4,1,1,1,1,0.2,1,380,360.24,-240,0,1,0,0.4142;
custom,cuboid,grass,2.4,0.4,2.4,1,0.2,0.15,0.25,0.2828,0.2828,380,360.32,-244,0,1,0,0.4142;
custom,cuboid,ice1,2.4,0.4,2.4,1,1,1,1,0.2,1,380,360.4,-248,0,1,0,0.4142;
custom,cuboid,grass,2.4,0.4,2.4,1,0.2,0.15,0.25,0.2828,0.2828,380,360.48,-252,0,1,0,0.4142;
custom,cuboid,ice1,2.4,0.4,2.4,1,1,1,1,0.2,1,380,360.56,-256,0,1,0,0.4142;
custom,cuboid,grass,2.4,0.4,2.4,1,0.2,0.15,0.25,0.2828,0.2828,380,360.64,-260,0,1,0,0.4142;
custom,cuboid,ice1,12,0.44,0.08,1,1,1,1,0.2,1,1360,280,-440,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,1380,280,-520,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1380,280.2,-448,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1380,280.2,-456,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1380,280.2,-464,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1378,280.2,-456,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1374,280.2,-456,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1376,280.2,-456,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1372,280.2,-456,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1368,280.2,-448,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1366,280.2,-456,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1368,280.2,-464,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1386,280.2,-448,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1384,280.2,-456,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1386,280.2,-464,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.16,1,1,1,1,0.2,1,1391.2,280.2,-456,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1390,280.2,-456,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.64,1,1,1,1,0.2,1,1394,280.2,-461.6,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.64,1,1,1,1,0.2,1,1394,280.2,-450.4,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.16,1,1,1,1,0.2,1,1392.8,280.2,-457.6,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.16,1,1,1,1,0.2,1,1392.8,280.2,-454.4,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1380,280.2,-476,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1378,280.2,-476,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1374,280.2,-476,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1376,280.2,-468,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1376,280.2,-484,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1382,280.2,-476,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1386,280.2,-476,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1384,280.2,-468,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1368,280.2,-476,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.96,1,1,1,1,0.2,1,1372,280.2,-472,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1370,280.2,-476,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1370,280.2,-468,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1390,280.2,-476,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1390,280.2,-468,0,1,0,0;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,1376,280.08,-496,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,1378,280.16,-496,0,1,0,0.4142;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,1380,280.24,-496,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,1382,280.32,-496,0,1,0,0.4142;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,1384,280.4,-496,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,1386,280.48,-496,0,1,0,0.4142;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,1388,280.56,-496,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,1390,280.64,-496,0,1,0,0.4142;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,280,-280,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,280,-360,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,280,-200,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,380,280.2,-288,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,380,280.2,-296,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,380,280.2,-304,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,378,280.2,-296,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,374,280.2,-296,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,376,280.2,-296,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,372,280.2,-296,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,368,280.2,-288,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,366,280.2,-296,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,368,280.2,-304,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,386,280.2,-288,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,384,280.2,-296,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,386,280.2,-304,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.16,1,1,1,1,0.2,1,391.2,280.2,-296,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,390,280.2,-296,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.64,1,1,1,1,0.2,1,394,280.2,-301.6,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.64,1,1,1,1,0.2,1,394,280.2,-290.4,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.16,1,1,1,1,0.2,1,392.8,280.2,-297.6,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.16,1,1,1,1,0.2,1,392.8,280.2,-294.4,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,380,280.2,-316,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,378,280.2,-316,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,374,280.2,-316,0,1,0,0;
