map,disablebounds;
custom,house8,brick1,3,2,1,0,1,1,1,1.0,1,402,35.5,-421.5,0,1,0,1;
custom,house8,brick1,3,2,1,0,1,1,1,1.0,1,348,35.5,-423,0,1,0,-1;
custom,house8,brick1,3,1,1,0,1,1,1,1.0,1,438.30,60.5,9.590,0,0.995,0,0.098;
custom,house8,brick1,3,1,1,0,1,1,1,1.0,1,313.20,60.5,9.757,0,0.995,0,-0.102;
custom,house8,brick1,2,1,2,0,1,1,1,1.0,1,375,90,22.5,0,1,0,0;
custom,house8,brick1,4,2,1,0,1,1,1,1.0,1.0,442.6648,35.5,-505.2135,0,0.414,0,1;
custom,house8,brick1,4,2,1,0,1,1,1,1.0,1.0,305.8338,35.5,-506.651,0,0.414,0,-1;
custom,cylinder,brick1,0.75,2,0.75,0,1,1,1,1.0,1.0,386.5,56.5,48,0,0,0,0;
custom,cylinder,brick1,0.75,2,0.75,0,1,1,1,1.0,1.0,362.5,56.5,48,0,0,0,0;
custom,cylinder,brick1,0.75,2,0.75,0,1,1,1,1.0,1.0,402,56.5,48,0,0,0,0;
custom,cylinder,brick1,0.75,2,0.75,0,1,1,1,1.0,1.0,347,56.5,48,0,0,0,0;
custom,cylinder,brick1,0.75,2,0.75,0,1,1,1,1.0,1.0,402,56.5,30,0,0,0,0;
custom,cylinder,brick1,0.75,2,0.75,0,1,1,1,1.0,1.0,347,56.5,30,0,0,0,0;
custom,cuboid,stone2,24,2,4,0,1,1,1,8,1.0,372.5,30,-484,0,0,0,0;
custom,cuboid,stone2,24,2,4,1,0.8,0.8,0.8,8,1.0,372.5,25,-504,0,0,0,0;
custom,cuboid,stone2,24,2,4,0,1,1,1,8,1.0,372.5,20,-524,0,0,0,0;
custom,cuboid,stone2,24,2,4,1,0.8,0.8,0.8,8,1.0,372.5,15,-544,0,0,0,0;
custom,cuboid,stone2,24,2,4,0,1,1,1,8,1.0,372.5,10,-564,0,0,0,0;
custom,cuboid,stone2,24,2,4,1,0.8,0.8,0.8,8,1.0,372.5,5,-584,0,0,0,0;
custom,cuboid,stone2,24,2,4,0,1,1,1,8,1.0,372.5,0,-604,0,0,0,0;
custom,cuboid,stone2,24,2,4,1,0.8,0.8,0.8,8,1.0,372.5,-5,-624,0,0,0,0;
custom,house8,brick1,4,2,1,0,1,1,1,1,1.0,260,35.5,-610,0,1,0,-1;
custom,house8,brick1,4,2,1,0,1,1,1,1,1.0,260,35.5,-739.5,0,1,0,-1;
custom,house8,brick1,4,2,1,0,1,1,1,1,1.0,260,35.5,-869,0,1,0,-1;
custom,house8,brick1,4,2,1,0,1,1,1,1,1.0,260,35.5,-998.5,0,1,0,-1;
custom,house8,brick1,4,2,1,0,1,1,1,1,1.0,485,35.5,-610,0,1,0,1;
custom,house8,brick1,4,2,1,0,1,1,1,1,1.0,485,35.5,-739.5,0,1,0,1;
custom,house8,brick1,4,2,1,0,1,1,1,1,1.0,485,35.5,-869,0,1,0,1;
custom,house8,brick1,4,2,1,0,1,1,1,1,1.0,485,35.5,-998.5,0,1,0,1;
custom,house8,brick1,2,2,1,0,1,1,1,1,1.0,307.5,35.5,-1060,0,1,0,0;
custom,house8,brick1,2,2,1,0,1,1,1,1,1.0,438.5,35.5,-1060,0,1,0,0;
custom,house8,brick1,2,2,1,0,1,1,1,1,1.0,463.958,35.5,-1040.27,0,1,0,0.414;
custom,house8,brick1,2,2,1,0,1,1,1,1,1.0,279.6755,35.5,-1039.17,0,1,0,-0.414;
custom,tower5,default,2,1.5,4,0,1,1,1,1,1.0,405,-22,-1060,0,0,0,0;
custom,tower5,default,2,1.5,4,0,1,1,1,1,1.0,340,-22,-1060,0,0,0,0;
custom,cuboid,stone2,18,1,18,0,1,1,1,2,2,0,-4,-3100,0,1,0,1;
custom,cuboid,wood3,0.5,20,19,0,1,1,1,2,2,0,90,-3007.5,0,1,0,1;
custom,cuboid,brick1,0.5,20,20,0,1,1,1,2,2,0,90,-3002.5,0,1,0,1;
custom,cuboid,wood3,0.5,20,18,0,1,1,1,2,2,-92.5,90,-3100,0,0,0,0;
custom,cuboid,brick1,0.5,20,19,0,1,1,1,2,2,-97.5,90,-3100,0,0,0,0;
custom,cuboid,wood3,0.5,20,18,0,1,1,1,2,2,92.5,90,-3100,0,0,0,0;
custom,cuboid,brick1,0.5,20,19,0,1,1,1,2,2,97.5,90,-3100,0,0,0,0;
custom,cuboid,stone2,4,0.5,0.5,0,1,1,1,2,1,0,2.5,-3135,0,0,0,0;
custom,cuboid,stone2,4,1,0.5,0,1,1,1,2,1,0,5,-3130,0,0,0,0;
custom,cuboid,stone2,4,1.5,0.5,0,1,1,1,2,1,0,7.5,-3125,0,0,0,0;
custom,cuboid,stone2,4,2,0.5,0,1,1,1,2,1,0,10,-3120,0,0,0,0;
custom,cuboid,stone2,4,2.5,0.5,0,1,1,1,2,1,0,12.5,-3115,0,0,0,0;
custom,cuboid,stone2,4,3,0.5,0,1,1,1,2,1,0,15,-3110,0,0,0,0;
custom,cuboid,stone2,4,3.5,0.5,0,1,1,1,2,1,0,17.5,-3105,0,0,0,0;
custom,cuboid,stone2,4,4,0.5,0,1,1,1,2,1,0,20,-3100,0,0,0,0;
custom,cuboid,stone2,4,4.5,0.5,0,1,1,1,2,1,0,22.5,-3095,0,0,0,0;
custom,cuboid,stone2,4,5,0.5,0,1,1,1,2,1,0,25,-3090,0,0,0,0;
custom,cuboid,stone2,4,5.5,0.5,0,1,1,1,2,1,0,27.5,-3085,0,0,0,0;
custom,cuboid,stone2,4,6,0.5,0,1,1,1,2,1,0,30,-3080,0,0,0,0;
custom,cuboid,stone2,4,6.5,0.5,0,1,1,1,2,1,0,32.5,-3075,0,0,0,0;
custom,cuboid,stone2,4,7,0.5,0,1,1,1,2,1,0,35,-3070,0,0,0,0;
custom,cuboid,stone2,4,0.5,0.5,0,1,1,1,2,1,-70,72.5,-3070,0,0,0,0;
custom,cuboid,stone2,4,1,0.5,0,1,1,1,2,1,-70,75,-3075,0,0,0,0;
custom,cuboid,stone2,4,1.5,0.5,0,1,1,1,2,1,-70,77.5,-3080,0,0,0,0;
custom,cuboid,stone2,4,2,0.5,0,1,1,1,2,1,-70,80,-3085,0,0,0,0;
custom,cuboid,stone2,4,2.5,0.5,0,1,1,1,2,1,-70,82.5,-3090,0,0,0,0;
custom,cuboid,stone2,4,3,0.5,0,1,1,1,2,1,-70,85,-3095,0,0,0,0;
custom,cuboid,stone2,4,3.5,0.5,0,1,1,1,2,1,-70,87.5,-3100,0,0,0,0;
custom,cuboid,stone2,4,4,0.5,0,1,1,1,2,1,-70,90,-3105,0,0,0,0;
custom,cuboid,stone2,4,4.5,0.5,0,1,1,1,2,1,-70,92.5,-3110,0,0,0,0;
custom,cuboid,stone2,4,5,0.5,0,1,1,1,2,1,-70,95,-3115,0,0,0,0;
custom,cuboid,stone2,4,5.5,0.5,0,1,1,1,2,1,-70,97.5,-3120,0,0,0,0;
custom,cuboid,stone2,4,6,0.5,0,1,1,1,2,1,-70,100,-3125,0,0,0,0;
custom,cuboid,stone2,4,6.5,0.5,0,1,1,1,2,1,-70,102.5,-3130,0,0,0,0;
custom,cuboid,stone2,4,7,0.5,0,1,1,1,2,1,-70,105,-3135,0,0,0,0;
custom,cuboid,stone2,4,0.5,0.5,0,1,1,1,2,1,70,72.5,-3070,0,0,0,0;
custom,cuboid,stone2,4,1,0.5,0,1,1,1,2,1,70,75,-3075,0,0,0,0;
custom,cuboid,stone2,4,1.5,0.5,0,1,1,1,2,1,70,77.5,-3080,0,0,0,0;
custom,cuboid,stone2,4,2,0.5,0,1,1,1,2,1,70,80,-3085,0,0,0,0;
custom,cuboid,stone2,4,2.5,0.5,0,1,1,1,2,1,70,82.5,-3090,0,0,0,0;
custom,cuboid,stone2,4,3,0.5,0,1,1,1,2,1,70,85,-3095,0,0,0,0;
custom,cuboid,stone2,4,3.5,0.5,0,1,1,1,2,1,70,87.5,-3100,0,0,0,0;
custom,cuboid,stone2,4,4,0.5,0,1,1,1,2,1,70,90,-3105,0,0,0,0;
custom,cuboid,stone2,4,4.5,0.5,0,1,1,1,2,1,70,92.5,-3110,0,0,0,0;
custom,cuboid,stone2,4,5,0.5,0,1,1,1,2,1,70,95,-3115,0,0,0,0;
custom,cuboid,stone2,4,5.5,0.5,0,1,1,1,2,1,70,97.5,-3120,0,0,0,0;
custom,cuboid,stone2,4,6,0.5,0,1,1,1,2,1,70,100,-3125,0,0,0,0;
custom,cuboid,stone2,4,6.5,0.5,0,1,1,1,2,1,70,102.5,-3130,0,0,0,0;
custom,cuboid,stone2,4,7,0.5,0,1,1,1,2,1,70,105,-3135,0,0,0,0;
custom,cuboid,stone2,18,0.5,6,0,1,1,1,2,1,0,72.5,-3037.5,0,0,0,0;
custom,cuboid,stone2,18,0.5,6,0,1,1,1,2,1,0,142.5,-3167.5,0,0,0,0;
custom,cuboid,wood3,0.5,20,7.5,0,1,1,1,2,2,57.5,90,-3192.5,0,1,0,1;
custom,cuboid,brick1,0.5,20,8,0,1,1,1,2,2,60,90,-3197.5,0,1,0,1;
custom,cuboid,wood3,0.5,20,7.5,0,1,1,1,2,2,-57.5,90,-3192.5,0,1,0,1;
custom,cuboid,brick1,0.5,20,8,0,1,1,1,2,2,-60,90,-3197.5,0,1,0,1;
custom,cuboid,brick1,3,20,7,0,1,1,1,1,4,35,95,-3102.5,0,0,0,0;
custom,cuboid,brick1,3,20,7,0,1,1,1,1,4,-35,95,-3102.5,0,0,0,0;
custom,cuboid,wood3,0.5,11,4,0,1,1,1,1,1,0,90,-3192.5,0,1,0,1;
custom,cuboid,brick1,0.5,11,4,0,1,1,1,1,1,0,90,-3197.5,0,1,0,1;
custom,cuboid,stone2,4,0.5,1,0,1,1,1,1,1,0,147.5,-3195,0,0,0,0;
custom,cuboid,brick1,20,0.5,5,0,1,1,1,4,1,0,142.5,-3225,0,0,0,0;
custom,cuboid,brick1,5,0.5,25,0,1,1,1,1,4,125,142.5,-3125,0,0,0,0;
custom,cuboid,brick1,5,0.5,25,0,1,1,1,1,4,-125,142.5,-3125,0,0,0,0;
custom,cuboid,stone2,20,0.5,5,0,1,1,1,4,1,0,147.5,-3225,0,0,0,0;
custom,cuboid,stone2,5,0.5,25,0,1,1,1,1,4,125,147.5,-3125,0,0,0,0;
custom,cuboid,stone2,5,0.5,25,0,1,1,1,1,4,-125,147.5,-3125,0,0,0,0;
custom,cuboid,wood3,20,0.5,5,0,1,1,1,4,1,0,192.5,-3225,0,0,0,0;
custom,cuboid,wood3,5,0.5,25,0,1,1,1,1,4,125,192.5,-3125,0,0,0,0;
custom,cuboid,wood3,5,0.5,25,0,1,1,1,1,4,-125,192.5,-3125,0,0,0,0;
custom,cuboid,brick1,1,2,26,0,1,1,1,4,0.5,-155,150,-3130,0,0,0,0;
custom,cuboid,brick1,1,2,26,0,1,1,1,4,0.5,155,150,-3130,0,0,0,0;
custom,cuboid,brick1,1,2,26,0,1,1,1,4,0.5,-155,190,-3130,0,0,0,0;
custom,cuboid,brick1,1,2,26,0,1,1,1,4,0.5,155,190,-3130,0,0,0,0;
custom,cuboid,brick1,20,0.5,5,0,1,1,1,4,1,0,197.5,-3225,0,0,0,0;
custom,cuboid,brick1,5,0.5,25,0,1,1,1,1,4,125,197.5,-3125,0,0,0,0;
custom,cuboid,brick1,5,0.5,25,0,1,1,1,1,4,-125,197.5,-3125,0,0,0,0;
custom,cuboid,brick1,1,2,30,0,1,1,1,4,0.5,0,150,-3255,0,1,0,-1;
custom,cuboid,brick1,1,2,30,0,1,1,1,4,0.5,0,190,-3255,0,1,0,-1;
custom,cuboid,brick1,6,5,19.5,0,1,1,1,1,1,0,170,-3037.5,0,1,0,1;
custom,cuboid,brick1,4,5,7,0,1,1,1,1,1,0,170,-3102.5,0,0,0,0;
custom,cuboid,wood3,20,0.5,20,0,1,1,1,1,1,0,192.5,-3100,0,0,0,0;
custom,cuboid,brick1,20,0.5,20,0,1,1,1,4,4,0,197.5,-3100,0,0,0,0;
custom,cuboid,brick1,20,20,20,0,1,1,1,4,4,0,100,-2900,0,0,0,0;
custom,cuboid,brick1,20,0.5,5,0,1,1,1,4,1,0,142.5,-2775,0,0,0,0;
custom,cuboid,brick1,5,0.5,25,0,1,1,1,1,4,125,142.5,-2875,0,0,0,0;
custom,cuboid,brick1,5,0.5,25,0,1,1,1,1,4,-125,142.5,-2875,0,0,0,0;
custom,cuboid,stone2,20,0.5,5,0,1,1,1,4,1,0,147.5,-2775,0,0,0,0;
custom,cuboid,stone2,5,0.5,25,0,1,1,1,1,4,125,147.5,-2875,0,0,0,0;
custom,cuboid,stone2,5,0.5,25,0,1,1,1,1,4,-125,147.5,-2875,0,0,0,0;
custom,cuboid,wood3,20,0.5,5,0,1,1,1,4,1,0,192.5,-2775,0,0,0,0;
custom,cuboid,wood3,5,0.5,25,0,1,1,1,1,4,125,192.5,-2875,0,0,0,0;
custom,cuboid,wood3,5,0.5,25,0,1,1,1,1,4,-125,192.5,-2875,0,0,0,0;
custom,cuboid,brick1,1,2,26,0,1,1,1,4,0.5,-155,150,-2870,0,0,0,0;
custom,cuboid,brick1,1,2,26,0,1,1,1,4,0.5,155,150,-2870,0,0,0,0;
custom,cuboid,brick1,1,2,26,0,1,1,1,4,0.5,-155,190,-2870,0,0,0,0;
custom,cuboid,brick1,1,2,26,0,1,1,1,4,0.5,155,190,-2870,0,0,0,0;
custom,cuboid,brick1,20,0.5,5,0,1,1,1,4,1,0,197.5,-2775,0,0,0,0;
custom,cuboid,brick1,5,0.5,25,0,1,1,1,1,4,125,197.5,-2875,0,0,0,0;
custom,cuboid,brick1,5,0.5,25,0,1,1,1,1,4,-125,197.5,-2875,0,0,0,0;
custom,cuboid,brick1,1,2,13,0,1,1,1,4,0.5,85,150,-2745,0,1,0,-1;
custom,cuboid,brick1,1,2,13,0,1,1,1,4,0.5,-85,190,-2745,0,1,0,-1;
custom,cuboid,brick1,1,2,13,0,1,1,1,4,0.5,85,190,-2745,0,1,0,-1;
custom,cuboid,brick1,1,2,13,0,1,1,1,4,0.5,-85,150,-2745,0,1,0,-1;
custom,cuboid,brick1,4,0.5,50,0,1,1,1,1,8,0,142.5,-2500,0,0,0,0;
custom,cuboid,brick1,4,0.5,50,0,1,1,1,1,8,0,197.5,-2500,0,0,0,0;
custom,cuboid,wood3,4,0.5,50,0,1,1,1,1,8,0,147.5,-2500,0,0,0,0;
custom,cuboid,wood3,4,0.5,50,0,1,1,1,1,8,0,192.5,-2500,0,0,0,0;
custom,cuboid,brick1,1,2,50,0,1,1,1,8,0.5,25,150,-2490,0,0,0,0;
custom,cuboid,brick1,1,2,50,0,1,1,1,8,0.5,25,190,-2490,0,0,0,0;
custom,cuboid,brick1,1,2,50,0,1,1,1,8,0.5,-25,150,-2490,0,0,0,0;
custom,cuboid,brick1,1,2,50,0,1,1,1,8,0.5,-25,190,-2490,0,0,0,0;
custom,cuboid,brick1,4,1,1,0,1,1,1,1,1,0,195,-2245,0,0,0,0;
custom,cuboid,brick1,4,1,1,0,1,1,1,1,1,0,145,-2245,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,-20,70,-2250,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,-20,70,-2290,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,-20,70,-2330,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,-20,70,-2370,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,-20,70,-2410,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,-20,70,-2450,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,-20,70,-2490,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,-20,70,-2530,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,-20,70,-2570,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,-20,70,-2610,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,-20,70,-2650,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,-20,70,-2690,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,-20,70,-2730,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,20,70,-2250,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,20,70,-2290,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,20,70,-2330,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,20,70,-2370,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,20,70,-2410,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,20,70,-2450,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,20,70,-2490,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,20,70,-2530,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,20,70,-2570,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,20,70,-2610,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,20,70,-2650,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,20,70,-2690,0,0,0,0;
custom,cylinder,brick1,1,7,1,0,1,1,1,1.0,4,20,70,-2730,0,0,0,0;
custom,cuboid,brick2,40,15,1,0,1,1,1,1.0,1.0,0,65,-2245,0,0,0,0;
custom,cuboid,brick2,1,15,164,0,1,1,1,4,1.0,205,65,-1430,0,0,0,0;
custom,cuboid,brick2,1,15,164,0,1,1,1,4,1.0,-205,65,-1430,0,0,0,0;
custom,cuboid,brick2,60,15,1,0,1,1,1,1.0,1.0,-510,65,-2245,0,0,0,0;
custom,cuboid,brick2,1,15,150,0,1,1,1,4,1.0,-815,65,-2990,0,0,0,0;
custom,cuboid,brick2,1,15,150,0,1,1,1,4,1.0,560,65,-2990,0,0,0,0;
custom,cuboid,brick2,1,15,120,0,1,1,1,4,1.0,560,65,-1640,0,0,0,0;
custom,cuboid,brick2,1,15,45.5,0,1,1,1,4,1.0,327.5,65,-2805,0,1,0,1;
custom,cuboid,brick2,138.5,15,1,0,1,1,1,4,1.0,-127.5,65,-3745,0,0,0,0;
custom,cuboid,brick2,8,15,1,0,1,1,1,0.5,1.0,525,65,-1035,0,0,0,0;
custom,cuboid,brick2,5,15,1,0,1,1,1,0.5,1.0,235,65,-1035,0,0,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,405,67.5,-1205,0,1,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,340,67.5,-1162.5,0,0,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,405,67.5,-1305,0,1,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,340,67.5,-1262.5,0,0,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,405,67.5,-1405,0,1,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,340,67.5,-1362.5,0,0,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,405,67.5,-1505,0,1,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,340,67.5,-1462.5,0,0,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,405,67.5,-1605,0,1,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,340,67.5,-1562.5,0,0,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,405,67.5,-1705,0,1,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,340,67.5,-1662.5,0,0,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,405,67.5,-1805,0,1,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,340,67.5,-1762.5,0,0,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,405,67.5,-1905,0,1,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,340,67.5,-1862.5,0,0,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,405,67.5,-2005,0,1,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,340,67.5,-1962.5,0,0,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,405,67.5,-2105,0,1,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,340,67.5,-2062.5,0,0,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,405,67.5,-2205,0,1,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,340,67.5,-2162.5,0,0,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,405,67.5,-2305,0,1,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,405,67.5,-2405,0,1,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,405,67.5,-2505,0,1,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,405,67.5,-2605,0,1,0,0;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,405,67.5,-2705,0,1,0,0;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,280,100,-1130,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,450,100,-1130,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,280,100,-1230,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,450,100,-1230,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,280,100,-1330,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,450,100,-1330,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,280,100,-1430,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,450,100,-1430,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,280,100,-1530,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,450,100,-1530,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,280,100,-1630,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,450,100,-1630,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,280,100,-1730,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,450,100,-1730,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,280,100,-1830,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,450,100,-1830,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,280,100,-1930,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,450,100,-1930,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,280,100,-2030,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,450,100,-2030,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,280,100,-2130,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,450,100,-2130,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,280,100,-2230,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,450,100,-2230,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,450,100,-2330,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,450,100,-2430,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,450,100,-2530,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,450,100,-2630,0,0.988,0,0.15;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,450,100,-2730,0,0.988,0,0.15;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-284.6909,65,-2758.14,0,0.9901485,0,-0.140021;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-360.4322,65,-2682.092,0,-0.258902,0,-0.9659035;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-290,65,-2845,0,0.99,0,-0.14;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-360,65,-2805,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-290,65,-2945,0,0.99,0,-0.14;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-360,65,-2905,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-290,65,-3045,0,0.99,0,-0.14;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-360,65,-3005,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-290,65,-3145,0,0.99,0,-0.14;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-360,65,-3105,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-290,65,-3245,0,0.99,0,-0.14;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-360,65,-3205,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-290,65,-3345,0,0.99,0,-0.14;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-360,65,-3305,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-250.1378,66.39998,-3421.114,0,0.9901485,0,-0.140021;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-360.39,65,-3399.097,0,-0.258902,0,-0.9659035;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-360.5115,65,-3529.803,0,-0.258902,0,-0.9659035;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-360,65,-3605,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-360,65,-3705,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,23.75052,65,-3573.684,0,-0.258902,0,-0.9659035;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,200,65,-3655,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,300,65,-3699,0,-0.26,0,-0.97;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,400,100,-3600,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,48.04958,65,-3502.102,0,-0.258902,0,-0.9659035;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,200,65,-3555,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,300,65,-3599,0,-0.26,0,-0.97;
