map,disablebounds;
custom,cuboid,wood4,1,0.1,50,0,0.9,0.9,0.9,1.0,1.0,-245,99.5,-52.5,0,0,0,0;
custom,cuboid,wood4,1.6,0.2,50,1,0.6,0.6,0.6,1.0,1.0,-245,124,-52.5,0,0,0,0;
custom,cuboid,wood4,1.4,0.1,50,1,0.7,0.7,0.7,1.0,1.0,-245,122.5,-52.5,0,0,0,0;
custom,cuboid,wood4,1.3,0.1,50,1,0.8,0.8,0.8,1.0,1.0,-245,121.5,-52.5,0,0,0,0;
custom,cuboid,wood4,1.3,0.1,50,1,0.8,0.8,0.8,1.0,1.0,-245,125.5,-52.5,0,0,0,0;
custom,cuboid,wood4,1,0.1,50,0,0.9,0.9,0.9,1.0,1.0,-245,120.5,-52.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,-245,110,-52.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,-245,110,-92.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,-245,110,-132.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,-245,110,-172.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,-245,110,-212.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,-245,110,-252.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,-245,110,-292.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,-245,110,-12.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,-245,110,27.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,-245,110,67.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,-245,110,107.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,-245,110,147.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,-245,110,187.5,0,0,0,0;
custom,cuboid,wood4,1,6,8,0,1,1,1,1.0,1.0,38.18,110,-127.25,0,1,0,-0.414;
custom,cuboid,wood4,1,6,8,0,1,1,1,1.0,1.0,-38.18,110,-127.25,0,1,0,0.414;
custom,cuboid,wood4,1,6,16,0,1,1,1,1.0,1.0,78.18,110,-187.25,0,1,0,-0.414;
custom,cuboid,wood4,1,6,16,0,1,1,1,1.0,1.0,-78.18,110,-187.25,0,1,0,0.414;
custom,cuboid,wood4,1,14,20,0,1,1,1,1.0,1.0,-23.1,150,-340.3,0,0,0,0;
custom,cuboid,wood4,1,14,20,0,1,1,1,1.0,1.0,23.1,150,-340.3,0,0,0,0;
custom,cuboid,wood4,1,14,30,0,1,1,1,1.0,1.0,-70,150,-352.5,0,0,0,0;
custom,cuboid,wood4,1,14,30,0,1,1,1,1.0,1.0,70,150,-352.5,0,0,0,0;
custom,cylinder,wood4,1,7,1,0,1,1,1,1.0,1.0,-23.1,150,-440.3,0,0,0,0;
custom,cylinder,wood4,1,7,1,0,1,1,1,1.0,1.0,23.1,150,-440.3,0,0,0,0;
custom,cuboid,wood4,15,8,1,0,1,1,1,1.0,1.0,0,180,-507.5,0,0,0,0;
custom,arc180,wood4,8.2,28,8.2,0,1,1,1,1.0,1.0,-1.43,146.9,-477.5,0,-1,0,1;
custom,cuboid,wood4,20,1,90,1,0.5,0.5,0.5,1.0,1.0,175,145,-152.5,0,0,0,0;
custom,cuboid,wood4,20,1,90,1,0.5,0.5,0.5,1.0,1.0,-175,145,-152.5,0,0,0,0;
custom,cuboid,wood4,9,1,15,1,0.5,0.5,0.5,1.0,1.0,0,145,-557.5,0,1,0,1;
custom,cuboid,wood4,15,1,54,1,0.5,0.5,0.5,1.0,1.0,0,145,27.5,0,0,0,0;
custom,cuboid,wood4,5,1,20,1,0.5,0.5,0.5,1.0,1.0,0,145,-342.5,0,0,0,0;
custom,cuboid,metal1,20,1,90,0,0.5,0.5,0.5,0.01,0.01,175,155,-152.5,0,0,0,0;
custom,cuboid,metal1,20,1,90,0,0.5,0.5,0.5,0.01,0.01,-175,155,-152.5,0,0,0,0;
custom,cuboid,metal1,9,1,15,0,0.5,0.5,0.5,0.01,0.01,0,155,-557.5,0,1,0,1;
custom,cuboid,metal1,15,1,54,0,0.5,0.5,0.5,0.01,0.01,0,155,27.5,0,0,0,0;
custom,cuboid,metal1,5,1,20,0,0.5,0.5,0.5,0.01,0.01,0,155,-342.5,0,0,0,0;
custom,cuboid,wood4,5,2,6,1,0.5,0.5,0.5,1.0,1.0,0,150,-472.5,0,0,0,0;
custom,cuboid,metal1,4,7.5,1,0,1,1,1,0.01,0.01,-47.5,117.5,-247.5,0,0,0,0;
custom,cuboid,metal1,4,7,1,0,1,1,1,0.01,0.01,-47.5,115,-257.5,0,0,0,0;
custom,cuboid,metal1,4,6.5,1,0,1,1,1,0.01,0.01,-47.5,112.5,-267.5,0,0,0,0;
custom,cuboid,metal1,4,6,1,0,1,1,1,0.01,0.01,-47.5,110,-277.5,0,0,0,0;
custom,cuboid,metal1,4,5.5,1,0,1,1,1,0.01,0.01,-47.5,107.5,-287.5,0,0,0,0;
custom,cuboid,metal1,4,5,1,0,1,1,1,0.01,0.01,-47.5,105,-297.5,0,0,0,0;
custom,cuboid,metal1,4,4.5,1,0,1,1,1,0.01,0.01,-47.5,102.5,-307.5,0,0,0,0;
custom,cuboid,metal1,4,4,1,0,1,1,1,0.01,0.01,-47.5,100,-317.5,0,0,0,0;
custom,cuboid,metal1,4,3.5,1,0,1,1,1,0.01,0.01,-47.5,97.5,-327.5,0,0,0,0;
custom,cuboid,metal1,4,3,1,0,1,1,1,0.01,0.01,-47.5,95,-337.5,0,0,0,0;
custom,cuboid,metal1,4,2.5,1,0,1,1,1,0.01,0.01,-47.5,92.5,-347.5,0,0,0,0;
custom,cuboid,metal1,4,2,1,0,1,1,1,0.01,0.01,-47.5,90,-357.5,0,0,0,0;
custom,cuboid,metal1,4,1.5,1,0,1,1,1,0.01,0.01,-47.5,87.5,-367.5,0,0,0,0;
custom,cuboid,metal1,4,1,1,0,1,1,1,0.01,0.01,-47.5,85,-377.5,0,0,0,0;
custom,cuboid,metal1,4,0.5,1,0,1,1,1,0.01,0.01,-47.5,82.5,-387.5,0,0,0,0;
custom,cuboid,metal1,4,7.5,1,0,1,1,1,0.01,0.01,47.5,117.5,-247.5,0,0,0,0;
custom,cuboid,metal1,4,7,1,0,1,1,1,0.01,0.01,47.5,115,-257.5,0,0,0,0;
custom,cuboid,metal1,4,6.5,1,0,1,1,1,0.01,0.01,47.5,112.5,-267.5,0,0,0,0;
custom,cuboid,metal1,4,6,1,0,1,1,1,0.01,0.01,47.5,110,-277.5,0,0,0,0;
custom,cuboid,metal1,4,5.5,1,0,1,1,1,0.01,0.01,47.5,107.5,-287.5,0,0,0,0;
custom,cuboid,metal1,4,5,1,0,1,1,1,0.01,0.01,47.5,105,-297.5,0,0,0,0;
custom,cuboid,metal1,4,4.5,1,0,1,1,1,0.01,0.01,47.5,102.5,-307.5,0,0,0,0;
custom,cuboid,metal1,4,4,1,0,1,1,1,0.01,0.01,47.5,100,-317.5,0,0,0,0;
custom,cuboid,metal1,4,3.5,1,0,1,1,1,0.01,0.01,47.5,97.5,-327.5,0,0,0,0;
custom,cuboid,metal1,4,3,1,0,1,1,1,0.01,0.01,47.5,95,-337.5,0,0,0,0;
custom,cuboid,metal1,4,2.5,1,0,1,1,1,0.01,0.01,47.5,92.5,-347.5,0,0,0,0;
custom,cuboid,metal1,4,2,1,0,1,1,1,0.01,0.01,47.5,90,-357.5,0,0,0,0;
custom,cuboid,metal1,4,1.5,1,0,1,1,1,0.01,0.01,47.5,87.5,-367.5,0,0,0,0;
custom,cuboid,metal1,4,1,1,0,1,1,1,0.01,0.01,47.5,85,-377.5,0,0,0,0;
custom,cuboid,metal1,4,0.5,1,0,1,1,1,0.01,0.01,47.5,82.5,-387.5,0,0,0,0;
custom,cuboid,wood4,4,12,1,0,1,1,1,1.0,1.0,0,220,-245,0,0,0,0;
custom,cuboid,wood4,10,12,1,0,1,1,1,1.0,1.0,125,220,-207.5,0,0,0,0;
custom,cuboid,wood4,10,12,1,0,1,1,1,1.0,1.0,-125,220,-207.5,0,0,0,0;
custom,cuboid,wood4,1,12,100,0,1,1,1,1.0,1.0,180,220,287.5,0,0,0,0;
custom,cuboid,wood4,1,12,100,0,1,1,1,1.0,1.0,-180,220,287.5,0,0,0,0;
custom,cuboid,metal1,37,1,50,0,1,1,1,0.01,0.01,0,155,547.5,0,0,0,0;
custom,cuboid,wood4,5.75,6,4.5,0,1,1,1,1.0,1.0,-47.5,250,-225,0,0,0,0;
custom,cuboid,wood4,5.75,6,4.5,0,1,1,1,1.0,1.0,47.5,250,-225,0,0,0,0;
custom,cylinder,metal1,2,3,2,0,1,1,1,0.1,4.0,0,190,-220,0,0,0,0;
custom,cuboid,wood4,9,6,10,0,1,1,1,1.0,1.0,-135,190,832.5,0,1,0,1;
custom,cuboid,wood4,9,3,10,0,1,1,1,1.0,1.0,-135,265,832.5,0,1,0,1;
custom,cuboid,wood4,3,3,10,0,1,1,1,1.0,1.0,-135,235,802.5,0,1,0,1;
custom,cuboid,wood4,3,3,10,0,1,1,1,1.0,1.0,-135,235,862.5,0,1,0,1;
custom,cuboid,wood4,9,6,10,0,1,1,1,1.0,1.0,135,190,832.5,0,1,0,1;
custom,cuboid,wood4,9,3,10,0,1,1,1,1.0,1.0,135,265,832.5,0,1,0,1;
custom,cuboid,wood4,3,3,10,0,1,1,1,1.0,1.0,135,235,802.5,0,1,0,1;
custom,cuboid,wood4,3,3,10,0,1,1,1,1.0,1.0,135,235,862.5,0,1,0,1;
custom,cuboid,metal1,9,1,36,0,1,1,1,0.01,0.01,0,155,842.5,0,1,0,1;
custom,cuboid,metal1,9,6,2,0,1,1,1,0.01,0.01,75,190,832.5,0,1,0,1;
custom,cuboid,metal1,9,5.5,2,0,1,1,1,0.01,0.01,55,187.5,832.5,0,1,0,1;
custom,cuboid,metal1,9,5,2,0,1,1,1,0.01,0.01,35,185,832.5,0,1,0,1;
custom,cuboid,metal1,9,4.5,2,0,1,1,1,0.01,0.01,15,182.5,832.5,0,1,0,1;
custom,cuboid,metal1,9,6,2,0,1,1,1,0.01,0.01,-75,190,832.5,0,1,0,1;
custom,cuboid,metal1,9,5.5,2,0,1,1,1,0.01,0.01,-55,187.5,832.5,0,1,0,1;
custom,cuboid,metal1,9,5,2,0,1,1,1,0.01,0.01,-35,185,832.5,0,1,0,1;
custom,cuboid,metal1,9,4.5,2,0,1,1,1,0.01,0.01,-15,182.5,832.5,0,1,0,1;
custom,cuboid,metal1,9,4.5,1,0,1,1,1,0.01,0.01,0,182.5,832.5,0,1,0,1;
custom,cuboid,metal1,5,4,2,0,1,1,1,0.01,0.01,0,180,777.5,0,0,0,0;
custom,cuboid,metal1,5,3.5,2,0,1,1,1,0.01,0.01,0,177.5,757.5,0,0,0,0;
custom,cuboid,metal1,5,3,2,0,1,1,1,0.01,0.01,0,175,737.5,0,0,0,0;
custom,cuboid,metal1,5,2.5,2,0,1,1,1,0.01,0.01,0,172.5,717.5,0,0,0,0;
custom,cuboid,metal1,5,2,2,0,1,1,1,0.01,0.01,0,170,697.5,0,0,0,0;
custom,cuboid,metal1,5,1.5,2,0,1,1,1,0.01,0.01,0,167.5,677.5,0,0,0,0;
custom,cuboid,metal1,5,1,2,0,1,1,1,0.01,0.01,0,165,657.5,0,0,0,0;
custom,cuboid,metal1,5,0.5,2,0,1,1,1,0.01,0.01,0,162.5,637.5,0,0,0,0;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,-110,157.5,-70,0,1,0,1;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,-110,202.5,-67.5,0,1,0,1;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,-110,157.5,70,0,1,0,1;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,-110,202.5,72.5,0,1,0,1;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,-110,157.5,210,0,1,0,1;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,-110,202.5,212.5,0,1,0,1;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,-110,157.5,350,0,1,0,1;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,-110,202.5,352.5,0,1,0,1;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,-110,157.5,490,0,1,0,1;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,-110,202.5,492.5,0,1,0,1;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,-110,157.5,630,0,1,0,1;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,-110,202.5,632.5,0,1,0,1;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,110,157.5,-70,0,-1,0,1;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,110,202.5,-72,0,-1,0,1;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,110,157.5,70,0,-1,0,1;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,110,202.5,68,0,-1,0,1;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,110,157.5,210,0,-1,0,1;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,110,202.5,208,0,-1,0,1;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,110,157.5,350,0,-1,0,1;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,110,202.5,348,0,-1,0,1;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,110,157.5,490,0,-1,0,1;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,110,202.5,488,0,-1,0,1;
custom,pillar1,metal1,2,0.75,4,0,1,1,1,0.01,1,110,157.5,630,0,-1,0,1;
custom,cannon1,metal1,1.5,1.5,1.5,0,1,1,1,0.01,0.01,110,202.5,628,0,-1,0,1;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1.0,-140,220,-70,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,-140,220,-90,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,-140,220,-50,0,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1.0,0.01,-160,255,-70,0,0,-1,1;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1.0,-140,220,70,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,-140,220,90,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,-140,220,50,0,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1.0,0.01,-160,255,70,0,0,-1,1;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1.0,-140,220,210,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,-140,220,230,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,-140,220,190,0,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1.0,0.01,-160,255,210,0,0,-1,1;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1.0,-140,220,350,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,-140,220,370,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,-140,220,330,0,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1.0,0.01,-160,255,350,0,0,-1,1;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1.0,-140,220,490,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,-140,220,510,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,-140,220,470,0,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1.0,0.01,-160,255,490,0,0,-1,1;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1.0,-140,220,630,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,-140,220,650,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,-140,220,610,0,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1.0,0.01,-160,255,630,0,0,-1,1;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1.0,140,220,-70,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,140,220,-90,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,140,220,-50,0,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1.0,0.01,160,255,-70,0,0,-1,1;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1.0,140,220,70,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,140,220,90,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,140,220,50,0,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1.0,0.01,160,255,70,0,0,-1,1;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1.0,140,220,210,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,140,220,230,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,140,220,190,0,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1.0,0.01,160,255,210,0,0,-1,1;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1.0,140,220,350,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,140,220,370,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,140,220,330,0,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1.0,0.01,160,255,350,0,0,-1,1;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1.0,140,220,490,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,140,220,510,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,140,220,470,0,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1.0,0.01,160,255,490,0,0,-1,1;
custom,cuboid,metal1,1.5,12,4,0,1,1,1,0.01,1.0,140,220,630,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,140,220,650,0,0,0,0;
custom,cylinder,metal1,1.5,6,1.5,0,1,1,1,0.01,1.0,140,220,610,0,0,0,0;
custom,cylinder,metal1,1,1.5,1,0,1,1,1,1.0,0.01,160,255,630,0,0,-1,1;
custom,cuboid,wood1,8,0.5,24,0,1,1,1,1.0,1.0,0,162.5,282.5,0,0,0,0;
custom,cuboid,wood4,5,2,21,1,0.5,0.5,0.5,1.0,1.0,0,175,282.5,0,0,0,0;
custom,cuboid,wood1,8,0.5,24,0,1,1,1,1.0,1.0,0,187.5,282.5,0,0,0,0;
custom,cuboid,wood4,3,2,19,1,0.5,0.5,0.5,1.0,1.0,0,200,282.5,0,0,0,0;
custom,cuboid,metal1,3.5,0.2,19.5,0,0.5,0.5,0.5,0.01,1.0,0,211,282.5,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,-32.5,175,170,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,-32.5,175,200,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,-32.5,175,230,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,-32.5,175,260,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,-32.5,175,395,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,-32.5,175,365,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,-32.5,175,335,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,-32.5,175,305,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,175,170,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,175,200,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,175,230,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,175,260,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,175,395,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,175,365,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,175,335,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,32.5,175,305,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,0,175,395,0,0,0,0;
custom,cylinder,metal1,1,1,1,0,1,1,1,0.01,1,0,175,170,0,0,0,0;
custom,statue1,metal1,1,1,1,0,1,1,1,0.01,0.01,-29,189.5,173,0,1,0,-0.414;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.01,0.01,29,189.5,173,0,1,0,0.414;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.01,0.01,-29,189.5,392,0,-0.414,0,1;
custom,statue1,metal1,1,1,1,0,1,1,1,0.01,0.01,29,189.5,392,0,0.414,0,1;
custom,statue2,metal1,0.75,0.75,0.75,0,1,1,1,0.11,0.11,0,186.75,172.5,0,1,0,0;
custom,statue2,metal1,0.75,0.75,0.75,0,1,1,1,0.11,0.11,0,186.75,392.5,0,0,0,0;
custom,statue2,metal1,0.75,0.75,0.75,0,1,1,1,0.11,0.11,-32,186.75,282.5,0,1,0,-1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,187.5,305,0,1,0,-1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,187.5,325,0,1,0,-1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,187.5,345,0,1,0,-1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,187.5,365,0,1,0,-1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,187.5,260,0,1,0,-1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,187.5,240,0,1,0,-1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,187.5,220,0,1,0,-1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,-33,187.5,200,0,1,0,-1;
custom,statue2,metal1,0.75,0.75,0.75,0,1,1,1,0.11,0.11,32,186.75,282.5,0,1,0,1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,187.5,305,0,1,0,1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,187.5,325,0,1,0,1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,187.5,345,0,1,0,1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,187.5,365,0,1,0,1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,187.5,260,0,1,0,1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,187.5,240,0,1,0,1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,187.5,220,0,1,0,1;
custom,statue2,metal1,0.5,0.5,0.5,0,1,1,1,0.11,0.11,33,187.5,200,0,1,0,1;
racing,killCuboid,2,12,28,0,220,70,0,1,0,1;
racing,killCuboid,2,12,28,0,220,490,0,1,0,1;
racing,killCuboid,4,2.5,1,-157.5,267.5,70,0,0,0,0;
racing,killCuboid,4,9.5,1,-157.5,207.5,210,0,0,0,0;
racing,killCuboid,4,2.5,1,-157.5,267.5,210,0,0,0,0;
racing,killCuboid,4,9.5,1,-157.5,207.5,350,0,0,0,0;
racing,killCuboid,4,2.5,1,157.5,267.5,70,0,0,0,0;
racing,killCuboid,4,9.5,1,157.5,207.5,210,0,0,0,0;
racing,killCuboid,4,2.5,1,157.5,267.5,210,0,0,0,0;
racing,killCuboid,4,9.5,1,157.5,207.5,350,0,0,0,0;
custom,cuboid,wood4,1,12,37,0,1,1,1,1.0,1.0,0,220,882.5,0,1,0,1;
custom,pillar1,metal1,1.6,0.5,1.6,0,1,1,1,0.01,1.0,0,202.8,865,0,0,0,0;
custom,statue1,metal1,1,1,1,0,1,1,1,0.01,0.01,0,229.5,865,0,-1,0,0;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.01,0.01,0,229.5,865,0,1,0,0;
custom,cuboid,wood4,20,1,30,1,0.5,0.5,0.5,1.0,1.0,0,225,-397.5,0,0,0,0;
custom,cuboid,metal1,20,1,30,0,0.5,0.5,0.5,0.01,0.01,0,235,-397.5,0,0,0,0;
custom,cuboid,wood4,37,1,114,1,0.5,0.5,0.5,1.0,1.0,0,285,322.5,0,0,0,0;
custom,cuboid,metal1,37,1,114,0,0.5,0.5,0.5,0.01,0.01,0,295,322.5,0,0,0,0;
custom,cuboid,wood4,9,6,40,0,1,1,1,1.0,1.0,-230,190,687.5,0,0,0,0;
custom,cuboid,wood4,3,11,3,0,1,1,1,1.0,1.0,-200,275,562.5,0,1,0,1;
custom,cuboid,wood4,3,8,3,0,1,1,1,1.0,1.0,-200,260,532.5,0,1,0,1;
custom,cuboid,wood4,3,11,3,0,1,1,1,1.0,1.0,-200,275,502.5,0,1,0,1;
custom,cuboid,wood4,9,17,3,0,1,1,1,1.0,1.0,-260,305,532.5,0,1,0,1;
custom,cuboid,wood4,9,3,7,0,1,1,1,1.0,1.0,-150,315,532.5,0,1,0,1;
custom,cuboid,wood4,9,3,13,0,1,1,1,1.0,1.0,-180,375,532.5,0,1,0,1;
custom,cuboid,wood4,3,3,13,0,1,1,1,1.0,1.0,-180,345,562.5,0,1,0,1;
custom,cuboid,wood4,3,3,13,0,1,1,1,1.0,1.0,-180,345,502.5,0,1,0,1;
custom,cuboid,wood4,3,11,3,0,1,1,1,1.0,1.0,-230,275,502.5,0,0,0,0;
custom,cuboid,wood4,3,5,3,0,1,1,1,1.0,1.0,-230,305,562.5,0,0,0,0;
custom,cuboid,wood4,3,3,21,0,1,1,1,1.0,1.0,-200,235,682.5,0,0,0,0;
custom,cuboid,wood4,3,6,9,0,1,1,1,1.0,1.0,-230,250,862.5,0,1,0,1;
custom,cuboid,wood4,3,3,27,0,1,1,1,1.0,1.0,-260,235,712.5,0,0,0,0;
