custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-589.3432,14.83668,-1482.391,0,-0.01756256,0,0.9998458;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-652.9972,-15.04387,-1493.828,0,0.7059019,0,-0.7083097;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-646.6369,13.14222,-1532.27,0,-0.009667737,0,0.9999533;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-722.2025,13.38296,-1536.626,0,0.009235403,0,-0.9999574;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-577.0958,13.73036,-1541.516,0,0.726909,0,-0.6867339;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-493.8107,13.05996,-1539.039,0,0.7152416,0,-0.6988774;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-480.4074,13.22676,-1472.978,0,0.7230187,0,-0.6908285;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-477.7414,14.28665,-1330.94,0,0.7076596,0,-0.7065535;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-393.7715,15.26037,-1329.305,0,0.7125754,0,-0.7015956;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-394.4855,14.55019,-1273.102,0,0.7061808,0,-0.7080315;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-324.2273,13.72936,-1274.287,0,0.7045861,0,-0.7096184;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-409.0294,15.13284,-1538.764,0,0.7094538,0,-0.704752;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-334.2877,15.20316,-1540.396,0,0.7119742,0,-0.7022057;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-254.7231,15.33754,-1537.478,0,0.7089123,0,-0.7052967;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-86.51898,14.07308,-1533.461,0,0.7120014,0,-0.702178;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,11.37631,13.9398,-1531.12,0,0.7166048,0,-0.6974795;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,94.8389,13.72278,-1531.51,0,0.7286805,0,-0.6848538;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,284.6887,10.55745,-673.4343,0,0.9934326,0,-0.1144187;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-419.0401,12.26926,-1481.568,0,0.7136648,0,-0.7004875;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-346.1476,10.21406,-1481.716,0,0.7148938,0,-0.6992332;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-158.534,14.12625,-959.9995,0,0.007660761,0,0.9999707;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-59.99745,12.40881,-971.8923,0,0.4777143,0,-0.8785153;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-158.4209,15.01728,-1034.126,0,0.01156153,0,-0.9999332;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-108.5261,14.9545,-1053.039,0,-0.001109674,0,0.9999995;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-316.6952,16.43329,-1329.508,0,0.7117658,0,-0.702417;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-246.3262,15.92064,-1330.368,0,0.7005207,0,-0.7136322;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-157.9759,13.98301,-1106.322,0,0.009517677,0,-0.9999547;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-158.2052,15.44174,-1179.186,0,0.00411241,0,-0.9999915;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-108.3647,14.94362,-1111.26,0,0.002221994,0,0.9999976;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-108.3271,13.82579,-1176.872,0,-0.001801593,0,0.9999984;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-258.5536,13.54442,-1274.504,0,0.7015282,0,-0.7126417;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-198.6633,12.95672,-1274.503,0,0.7049031,0,-0.7093037;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-157.6073,14.11234,-1242.665,0,0.002837789,0,-0.999996;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-183.5935,15.43683,-1358.521,0,-0.002979307,0,-0.9999956;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-185.6518,13.48761,-1436.506,0,-0.02348481,0,-0.9997242;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-273.993,15.29969,-1478.633,0,0.7152228,0,-0.6988966;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-205.6571,13.51372,-1476.982,0,0.7062646,0,-0.7079481;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-113.2192,11.84751,-1239.566,0,0.9999993,0,-0.001140638;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-140.4798,-14.15106,-1279.364,0,0.7152052,0,-0.6989145;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,127.3261,14.38876,-762.1468,0,0.5364227,0,-0.8439495;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,189.7317,13.86429,-796.5185,0,0.5162719,0,-0.8564247;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1676.04,13.41509,-1479.117,0,0.006550048,0,-0.9999785;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1621.51,14.77527,-1466.293,0,0.02077596,0,-0.9997842;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1625.793,15.97398,-1398.643,0,0.01677283,0,-0.9998593;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1620.381,44.14612,-1328.278,0,0.9999162,0,0.01294815;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1710.123,41.88035,-1375.611,0,0.7145879,0,-0.6995457;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,339.6223,14.01353,-681.1412,0,0.9980158,0,-0.06296449;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,392.6744,15.6462,-680.926,0,0.9999296,0,0.01186994;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,449.532,14.57323,-677.6522,0,0.9994587,0,0.03289685;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,502.7135,15.07263,-670.1447,0,0.9998113,0,0.01942638;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,631.0529,18.23217,-676.3742,0,0.02625854,0,-0.9996552;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,625.8439,19.72294,-508.6754,0,-0.02652144,0,-0.9996483;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,677.8162,21.37426,-546.1343,0,0.7010689,0,0.7130936;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,691.1247,23.37455,-639.8766,0,0.7010689,0,0.7130936;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,776.5316,20.08868,-547.5912,0,0.7078806,0,0.7063321;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,786.6296,21.1895,-638.184,0,0.7152384,0,0.6988806;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,891.8673,23.03193,-627.3498,0,0.7124412,0,-0.7017318;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,874.392,22.65106,-549.8649,0,0.7113548,0,0.7028331;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-815.795,23.48017,-1416.298,0,0.7226614,0,0.6912023;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-916.8051,20.5187,-1405.207,0,0.7084992,0,-0.7057116;
custom,house7,default,2,2,2,0,1,1,1,1.0,1.0,37.40115,70.99924,-1389.293,0,0.01719089,0,-0.9998522;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,82.84548,21.45658,-1386.654,0,0.9998701,0,0.01611592;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,42.48588,21.30628,-1337.555,0,0.722111,0,-0.6917772;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-14.1282,20.86287,-1391.662,0,0.9998415,0,0.01780626;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,36.65962,19.33241,-1445.93,0,0.6919425,0,0.7219526;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-3073.89,76.97243,-698.1353,0,0.7305913,0,-0.6828151;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,939.7254,19.42871,-698.4587,0,-0.002419048,0,-0.9999971;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,939.6948,15.54049,-799.367,0,0.002156381,0,-0.9999977;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,938.2513,15.39695,-899.8842,0,-0.005396666,0,-0.9999855;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,938.2403,22.82784,-506.3886,0,0.9999298,0,0.0118529;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,946.161,21.30804,-415.5065,0,-0.003793757,0,-0.9999928;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,946.6782,21.10511,-321.6129,0,0.003247406,0,-0.9999948;
custom,tower2,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,129.8529,-37.31197,-1328.352,0,0.7451203,0,-0.6669301;
custom,tower2,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-17.0793,-39.18686,-1303.144,0,0.9999939,0,0.003487775;
custom,tower2,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,129.0514,-35.92567,-1446.23,0,0.7126499,0,-0.7015199;
custom,tower2,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-15.22096,-38.27384,-1483.729,0,0.02317856,0,-0.9997314;
88504;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-79.06342,14.56644,-1272.5,0,0.7055317,0,-0.7086784;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-108.5725,14.21574,-1448.756,0,0.9999986,0,0.001711025;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-108.417,14.43146,-1373.186,0,0.9999519,0,-0.009807325;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-85.69898,14.45827,-1328.272,0,0.6986038,0,-0.7155088;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-18.13297,14.40439,-1273.404,0,0.6942363,0,-0.7197472;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,46.44381,12.96364,-1275.66,0,0.689517,0,-0.7242695;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,112.9715,13.60231,-1279.087,0,0.689517,0,-0.7242695;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,172.4838,15.02675,-1268.619,0,-0.01801029,0,-0.9998378;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,161.958,15.30741,-1517.525,0,0.9998839,0,-0.01523747;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,165.4676,14.62632,-1442.315,0,0.9999964,0,-0.002669494;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,163.6064,14.66367,-1363.605,0,0.9999527,0,0.009730349;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,223.7398,15.49207,-1273.497,0,0.01553887,0,0.9998793;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,277.6789,14.53915,-1276.969,0,0.03838456,0,0.9992631;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,331.8703,14.21298,-1277.007,0,0.03733809,0,0.9993027;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,384.2475,16.01752,-1280.596,0,0.04605712,0,0.9989388;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,433.705,15.45716,-1281.412,0,0.0172577,0,-0.9998511;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,486.1284,14.68724,-1277.667,0,0.01944005,0,-0.9998111;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,509.5038,14.33526,-757.1782,0,0.0325974,0,-0.9994686;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,509.7583,14.881,-826.3854,0,0.02390172,0,-0.9997143;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,509.818,15.36554,-902.4255,0,0.01522545,0,-0.9998841;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,504.8333,13.47065,-979.3257,0,9.624167E-06,0,1;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,507.131,12.7371,-1056.478,0,-0.009294542,0,-0.9999568;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,445.6778,14.79624,-1119.025,0,-0.6890415,0,0.7247219;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,490.8591,9.658241,-1169.651,0,-0.7186474,0,-0.6953747;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,570.5873,15.64917,-705.0066,0,0.999624,0,0.02742243;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,576.975,15.40638,-779.8026,0,0.9995164,0,0.03109748;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,578.7048,14.97758,-859.4818,0,0.999995,0,0.003178296;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,577.4219,15.74538,-942.8979,0,0.9999777,0,-0.006676596;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,576.1169,15.52911,-1022.814,0,0.9999928,0,-0.003795778;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,576.2913,14.1323,-1099.657,0,0.9999891,0,-0.004665406;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,879.6365,14.59716,-998.3715,0,0.4282876,0,0.9036425;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,817.9512,14.12546,-1047.733,0,0.4513617,0,0.8923411;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,752.7418,14.32807,-1085.686,0,0.5125079,0,0.8586826;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,681.9965,15.38638,-1122.07,0,0.51996,0,0.8541906;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,610.7984,15.32822,-1161.703,0,0.5109061,0,0.8596365;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,565.6514,14.3026,-1272.529,0,-0.9999943,0,0.003374525;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,655.1715,14.01463,-1217.735,0,0.8559668,0,-0.5170308;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,732.2771,14.3936,-1175.244,0,0.8742748,0,-0.4854312;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,803.66,14.10431,-1134.228,0,0.8817521,0,-0.4717131;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,868.0741,14.17384,-1088.816,0,0.9080663,0,-0.4188266;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,928.8267,14.33208,-1066.487,0,0.311448,0,-0.9502632;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,675.8274,14.81192,-1296.973,0,0.2333544,0,-0.9723918;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,479.6522,12.93989,-1218.164,0,0.6917994,0,-0.7220898;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,426.2363,16.2129,-1156.629,0,0.6387795,0,-0.7693899;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,358.6974,15.35856,-1143.568,0,0.6218495,0,-0.7831367;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-241.2325,14.66656,-1387.887,0,0.01236017,0,-0.9999236;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-266.1143,15.20708,-1446.756,0,0.6983709,0,0.7157361;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-343.8674,13.62104,-1448.268,0,0.7001796,0,0.7139667;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-410.9294,11.31567,-1448.849,0,0.701052,0,0.7131103;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-421.5692,14.61871,-1382.056,0,0.0094484,0,0.9999554;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-382.7065,12.61878,-1382.154,0,-0.006549932,0,-0.9999785;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-331.1513,13.85008,-1375.345,0,0.9999868,0,-0.005133434;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-287.8069,14.10446,-1380.686,0,0.9999914,0,-0.004159186;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,946.7784,13.69316,-1143.804,0,-0.005996605,0,-0.9999821;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1221.343,78.94727,-814.5342,0,-0.7052726,0,-0.7089362;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,944.9604,13.30139,-1225.354,0,-0.021257,0,-0.9997741;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,944.0834,10.36016,-1304.447,0,-0.002642108,0,-0.9999965;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,946.4183,9.053362,-1384.027,0,0.01878395,0,-0.9998236;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,950.3214,11.91883,-1461.458,0,0.02426565,0,-0.9997056;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,620.4302,14.84386,-1390.885,0,0.2375615,0,-0.9713725;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,668.26,15.99776,-1462.004,0,0.3456134,0,-0.9383771;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,727.9959,14.75065,-1522.237,0,0.4101619,0,-0.9120128;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,827.0148,15.36214,-1552.885,0,0.6754538,0,-0.7374023;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,919.7502,13.5309,-1555.25,0,0.7152736,0,-0.6988446;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,710.4355,15.46966,-1363.363,0,0.949684,0,0.3132097;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,772.9186,15.50199,-1431.139,0,0.8991525,0,0.4376356;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,846.6055,13.37769,-1465.395,0,0.80486,0,0.5934647;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,929.7845,15.31276,-1482.655,0,0.7110654,0,0.703126;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,287.6233,15.78421,-1129.916,0,0.8100873,0,0.5863093;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,230.9196,12.80663,-1109.966,0,0.82651,0,0.5629221;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,167.952,13.88252,-1085.923,0,0.8201206,0,0.5721908;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,112.1809,15.12984,-1063.388,0,0.8288087,0,0.559532;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,55.63853,14.64331,-1038.298,0,0.8410529,0,0.540953;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,2.632145,14.41185,-1007.288,0,0.5276264,0,-0.8494766;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-76.9851,15.885,-1024.153,0,0.5098101,0,-0.860287;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-15.02423,16.49023,-1056.206,0,0.5210286,0,-0.8535392;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,64.2768,13.05737,-1127.92,0,-0.03007017,0,-0.9995478;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,100.7378,14.0985,-1109.432,0,0.5545094,0,-0.8321775;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,159.2349,13.35258,-1131.113,0,0.5969647,0,-0.8022676;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,216.3665,13.38062,-1154.889,0,0.8052176,0,0.5929796;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,282.4434,12.73344,-1176.673,0,0.8101546,0,0.5862164;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,343.7996,12.87057,-1197.917,0,0.8133136,0,0.5818257;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,409.856,12.13362,-1216.867,0,0.7703564,0,0.6376137;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,219.4258,15.62437,-1372.873,0,0.005900221,0,0.9999826;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,271.5789,14.72646,-1376.146,0,0.04559067,0,0.9989602;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,323.2533,15.20093,-1381.047,0,0.06475957,0,0.9979009;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,371.505,15.25741,-1388.449,0,0.09520388,0,0.9954578;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,421.5052,15.13732,-1396.573,0,0.06597884,0,0.997821;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,468.9635,16.17114,-1396.983,0,0.03207446,0,0.9994855;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,558.9633,14.79892,-1404.727,0,0.04287859,0,0.9990803;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,296.1958,11.72738,-1536.621,0,0.70139,0,-0.7127777;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,427.9615,13.78649,-1541.034,0,0.6999657,0,-0.7141765;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,549.0118,15.53839,-1546.609,0,0.7185511,0,0.6954742;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-881.2311,11.44379,-977.0205,0,0.7038561,0,-0.7103426;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-954.3345,17.45955,-971.5825,0,0.7073911,0,-0.7068223;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-956.2456,53.97199,-1020.84,0,-0.002648684,0,-0.9999965;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1001.258,21.28861,-839.8996,0,0.7061749,0,-0.7080374;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1283.766,84.0267,-971.437,0,0.9625722,0,0.2710253;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1245.6,79.80941,-1026.714,0,0.2546359,0,-0.9670371;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1248.903,71.8205,-1072.634,0,0.8670096,0,-0.4982913;
15553;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1136.912,78.56995,-793.038,0,-0.7117049,0,-0.7024786;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1127.968,53.43131,-1131.199,0,0.4958619,0,0.8684014;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1202.544,51.64898,-1175.025,0,0.4761858,0,0.8793447;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1281.195,51.49199,-1224.546,0,0.4999432,0,0.8660582;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1358.862,52.1151,-1269.509,0,0.4921167,0,0.8705293;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1433.524,51.06684,-1313.759,0,0.4921834,0,0.8704916;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1136.222,61.25305,-1069.417,0,0.2856045,0,-0.9583476;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1697.255,46.93926,-1337.921,0,0.01035893,0,-0.9999464;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1555.525,75.82101,-1311.575,0,-0.7002604,0,-0.7138875;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1495.351,73.5797,-1323.374,0,0.0004167471,0,-0.9999999;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1567.377,49.15316,-1367.201,0,0.6969264,0,0.7171428;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1501.779,49.7603,-1351.423,0,-0.6493233,0,-0.7605125;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-864.9957,4.162076,-776.2523,0,0.008684826,0,-0.9999623;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-960.771,33.30526,-799.4724,0,0.0189506,0,-0.9998204;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-963.211,30.85545,-728.5062,0,0.03122266,0,-0.9995125;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1302.391,68.96851,-1152.883,0,0.2578605,0,-0.9661822;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1335.796,66.87921,-1172.985,0,0.2633659,0,-0.964696;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1392.705,70.00369,-1174.02,0,0.472851,0,0.8811424;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1464.902,71.15681,-1209.336,0,-0.4854977,0,-0.874238;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1427.997,71.12763,-1253.161,0,0.8721697,0,-0.4892036;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1360.875,66.79987,-1210.703,0,0.8751417,0,-0.4838667;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1457.026,93.49012,-1104.623,0,0.01798366,0,-0.9998383;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1393.721,87.88018,-1133.472,0,0.9671711,0,0.2541259;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1409.4,93.39904,-1063.654,0,0.7206029,0,-0.6933481;
custom,tower1,default,7,1,7,0,1,1,1,1.0,1.0,-2109.217,431.464,-501.1247,0,-0.01304426,0,0.9999149;
spawnpoint,titan,-1725.252,161.8127,-415.2669,0,0.1866567,0,-0.9824252;
base,aot_supply,-2144.006,182.2073,-416.0487,0,0.01596014,0,0.9998726;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-968.0413,33.49466,-492.175,0,0.0002295097,0,-1;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-874.442,15.92676,-470.8526,0,0.003346954,0,-0.9999944;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-977.4017,28.55548,-426.4873,0,0.9999999,0,0.0003231537;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1020.579,54.30529,-472.5386,0,0.7066599,0,-0.7075535;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1112.878,78.7093,-707.2488,0,0.9999887,0,0.004763422;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1113.233,75.55752,-633.149,0,0.9999922,0,-0.003959928;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1088.317,53.51311,-750.4199,0,0.9999813,0,-0.006123191;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1089.242,48.19272,-677.4244,0,0.9999358,0,0.01133056;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1182.667,77.6678,-706.1379,0,0.009772633,0,-0.9999523;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1019.609,53.8894,-711.8433,0,0.7075954,0,0.7066178;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-976.749,30.63157,-330.5016,0,0.999992,0,0.003995104;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1069.685,54.67091,-421.5709,0,0.7172872,0,-0.6967777;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1102.491,54.1278,-294.4875,0,0.003349769,0,-0.9999944;
