custom,cuboid,castle1tex,1.5,-4,1.5,0,1,1,1,0.5,-0.5,-110,20,235,0,0,0,0;
custom,cuboid,castle1tex,1.5,-1.5,1.5,0,1,1,1,0.5,-0.5,-125,7.5,235,0,0,0,0;
custom,cuboid,castle1tex,21.65,-2,2,0,1,1,1,0.5,-0.5,-221.35,70,221.35,0.414,0,-1,0;
custom,cuboid,castle1tex,2,-9,2.5,0,1,1,1,0.5,-0.5,-221.35,70,221.35,0.414,0,-1,0;
custom,cuboid,castle1tex,28,-0.5,2,0,1,1,1,0.5,-0.5,-210,117.5,210,-0.414,0,-1,0;
custom,cuboid,castle1tex,22,-0.5,2,0,1,1,1,0.5,-0.5,-249.5,117.45,249.75,0.414,0,-1,0;
custom,cuboid,castle1tex,-8,-11.5,-8,0,1,1,1,0.5,-0.5,85,57.5,-405,0,0,0,0;
custom,cuboid,castle1tex,-8,-11.5,-8,0,1,1,1,0.5,-0.5,405,57.5,-85,0,0,0,0;
custom,cuboid,castle1tex,-8,-11.5,-8,0,1,1,1,0.5,-0.5,330,57.5,-330,1,0,-0.414,0;
custom,cuboid,castle1tex,-8.5,-11.5,-8.5,0,1,1,1,0.5,-0.5,180,57.5,-365,1,0,-0.414,0;
custom,cuboid,castle1tex,-8.5,-11.5,-8.5,0,1,1,1,0.5,-0.5,365,57.5,-180,1,0,-0.414,0;
custom,cuboid,castle1tex,-8,-11.5,-8,0,1,1,1,0.5,-0.5,245,57.5,-370,0,0,0,0;
custom,cuboid,castle1tex,-8,-11.5,-8,0,1,1,1,0.5,-0.5,370,57.5,-245,0,0,0,0;
custom,cuboid,castle1tex,-2,-2,-2,0,1,1,1,0.5,-0.5,282.5,125,-340,0,0,0,0;
custom,cuboid,castle1tex,-2,-2,-2,0,1,1,1,0.5,-0.5,215,125,-340,0,0,0,0;
custom,cuboid,castle1tex,-2,-2,-2,0,1,1,1,0.5,-0.5,340,125,-282.5,0,0,0,0;
custom,cuboid,castle1tex,-2,-2,-2,0,1,1,1,0.5,-0.5,340,125,-215,0,0,0,0;
custom,cuboid,castle1tex,-4,-9,-2,0,1,1,1,0.5,-0.5,45,45,-355,0,0,0,0;
custom,cuboid,castle1tex,-2,-8,-2,0,1,1,1,0.5,-0.5,55,40,-335,0,0,0,0;
custom,cuboid,castle1tex,-2,-7,-2,0,1,1,1,0.5,-0.5,55,35,-315,0,0,0,0;
custom,cuboid,castle1tex,-4,-6,-2,0,1,1,1,0.5,-0.5,65,30,-295,0,0,0,0;
custom,cuboid,castle1tex,-2,-5,-2,0,1,1,1,0.5,-0.5,55,25,-275,0,0,0,0;
custom,cuboid,castle1tex,-2,-4,-2,0,1,1,1,0.5,-0.5,55,20,-255,0,0,0,0;
custom,cuboid,castle1tex,-2,-3,-4,0,1,1,1,0.5,-0.5,55,15,-225,0,0,0,0;
custom,cuboid,castle1tex,-2,-2,-2,0,1,1,1,0.5,-0.5,55,10,-150,0.414,0,-1,0;
36615;
custom,cuboid,castle1tex,-1,-1,-1,0,1,1,1,0.5,-0.5,55,25,-150,0,0,0,0;
custom,cuboid,castle1tex,-2,-9,-4,0,1,1,1,0.5,-0.5,355,45,-45,0,0,0,0;
custom,cuboid,castle1tex,-2,-8,-2,0,1,1,1,0.5,-0.5,335,40,-55,0,0,0,0;
custom,cuboid,castle1tex,-2,-7,-2,0,1,1,1,0.5,-0.5,315,35,-55,0,0,0,0;
custom,cuboid,castle1tex,-2,-6,-4,0,1,1,1,0.5,-0.5,295,30,-65,0,0,0,0;
custom,cuboid,castle1tex,-2,-5,-2,0,1,1,1,0.5,-0.5,275,25,-55,0,0,0,0;
custom,cuboid,castle1tex,-2,-4,-2,0,1,1,1,0.5,-0.5,255,20,-55,0,0,0,0;
custom,cuboid,castle1tex,-4,-3,-2,0,1,1,1,0.5,-0.5,225,15,-55,0,0,0,0;
custom,cuboid,castle1tex,-2,-2,-2,0,1,1,1,0.5,-0.5,150,10,-55,0.414,0,-1,0;
custom,cuboid,castle1tex,-1,-1,-1,0,1,1,1,0.5,-0.5,150,25,-55,0,0,0,0;
custom,cuboid,castle1tex,-2,-2,-2,0,1,1,1,0.5,-0.5,120,10,-120,0,0,0,0;
custom,cuboid,castle1tex,-1,-1,-1,0,1,1,1,0.5,-0.5,120,25,-120,0.414,0,-1,0;
custom,cuboid,castle1tex,-4,-6,-2,0,1,1,1,0.5,-0.5,159,30,-298,-0.414,0,-1,0;
custom,cuboid,castle1tex,-4,-6,-2,0,1,1,1,0.5,-0.5,266.5,30,-309,-0.414,0,-1,0;
custom,cuboid,castle1tex,-4,-6,-2,0,1,1,1,0.5,-0.5,298,30,-159,-0.414,0,-1,0;
custom,cuboid,castle1tex,-4,-6,-2,0,1,1,1,0.5,-0.5,309,30,-266.5,-0.414,0,-1,0;
custom,cuboid,castle1tex,-4,-6,-2,0,1,1,1,0.5,-0.5,175,30,-175,0.414,0,-1,0;
custom,cuboid,castle1tex,-6,-2,-2,0,1,1,1,0.5,-0.5,175,10,-175,-0.414,0,-1,0;
custom,cuboid,castle1tex,-1.5,-4,-1.5,0,1,1,1,0.5,-0.5,235,20,-110,0,0,0,0;
custom,cuboid,castle1tex,-1.5,-1.5,-1.5,0,1,1,1,0.5,-0.5,235,7.5,-125,0,0,0,0;
custom,cuboid,castle1tex,-1.5,-4,-1.5,0,1,1,1,0.5,-0.5,110,20,-235,0,0,0,0;
custom,cuboid,castle1tex,-1.5,-1.5,-1.5,0,1,1,1,0.5,-0.5,125,7.5,-235,0,0,0,0;
custom,cuboid,castle1tex,-21.65,-2,-2,0,1,1,1,0.5,-0.5,221.35,70,-221.35,0.414,0,-1,0;
custom,cuboid,castle1tex,-2,-9,-2.5,0,1,1,1,0.5,-0.5,221.35,70,-221.35,0.414,0,-1,0;
custom,cuboid,castle1tex,-28,-0.5,-2,0,1,1,1,0.5,-0.5,210,117.5,-210,-0.414,0,-1,0;
custom,cuboid,castle1tex,-22,-0.5,-2,0,1,1,1,0.5,-0.5,249.5,117.45,-249.75,0.414,0,-1,0;
custom,cuboid,castle1tex,-8,11.5,-8,0,1,1,1,0.5,-0.5,-85,57.5,-405,0,0,0,0;
custom,cuboid,castle1tex,-8,11.5,-8,0,1,1,1,0.5,-0.5,-405,57.5,-85,0,0,0,0;
custom,cuboid,castle1tex,-8,11.5,-8,0,1,1,1,0.5,-0.5,-330,57.5,-330,0,1,0,0.414;
custom,cuboid,castle1tex,-8.5,11.5,-8.5,0,1,1,1,0.5,-0.5,-180,57.5,-365,0,1,0,0.414;
custom,cuboid,castle1tex,-8.5,11.5,-8.5,0,1,1,1,0.5,-0.5,-365,57.5,-180,0,1,0,0.414;
custom,cuboid,castle1tex,-8,11.5,-8,0,1,1,1,0.5,-0.5,-245,57.5,-370,0,0,0,0;
custom,cuboid,castle1tex,-8,11.5,-8,0,1,1,1,0.5,-0.5,-370,57.5,-245,0,0,0,0;
custom,cuboid,castle1tex,-2,2,-2,0,1,1,1,0.5,-0.5,-282.5,125,-340,0,0,0,0;
custom,cuboid,castle1tex,-2,2,-2,0,1,1,1,0.5,-0.5,-215,125,-340,0,0,0,0;
custom,cuboid,castle1tex,-2,2,-2,0,1,1,1,0.5,-0.5,-340,125,-282.5,0,0,0,0;
custom,cuboid,castle1tex,-2,2,-2,0,1,1,1,0.5,-0.5,-340,125,-215,0,0,0,0;
custom,cuboid,castle1tex,-4,9,-2,0,1,1,1,0.5,-0.5,-45,45,-355,0,0,0,0;
custom,cuboid,castle1tex,-2,8,-2,0,1,1,1,0.5,-0.5,-55,40,-335,0,0,0,0;
custom,cuboid,castle1tex,-2,7,-2,0,1,1,1,0.5,-0.5,-55,35,-315,0,0,0,0;
custom,cuboid,castle1tex,-4,6,-2,0,1,1,1,0.5,-0.5,-65,30,-295,0,0,0,0;
custom,cuboid,castle1tex,-2,5,-2,0,1,1,1,0.5,-0.5,-55,25,-275,0,0,0,0;
custom,cuboid,castle1tex,-2,4,-2,0,1,1,1,0.5,-0.5,-55,20,-255,0,0,0,0;
custom,cuboid,castle1tex,-2,3,-4,0,1,1,1,0.5,-0.5,-55,15,-225,0,0,0,0;
custom,cuboid,castle1tex,-2,2,-2,0,1,1,1,0.5,-0.5,-55,10,-150,0,0.414,0,1;
custom,cuboid,castle1tex,-1,1,-1,0,1,1,1,0.5,-0.5,-55,25,-150,0,0,0,0;
custom,cuboid,castle1tex,-2,9,-4,0,1,1,1,0.5,-0.5,-355,45,-45,0,0,0,0;
custom,cuboid,castle1tex,-2,8,-2,0,1,1,1,0.5,-0.5,-335,40,-55,0,0,0,0;
custom,cuboid,castle1tex,-2,7,-2,0,1,1,1,0.5,-0.5,-315,35,-55,0,0,0,0;
custom,cuboid,castle1tex,-2,6,-4,0,1,1,1,0.5,-0.5,-295,30,-65,0,0,0,0;
custom,cuboid,castle1tex,-2,5,-2,0,1,1,1,0.5,-0.5,-275,25,-55,0,0,0,0;
custom,cuboid,castle1tex,-2,4,-2,0,1,1,1,0.5,-0.5,-255,20,-55,0,0,0,0;
custom,cuboid,castle1tex,-4,3,-2,0,1,1,1,0.5,-0.5,-225,15,-55,0,0,0,0;
custom,cuboid,castle1tex,-2,2,-2,0,1,1,1,0.5,-0.5,-150,10,-55,0,0.414,0,1;
custom,cuboid,castle1tex,-1,1,-1,0,1,1,1,0.5,-0.5,-150,25,-55,0,0,0,0;
custom,cuboid,castle1tex,-2,2,-2,0,1,1,1,0.5,-0.5,-120,10,-120,0,0,0,0;
custom,cuboid,castle1tex,-1,1,-1,0,1,1,1,0.5,-0.5,-120,25,-120,0,0.414,0,1;
custom,cuboid,castle1tex,-4,6,-2,0,1,1,1,0.5,-0.5,-159,30,-298,0,-0.414,0,1;
custom,cuboid,castle1tex,-4,6,-2,0,1,1,1,0.5,-0.5,-266.5,30,-309,0,-0.414,0,1;
custom,cuboid,castle1tex,-4,6,-2,0,1,1,1,0.5,-0.5,-298,30,-159,0,-0.414,0,1;
custom,cuboid,castle1tex,-4,6,-2,0,1,1,1,0.5,-0.5,-309,30,-266.5,0,-0.414,0,1;
custom,cuboid,castle1tex,-4,6,-2,0,1,1,1,0.5,-0.5,-175,30,-175,0,0.414,0,1;
custom,cuboid,castle1tex,-6,2,-2,0,1,1,1,0.5,-0.5,-175,10,-175,0,-0.414,0,1;
custom,cuboid,castle1tex,-1.5,4,-1.5,0,1,1,1,0.5,-0.5,-235,20,-110,0,0,0,0;
custom,cuboid,castle1tex,-1.5,1.5,-1.5,0,1,1,1,0.5,-0.5,-235,7.5,-125,0,0,0,0;
custom,cuboid,castle1tex,-1.5,4,-1.5,0,1,1,1,0.5,-0.5,-110,20,-235,0,0,0,0;
custom,cuboid,castle1tex,-1.5,1.5,-1.5,0,1,1,1,0.5,-0.5,-125,7.5,-235,0,0,0,0;
custom,cuboid,castle1tex,-21.65,2,-2,0,1,1,1,0.5,-0.5,-221.35,70,-221.35,0,0.414,0,1;
custom,cuboid,castle1tex,-2,9,-2.5,0,1,1,1,0.5,-0.5,-221.35,70,-221.35,0,0.414,0,1;
custom,cuboid,castle1tex,-28,0.5,-2,0,1,1,1,0.5,-0.5,-210,117.5,-210,0,-0.414,0,1;
custom,cuboid,castle1tex,-22,0.5,-2,0,1,1,1,0.5,-0.5,-249.5,117.45,-249.75,0,0.414,0,1;
custom,cylinder,brick2,0.1,5.5,0.1,0,1,1,1,0.1,1,75,55,-75,0,0,0,0;
custom,cylinder,brick2,0.1,5.5,0.1,0,1,1,1,0.1,1,45,55,-75,0,0,0,0;
custom,cylinder,brick2,0.1,5.5,0.1,0,1,1,1,0.1,1,15,55,-75,0,0,0,0;
custom,cylinder,brick2,0.1,5.5,0.1,0,1,1,1,0.1,1,-15,55,-75,0,0,0,0;
custom,cylinder,brick2,0.1,5.5,0.1,0,1,1,1,0.1,1,-45,55,-75,0,0,0,0;
custom,cylinder,brick2,0.1,5.5,0.1,0,1,1,1,0.1,1,-75,55,-75,0,0,0,0;
custom,cylinder,brick2,0.1,5.5,0.1,0,1,1,1,0.1,1,75,55,-95,0,0,0,0;
custom,cylinder,brick2,0.1,5.5,0.1,0,1,1,1,0.1,1,45,55,-95,0,0,0,0;
custom,cylinder,brick2,0.1,5.5,0.1,0,1,1,1,0.1,1,15,55,-95,0,0,0,0;
custom,cylinder,brick2,0.1,5.5,0.1,0,1,1,1,0.1,1,-15,55,-95,0,0,0,0;
custom,cylinder,brick2,0.1,5.5,0.1,0,1,1,1,0.1,1,-45,55,-95,0,0,0,0;
custom,cylinder,brick2,0.1,5.5,0.1,0,1,1,1,0.1,1,-75,55,-95,0,0,0,0;
custom,cylinder,brick2,0.1,7.5,0.1,0,1,1,1,0.1,1,0,100,-95,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,0.1,7.5,0.1,0,1,1,1,0.1,1,0,80,-95,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,0.1,7.5,0.1,0,1,1,1,0.1,1,0,60,-95,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,0.1,7.5,0.1,0,1,1,1,0.1,1,0,40,-95,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,0.1,7.5,0.1,0,1,1,1,0.1,1,0,20,-95,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,0.1,7.5,0.1,0,1,1,1,0.1,1,0,100,-75,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,0.1,7.5,0.1,0,1,1,1,0.1,1,0,80,-75,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,0.1,7.5,0.1,0,1,1,1,0.1,1,0,60,-75,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,0.1,7.5,0.1,0,1,1,1,0.1,1,0,40,-75,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,0.1,7.5,0.1,0,1,1,1,0.1,1,0,20,-75,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1,-75,100,-85,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1,-75,80,-85,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1,-75,60,-85,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1,-75,40,-85,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1,-75,20,-85,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1,75,100,-85,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1,75,80,-85,1,0,0,1;
89544;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1,75,60,-85,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1,75,40,-85,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1,75,20,-85,1,0,0,1;
custom,cuboid,wood4,2,0.05,15,1,0.85,0.85,0.85,1,8,0,20,-85,0,1,0,-1;
custom,cuboid,wood4,2,0.05,15,1,0.7,0.7,0.7,1,8,0,40,-85,0,1,0,-1;
custom,cuboid,wood4,2,0.05,15,1,0.55,0.55,0.55,1,8,0,60,-85,0,1,0,-1;
custom,cuboid,wood4,2,0.05,15,1,0.4,0.4,0.4,1,8,0,80,-85,0,1,0,-1;
custom,cuboid,wood4,2,0.05,15,1,0.25,0.25,0.25,1,8,0,100,-85,0,1,0,-1;
custom,cuboid,castle1tex,1.5,1.5,3.5,1,0.9,0.9,0.7,0.5,-0.5,-55,7.5,-85,0,1,0,1;
custom,cuboid,castle1tex,1.5,1.5,3.5,1,0.9,0.85,0.7,0.5,-0.5,0,7.5,-85,0,1,0,1;
custom,cuboid,castle1tex,1.5,1.5,3.5,1,0.9,0.9,0.9,0.5,-0.5,55,7.5,-85,0,1,0,1;
custom,cuboid,castle1tex,1.5,1.5,1.5,1,0.9,0.9,0.9,0.5,-0.5,60,27.5,-85,0,0,0,0;
custom,cuboid,castle1tex,1.5,1.5,1.5,1,0.9,0.85,0.9,0.5,-0.5,0,27.5,-85,0,0,0,0;
custom,cuboid,castle1tex,1.5,1.5,1.5,1,0.9,0.9,0.7,0.5,-0.5,-60,27.5,-85,0,0,0,0;
custom,cuboid,castle1tex,1.5,1.5,1.5,1,0.9,0.9,0.7,0.5,-0.5,30,27.5,-85,0,1,0,0.414;
custom,cuboid,castle1tex,1.5,1.5,1.5,1,0.9,0.85,0.9,0.5,-0.5,-30,27.5,-85,0,1,0,0.414;
custom,cuboid,castle1tex,1.5,1.5,1.5,1,0.9,0.9,0.9,0.5,-0.5,60,47.5,-85,0,1,0,0.414;
custom,cuboid,castle1tex,1.5,1.5,1.5,1,0.9,0.85,0.7,0.5,-0.5,0,47.5,-85,0,1,0,0.414;
custom,cuboid,castle1tex,1.5,1.5,1.5,1,0.9,0.9,0.9,0.5,-0.5,-60,47.5,-85,0,1,0,0.414;
custom,cuboid,castle1tex,1.5,1.5,1.5,1,0.9,0.9,0.7,0.5,-0.5,30,47.5,-85,0,0,0,0;
custom,cuboid,castle1tex,1.5,1.5,1.5,1,0.9,0.9,0.9,0.5,-0.5,-30,47.5,-85,0,0,0,0;
custom,cuboid,castle1tex,1.5,1.5,3.5,1,0.9,0.85,0.9,0.5,-0.5,-45,67.5,-85,0,1,0,1;
custom,cuboid,castle1tex,1.5,1.5,3,1,0.9,0.9,0.9,0.5,-0.5,0,67.5,-85,0,1,0,1;
custom,cuboid,castle1tex,1.5,1.5,3.5,1,0.9,0.9,0.7,0.5,-0.5,45,67.5,-85,0,1,0,1;
custom,cuboid,castle1tex,1.5,1.5,1.5,1,0.9,0.9,0.9,0.5,-0.5,60,87.5,-85,0,0,0,0;
custom,cuboid,castle1tex,1.5,1.5,1.5,1,0.9,0.9,0.7,0.5,-0.5,0,87.5,-85,0,0,0,0;
custom,cuboid,castle1tex,1.5,1.5,1.5,1,0.9,0.85,0.9,0.5,-0.5,-60,87.5,-85,0,0,0,0;
custom,cuboid,castle1tex,1.5,1.5,1.5,1,0.9,0.85,0.7,0.5,-0.5,30,87.5,-85,0,1,0,0.414;
custom,cuboid,castle1tex,1.5,1.5,1.5,1,0.9,0.9,0.9,0.5,-0.5,-30,87.5,-85,0,1,0,0.414;
custom,cuboid,castle1tex,1.5,1.5,1.5,1,0.9,0.85,0.7,0.5,-0.5,0,107.5,-85,0,1,0,0.414;
custom,cylinder,brick2,-0.1,5.5,-0.1,0,1,1,1,0.1,1,-75,55,75,0,0,0,0;
custom,cylinder,brick2,-0.1,5.5,-0.1,0,1,1,1,0.1,1,-45,55,75,0,0,0,0;
custom,cylinder,brick2,-0.1,5.5,-0.1,0,1,1,1,0.1,1,-15,55,75,0,0,0,0;
custom,cylinder,brick2,-0.1,5.5,-0.1,0,1,1,1,0.1,1,15,55,75,0,0,0,0;
custom,cylinder,brick2,-0.1,5.5,-0.1,0,1,1,1,0.1,1,45,55,75,0,0,0,0;
custom,cylinder,brick2,-0.1,5.5,-0.1,0,1,1,1,0.1,1,75,55,75,0,0,0,0;
custom,cylinder,brick2,-0.1,5.5,-0.1,0,1,1,1,0.1,1,-75,55,95,0,0,0,0;
custom,cylinder,brick2,-0.1,5.5,-0.1,0,1,1,1,0.1,1,-45,55,95,0,0,0,0;
custom,cylinder,brick2,-0.1,5.5,-0.1,0,1,1,1,0.1,1,-15,55,95,0,0,0,0;
custom,cylinder,brick2,-0.1,5.5,-0.1,0,1,1,1,0.1,1,15,55,95,0,0,0,0;
custom,cylinder,brick2,-0.1,5.5,-0.1,0,1,1,1,0.1,1,45,55,95,0,0,0,0;
custom,cylinder,brick2,-0.1,5.5,-0.1,0,1,1,1,0.1,1,75,55,95,0,0,0,0;
custom,cylinder,brick2,-0.1,7.5,-0.1,0,1,1,1,0.1,1,0,100,95,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,-0.1,7.5,-0.1,0,1,1,1,0.1,1,0,80,95,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,-0.1,7.5,-0.1,0,1,1,1,0.1,1,0,60,95,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,-0.1,7.5,-0.1,0,1,1,1,0.1,1,0,40,95,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,-0.1,7.5,-0.1,0,1,1,1,0.1,1,0,20,95,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,-0.1,7.5,-0.1,0,1,1,1,0.1,1,0,100,75,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,-0.1,7.5,-0.1,0,1,1,1,0.1,1,0,80,75,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,-0.1,7.5,-0.1,0,1,1,1,0.1,1,0,60,75,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,-0.1,7.5,-0.1,0,1,1,1,0.1,1,0,40,75,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,-0.1,7.5,-0.1,0,1,1,1,0.1,1,0,20,75,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,-0.1,1,-0.1,0,1,1,1,0.1,1,75,100,85,1,0,0,1;
custom,cylinder,brick2,-0.1,1,-0.1,0,1,1,1,0.1,1,75,80,85,1,0,0,1;
custom,cylinder,brick2,-0.1,1,-0.1,0,1,1,1,0.1,1,75,60,85,1,0,0,1;
custom,cylinder,brick2,-0.1,1,-0.1,0,1,1,1,0.1,1,75,40,85,1,0,0,1;
custom,cylinder,brick2,-0.1,1,-0.1,0,1,1,1,0.1,1,75,20,85,1,0,0,1;
custom,cylinder,brick2,-0.1,1,-0.1,0,1,1,1,0.1,1,-75,100,85,1,0,0,1;
custom,cylinder,brick2,-0.1,1,-0.1,0,1,1,1,0.1,1,-75,80,85,1,0,0,1;
custom,cylinder,brick2,-0.1,1,-0.1,0,1,1,1,0.1,1,-75,60,85,1,0,0,1;
custom,cylinder,brick2,-0.1,1,-0.1,0,1,1,1,0.1,1,-75,40,85,1,0,0,1;
custom,cylinder,brick2,-0.1,1,-0.1,0,1,1,1,0.1,1,-75,20,85,1,0,0,1;
custom,cuboid,wood4,-2,0.05,-15,1,0.85,0.85,0.85,1,8,0,20,85,0,1,0,-1;
custom,cuboid,wood4,-2,0.05,-15,1,0.7,0.7,0.7,1,8,0,40,85,0,1,0,-1;
custom,cuboid,wood4,-2,0.05,-15,1,0.55,0.55,0.55,1,8,0,60,85,0,1,0,-1;
custom,cuboid,wood4,-2,0.05,-15,1,0.4,0.4,0.4,1,8,0,80,85,0,1,0,-1;
custom,cuboid,wood4,-2,0.05,-15,1,0.25,0.25,0.25,1,8,0,100,85,0,1,0,-1;
custom,cuboid,castle1tex,-1.5,1.5,-3.5,1,0.9,0.9,0.7,0.5,-0.5,55,7.5,85,0,1,0,1;
custom,cuboid,castle1tex,-1.5,1.5,-3.5,1,0.9,0.85,0.7,0.5,-0.5,0,7.5,85,0,1,0,1;
custom,cuboid,castle1tex,-1.5,1.5,-3.5,1,0.9,0.9,0.9,0.5,-0.5,-55,7.5,85,0,1,0,1;
custom,cuboid,castle1tex,-1.5,1.5,-1.5,1,0.9,0.9,0.9,0.5,-0.5,-60,27.5,85,0,0,0,0;
custom,cuboid,castle1tex,-1.5,1.5,-1.5,1,0.9,0.85,0.9,0.5,-0.5,0,27.5,85,0,0,0,0;
custom,cuboid,castle1tex,-1.5,1.5,-1.5,1,0.9,0.9,0.7,0.5,-0.5,60,27.5,85,0,0,0,0;
custom,cuboid,castle1tex,-1.5,1.5,-1.5,1,0.9,0.9,0.7,0.5,-0.5,-30,27.5,85,0,1,0,0.414;
custom,cuboid,castle1tex,-1.5,1.5,-1.5,1,0.9,0.85,0.9,0.5,-0.5,30,27.5,85,0,1,0,0.414;
custom,cuboid,castle1tex,-1.5,1.5,-1.5,1,0.9,0.9,0.9,0.5,-0.5,-60,47.5,85,0,1,0,0.414;
custom,cuboid,castle1tex,-1.5,1.5,-1.5,1,0.9,0.85,0.7,0.5,-0.5,0,47.5,85,0,1,0,0.414;
custom,cuboid,castle1tex,-1.5,1.5,-1.5,1,0.9,0.9,0.9,0.5,-0.5,60,47.5,85,0,1,0,0.414;
custom,cuboid,castle1tex,-1.5,1.5,-1.5,1,0.9,0.9,0.7,0.5,-0.5,-30,47.5,85,0,0,0,0;
custom,cuboid,castle1tex,-1.5,1.5,-1.5,1,0.9,0.9,0.9,0.5,-0.5,30,47.5,85,0,0,0,0;
custom,cuboid,castle1tex,-1.5,1.5,-3.5,1,0.9,0.85,0.9,0.5,-0.5,45,67.5,85,0,1,0,1;
custom,cuboid,castle1tex,-1.5,1.5,-3,1,0.9,0.9,0.9,0.5,-0.5,0,67.5,85,0,1,0,1;
custom,cuboid,castle1tex,-1.5,1.5,-3.5,1,0.9,0.9,0.7,0.5,-0.5,-45,67.5,85,0,1,0,1;
custom,cuboid,castle1tex,-1.5,1.5,-1.5,1,0.9,0.9,0.9,0.5,-0.5,-60,87.5,85,0,0,0,0;
custom,cuboid,castle1tex,-1.5,1.5,-1.5,1,0.9,0.9,0.7,0.5,-0.5,0,87.5,85,0,0,0,0;
custom,cuboid,castle1tex,-1.5,1.5,-1.5,1,0.9,0.85,0.9,0.5,-0.5,60,87.5,85,0,0,0,0;
custom,cuboid,castle1tex,-1.5,1.5,-1.5,1,0.9,0.85,0.7,0.5,-0.5,-30,87.5,85,0,1,0,0.414;
custom,cuboid,castle1tex,-1.5,1.5,-1.5,1,0.9,0.9,0.9,0.5,-0.5,30,87.5,85,0,1,0,0.414;
custom,cuboid,castle1tex,-1.5,1.5,-1.5,1,0.9,0.85,0.7,0.5,-0.5,0,107.5,85,0,1,0,0.414;
custom,cylinder,brick2,-0.1,-5.5,-0.1,0,1,1,1,0.1,1,75,55,-75,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,-0.1,-5.5,-0.1,0,1,1,1,0.1,1,75,55,-45,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,-0.1,-5.5,-0.1,0,1,1,1,0.1,1,75,55,-15,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,-0.1,-5.5,-0.1,0,1,1,1,0.1,1,75,55,15,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,-0.1,-5.5,-0.1,0,1,1,1,0.1,1,75,55,45,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,-0.1,-5.5,-0.1,0,1,1,1,0.1,1,75,55,75,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,-0.1,-5.5,-0.1,0,1,1,1,0.1,1,95,55,-75,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,-0.1,-5.5,-0.1,0,1,1,1,0.1,1,95,55,-45,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,-0.1,-5.5,-0.1,0,1,1,1,0.1,1,95,55,-15,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,-0.1,-5.5,-0.1,0,1,1,1,0.1,1,95,55,15,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,-0.1,-5.5,-0.1,0,1,1,1,0.1,1,95,55,45,0,0.7071068,0,0.7071068;
60834;
custom,cylinder,brick2,-0.1,-5.5,-0.1,0,1,1,1,0.1,1,95,55,75,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,-0.1,-7.5,-0.1,0,1,1,1,0.1,1,95,100,0,0,0.7071068,-0.7071068,0;
custom,cylinder,brick2,-0.1,-7.5,-0.1,0,1,1,1,0.1,1,95,80,0,0,0.7071068,-0.7071068,0;
custom,cylinder,brick2,-0.1,-7.5,-0.1,0,1,1,1,0.1,1,95,60,0,0,0.7071068,-0.7071068,0;
custom,cylinder,brick2,-0.1,-7.5,-0.1,0,1,1,1,0.1,1,95,40,0,0,0.7071068,-0.7071068,0;
