custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,59.15697,519.7519,564.231,0,0.1778923,0,0.98405;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,38.89007,519.5519,570.0143,0,0.1196518,0,0.9928159;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-5.139362,519.511,571.6736,0,0.004310932,0,0.9999907;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-25.47555,519.2246,565.067,0,0.0436848,0,-0.9990454;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-61.77418,519.8798,560.3528,0,0.08075509,0,-0.996734;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-79.2431,520.2432,553.9448,0,0.08728674,0,-0.9961832;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-130.4194,519.5948,520.6103,0,0.3071383,0,-0.9516649;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-145.8878,519.9238,509.4459,0,0.3606045,0,-0.9327188;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-171.3806,519.9165,482.5823,0,0.4049618,0,-0.9143336;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-178.5928,519.978,471.1582,0,0.4444631,0,-0.8957972;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-195.0841,520.0163,436.7914,0,0.5375097,0,-0.8432576;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-203.3662,519.6793,399.3681,0,0.6055119,0,-0.7958363;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-203.1506,520.9459,337.5726,0,0.7648539,0,-0.6442038;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-187.7233,519.672,295.0171,0,0.8388623,0,-0.5443437;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-165.8125,520.1771,263.2875,0,0.8820883,0,-0.4710841;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-140.6506,520.9528,237.3562,0,0.920647,0,-0.390396;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-65.38849,519.5117,192.7325,0,0.985247,0,-0.1711387;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-132.1554,519.5916,228.9822,0,0.957085,0,-0.2898075;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-119.2361,520.1514,220.9112,0,0.9532095,0,-0.3023105;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-104.6557,519.6127,206.1681,0,0.967725,0,-0.2520085;
custom,cylinder,stone5,3,60,3,0,1,1,1,1,1,-86.45113,520.3268,195.6993,0,0.976404,0,-0.2159519;
custom,cylinder,stone5,3,45,3,0,1,1,1,1,1,28.09735,524.8719,188.5611,0,0.9988252,0,-0.04845847;
custom,cylinder,stone5,3,45,3,0,1,1,1,1,1,-45.90962,524.9527,184.8037,0,0.9997994,0,-0.0200273;
custom,cylinder,stone5,3,45,3,0,1,1,1,1,1,-31.04376,524.7893,183.8829,0,0.9956394,0,0.0932857;
custom,cylinder,stone5,3,45,3,0,1,1,1,1,1,37.01824,525.148,193.9578,0,0.9420399,0,0.3355008;
custom,cylinder,stone5,3,45,3,0,1,1,1,1,1,-11.75537,524.6866,180.5265,0,0.9993256,0,0.03672175;
custom,cylinder,stone5,3,45,3,0,1,1,1,1,1,9.592815,524.8408,181.6628,0,0.9999366,0,-0.01125602;
custom,cylinder,stone5,5,5,3,0,1,1,1,1,1,-10.54499,80.92366,176.9153,0.4748977,0.4654916,-0.5236219,0.5325503;
custom,cylinder,stone5,5,5,3,0,1,1,1,1,1,-6.797851,974.489,184.8267,0.5825397,0.5656838,-0.4009232,0.4241579;
custom,cylinder,stone5,5,5,3,0,1,1,1,1,1,-3.187983,1096.561,195.1093,0.7085258,0.7035981,0.03850576,0.03818642;
custom,cuboid,stone5,1,4,1,0,1,1,1,1,1,48.49771,1025.066,215.4865,0,0.8357938,0,-0.5490436;
custom,cuboid,stone5,12,15,2,0,1,1,1,1,1,-43.68895,24.93135,252.886,0,0.6294711,0,-0.7770239;
custom,cylinder,stone5,2,15,2,0,1,1,1,1,1,-29.07709,-57.67474,274.1557,0,0.9983254,0,0.0578484;
custom,cuboid,bark,9,2,25,1,0,0.5454546,1,1,1,-9.093175,92.19238,45.3107,0,-0.002862881,0,0.9999959;
custom,plane,stone3,8,2,25,0,1,1,1,1,1,-11.29063,0.2042452,55.69662,0,0.008170427,0,-0.9999666;
custom,cone,stone1,12,20,12,1,1,0.04545455,0,1,1,18.41663,1351.332,384.8283,0,0.04855026,0,-0.9988208;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-8.039102,43.07413,-483.1219,0,0.0008839869,0,0.9999996;
custom,cuboid,stone2,2,2,12,0,1,1,1,1,1,-8.76988,4.407469,-520.3358,0,0.7042316,0,-0.7099704;
custom,cuboid,stone2,2,2,12,0,1,1,1,1,1,-8.620414,23.64003,-501.8182,0,0.7048638,0,-0.7093427;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-7.739793,61.88742,-464.2565,0,0.0004045607,0,0.9999999;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-8.001399,80.65332,-445.8304,0,0.0003492918,0,0.9999999;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-8.060792,99.32425,-427.4551,0,0.002521442,0,0.9999968;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-8.257355,118.1223,-409.1724,0,0.001203147,0,0.9999993;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-8.550192,136.5419,-390.9137,0,0.0002827858,0,1;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-8.263896,155.5196,-373.1698,0,0.0002656611,0,1;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-8.187771,174.2966,-354.6958,0,-0.002362142,0,0.9999972;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-8.307343,193.0306,-336.5213,0,0.001121472,0,0.9999994;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-8.448793,211.9474,-317.7899,0,0.003720024,0,0.9999931;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-8.338546,230.9767,-299.5333,0,0.004571659,0,0.9999896;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-7.54477,249.8477,-281.2801,0,0.006302904,0,0.9999802;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-7.542855,268.4032,-262.9094,0,0.008458024,0,0.9999642;
custom,cuboid,stone2,12,2,2,0,1,1,1,1,1,-7.515862,287.7791,-244.0961,0,0.006711625,0,0.9999775;
custom,cuboid,stone2,2,2,12,0,1,1,1,1,1,-7.378612,307.2742,-225.7587,0,0.7133223,0,0.7008362;
custom,cuboid,stone2,2,2,12,0,1,1,1,1,1,-6.941873,326.502,-206.7276,0,0.7120939,0,0.7020842;
custom,cuboid,stone2,2,2,12,0,1,1,1,1,1,-6.811148,346.284,-188.3715,0,0.7108549,0,0.7033387;
custom,cuboid,stone2,2,2,12,0,1,1,1,1,1,-6.517254,365.3579,-169.6649,0,0.7093003,0,0.7049065;
custom,cuboid,stone2,2,2,12,0,1,1,1,1,1,-6.245378,383.895,-151.0483,0,0.7107934,0,0.7034009;
custom,cuboid,stone2,2,2,12,0,1,1,1,1,1,-5.756529,402.0135,-132.9414,0,0.7147352,0,0.6993952;
custom,cuboid,stone2,2,2,12,0,1,1,1,1,1,-5.445609,421.4774,-114.5649,0,0.7143602,0,0.6997782;
custom,cuboid,stone2,2,2,12,0,1,1,1,1,1,-5.117317,440.6249,-95.11313,0,0.7158452,0,0.698259;
custom,cuboid,stone2,30,2,12,0,1,1,1,1,1,-2.027218,443.5694,39.38644,0,0.6991235,0,-0.715001;
custom,cuboid,stone2,15,2,12,0,1,1,1,1,1,-1.524133,974.6204,116.7608,0,0.7126113,0,0.7015592;
custom,cuboid,stone2,15,2,12,0,1,1,1,1,1,-6.668569,987.1135,-137.4356,0,0.7122799,0,0.7018956;
custom,cuboid,stone2,15,2,2,0,1,1,1,1,1,46.02491,974.0793,-8.801649,0,0.7180576,0,0.6959838;
custom,cuboid,stone2,15,2,2,0,1,1,1,1,1,-53.79115,974.4563,-6.468288,0,0.7168408,0,0.6972369;
custom,cuboid,bark,15,2,2,0,1,1,1,1,1,32.63779,973.8227,1.862948,0,0.7180541,0,0.6959873;
custom,cuboid,bark,15,2,2,0,1,1,1,1,1,-39.5177,973.8141,-17.41167,0,0.6981947,0,-0.715908;
custom,cuboid,bark,8,2,3,0,1,1,1,1,1,-4.060078,973.3157,-49.2983,0,0.9999703,0,-0.007718397;
custom,cuboid,bark,8,2,3,0,1,1,1,1,1,-11.0314,973.9464,29.39743,0,0.9999669,0,-0.008141018;
custom,cuboid,stone1,30,10,2,0,1,1,1,1,1,-66.57147,1032.71,36.68576,0,0.6970162,0,-0.7170554;
custom,cuboid,stone1,30,10,2,0,1,1,1,1,1,60.44162,1032.639,39.10979,0,0.7196703,0,0.694316;
custom,cuboid,stone1,12,8,2,1,0.8636364,0.7386364,0.8068182,1,1,-5.743454,1034.661,-92.04913,0,0.9999583,0,-0.009137253;
custom,cuboid,stone1,35,2,12,1,0.8636364,0.7386364,0.8068182,1,1,-1.585594,1084.797,20.63296,0,0.7153609,0,0.6987552;
custom,cuboid,stone2,2,55,12,0,1,1,1,1,1,-2.801185,699.324,43.25159,0,0.7141479,0,0.6999949;
custom,cuboid,stone2,12,55,2,0,1,1,1,1,1,47.51773,696.3376,-24.83499,0,0.7198513,0,0.6941284;
custom,cuboid,stone2,12,55,2,0,1,1,1,1,1,-54.6886,696.7227,-22.17998,0,0.7007321,0,-0.7134246;
custom,cuboid,stone2,12,40,2,1,0.4318182,0.4431818,0.4772727,1,1,-5.022153,767.9109,-61.43072,0,0.9999765,0,-0.00685822;
custom,cuboid,stone2,2,80,12,1,0.4318182,0.4431818,0.4772727,1,1,-8.36258,349.4935,-338.477,-0.263967,0.6500722,0.2680785,-0.6601981;
custom,cuboid,stone1,12,100,2,0,1,1,1,1,1,43.88948,203.5547,-392.9035,-0.2614862,0.648905,0.2630851,-0.6643294;
custom,cuboid,stone1,12,70,2,0,1,1,1,1,1,-61.49006,314.8459,-282.9311,0.2673782,0.658473,0.2646764,0.6518195;
custom,cuboid,stone5,30,10,2,0,1,1,1,1,1,-67.47907,48.69721,-609.6237,0,0.9999485,0,-0.01014826;
custom,pyramid,stone5,5,2,0.1,0,1,1,1,1,1,-68.22358,83.64485,-564.2208,0,0.7030703,0,-0.7111203;
custom,pyramid,stone5,8,3,0.1,0,1,1,1,1,1,-67.73441,49.77714,-502.5439,-0.5014886,0.4928125,0.507183,-0.498408;
custom,pyramid,stone5,1,1,0.1,0,1,1,1,1,1,-68.15726,67.16654,-529.2164,-0.2546767,0.6335282,0.2725064,-0.6778806;
custom,pyramid,stone5,1,1,0.1,0,1,1,1,1,1,-68.96566,66.7156,-600.1966,0.2503639,0.6488331,-0.2586806,-0.6703864;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-627.2667,31.99786,-354.1615,0,0.7079728,0,-0.7062398;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-628.1931,30.81989,-264.7633,0,0.7070584,0,-0.7071551;
customb,house1,default,3,2,2,0,1,1,1,1,1,-603.4801,31.3745,-418.5881,0,0.001606376,0,-0.9999987;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-629.598,30.8878,139.1127,0,0.7093264,0,-0.7048802;
customb,house1,default,3,2,2,0,1,1,1,1,1,-604.5247,30.36127,-215.5414,0,0.002243476,0,0.9999975;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-629.1613,30.47884,51.73428,0,0.7062357,0,-0.7079769;
customb,house1,default,3,2,2,0,1,1,1,1,1,-604.8823,31.21921,-13.4977,0,-0.001341777,0,0.9999991;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-628.0696,31.52842,-62.09065,0,0.7077391,0,-0.7064739;
customb,house1,default,3,2,2,0,1,1,1,1,1,-605.8082,31.22236,188.2991,0,-0.0002016604,0,1;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-628.2416,31.19083,-150.2491,0,0.7037095,0,-0.7104878;
customb,house1,default,3,2,2,0,1,1,1,1,1,-605.9578,30.24153,390.1753,0,-0.001609579,0,0.9999987;
customb,house1,default,3,2,2,0,1,1,1,1,1,-434.3487,31.8834,185.5388,0,-0.002168716,0,0.9999977;
customb,house1,default,3,2,2,0,1,1,1,1,1,-433.7736,31.77583,-16.09928,0,-0.003067007,0,0.9999953;
customb,house1,default,3,2,2,0,1,1,1,1,1,-432.8741,32.28297,-217.3156,0,-0.001343996,0,0.9999991;
customb,house1,default,3,2,2,0,1,1,1,1,1,-432.8298,31.24995,-422.4254,0,-0.001010863,0,0.9999995;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-629.2899,29.60154,252.7635,0,0.7032152,0,-0.710977;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-629.3802,30.86931,341.3834,0,0.7069282,0,-0.7072853;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-427.2794,31.88844,-363.5403,0,0.7084444,0,0.7057667;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-427.4171,31.82103,-272.1167,0,0.7053561,0,0.7088531;
customb,house1,default,1,2,5,0,1,1,1,1,1,-347.7947,32.06867,-0.2936629,0,0.9999809,0,0.00617805;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-395.9418,32.42313,-158.344,0,0.7057269,0,0.708484;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-396.0703,32.08254,130.8468,0,0.702904,0,0.7112847;
customb,house1,default,2,2,3,0,1,1,1,1,1,-535.0805,31.49208,-10.89544,0,0.7157022,0,0.6984056;
customb,house1,default,2,2,6,0,1,1,1,1,1,-281.5508,32.65934,-469.5333,0,0.7087137,0,0.7054962;
customb,house1,default,2,2,7,0,1,1,1,1,1,-469.382,32.07604,-624.9865,0,0.7086349,0,0.7055753;
custom,house4,default,1,1,1,0,1,1,1,1,1,-84.20725,-0.4870475,-507.9523,0,-0.6900439,0,0.7237676;
custom,house4,default,1,1,1,0,1,1,1,1,1,-50.10832,-8.036842,-488.3759,0,-0.7487565,0,-0.6628452;
customb,house1,default,2,2,2,0,1,1,1,1,1,-667.6516,30.65646,-543.743,0,0.9999079,0,0.01356997;
custom,tower1,default,4,1,4,0,1,1,1,1,1,-620.8057,53.32525,-494.1158,0,0.7197126,0,-0.6942722;
customb,house1,default,1,2,1,0,1,1,1,1,1,-210.4095,31.13955,-581.4276,0,0.9998592,0,-0.01677899;
customb,house1,default,1,2,1,0,1,1,1,1,1,-326.3758,32.84225,-502.0914,0,0.005813185,0,0.9999831;
custom,tower1,default,1,1,1,0,1,1,1,1,1,-527.4409,-0.6734098,-314.7908,0,0.01220698,0,0.9999255;
custom,cuboid,stone2,4,4,4,0,1,1,1,1,1,-527.4967,-11.36131,-313.1656,0,0.01041597,0,0.9999458;
customb,arch1,default,1,1,2,0,1,1,1,1,1,-527.0526,39.13859,-234.4898,0,0.7116324,0,0.702552;
customb,arch1,default,1,1,2,0,1,1,1,1,1,-525.1409,67.8054,-465.9099,0,0.7197996,0,0.694182;
customb,arch1,default,1,1,2,0,1,1,1,1,1,-437.8688,72.24017,-546.3909,0,-0.01250283,0,0.9999219;
customb,arch1,default,1,1,2,0,1,1,1,1,1,-539.7421,28.42324,247.2151,-0.1899061,0.6858013,0.1927697,0.6756124;
customb,arch1,default,1,1,2,0,1,1,1,1,1,-522.7842,31.42325,246.0051,0.1946181,0.6844385,-0.1975529,0.6742705;
customb,house1,default,5,3,5,0,1,1,1,1,1,-308.7164,41.09378,237.1428,0,0.9644182,0,0.2643815;
customb,house1,default,1,5,12,0,1,1,1,1,1,-314.1614,79.23734,387.0948,0,0.964586,0,0.2637686;
customb,house1,default,1,5,12,0,1,1,1,1,1,-224.8832,70.26655,7.530716,0,0.2639045,0,-0.9645488;
customb,house1,default,2,2,2,0,1,1,1,1,1,-459.5738,31.73645,309.1175,0,0.9999943,0,-0.003369138;
customb,house1,default,0.5,5,1.5,0,1,1,1,1,1,-463.7593,80.39207,409.149,0,0.9969828,0,0.07762252;
customb,house1,default,0.5,2,2,0,1,1,1,1,1,-567.2579,30.13488,492.129,0,0.9343153,0,-0.3564478;
customb,house1,default,0.5,2,2,0,1,1,1,1,1,-475.7261,29.77042,540.0514,0,0.6899611,0,0.7238465;
custom,tower1,default,3,3,3,0,1,1,1,1,1,-453.617,38.55569,389.6419,0,0.9990553,0,-0.04345817;
custom,tower1,default,1,3,1,0,1,1,1,1,1,-471.3537,34.8933,457.9167,0,0.9086114,0,0.4176426;
customb,house1,default,1,3,2,0,1,1,1,1,1,-429.3967,137.0981,509.4155,0,0.264497,0,0.9643865;
custom,tower1,default,4,1,4,0,1,1,1,1,1,-437.4558,68.50764,502.4794,-0.6821137,0.196513,0.1766157,0.6818434;
custom,tower1,default,4,1,4,0,1,1,1,1,1,-139.4355,71.39353,-11.47746,-0.179096,0.1923062,0.685116,-0.6793814;
customb,house1,default,1,3,2,0,1,1,1,1,1,-149.357,127.6429,-10.80902,0,0.5048537,0,0.8632049;
customb,house1,default,0.5,2,2,0,1,1,1,1,1,-76.4446,32.06166,-25.45993,0,-0.1915348,0,0.9814858;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-366.4457,31.76296,-311.8374,0,0.9999221,0,0.01248216;
custom,cuboid,stone2,20,20,4,0,1,1,1,1,1,561.4294,94.05527,247.8968,0,0.02156818,0,-0.9997674;
custom,cuboid,stone2,20,20,4,0,1,1,1,1,1,229.8169,94.26695,248.6695,0,-0.03296004,0,0.9994567;
custom,tower2,default,4,2.5,4,0,1,1,1,1,1,329.1747,-28.93664,156.0026,0,0.03339699,0,-0.9994422;
custom,tower2,default,4,2.5,4,0,1,1,1,1,1,450.49,-29.29984,161.5348,0,0.01826664,0,-0.9998332;
custom,cuboid,bark,4,0.20,20,0,1,1,1,1,1,383.9388,32.01214,257.7319,0,0.02727638,0,-0.9996279;
custom,cylinder,bark,0.3,5,0.3,0,1,1,1,1,1,405.2242,-11.8615,163.0158,0,0.08188692,0,-0.9966416;
custom,cylinder,bark,0.3,5,0.3,0,1,1,1,1,1,372.8843,-11.25724,161.383,0,0.02101234,0,-0.9997792;
custom,cylinder,bark,0.3,5,0.3,0,1,1,1,1,1,371.0334,-10.70126,204.6934,0,0.01673207,0,-0.99986;
custom,cylinder,bark,0.3,5,0.3,0,1,1,1,1,1,368.2944,-10.40789,256.6174,0,0.01673207,0,-0.99986;
custom,cylinder,bark,0.3,5,0.3,0,1,1,1,1,1,403.2886,-10.8265,205.8237,0,0.001495035,0,-0.9999989;
custom,cylinder,bark,0.3,5,0.3,0,1,1,1,1,1,400.2556,-10.69288,262.6709,0,0.008056466,0,-0.9999676;
custom,cuboid,bark,5,1,60,0,1,1,1,1,1,363.7614,27.64686,370.8443,0,0.7160728,0,-0.6980257;
custom,cylinder,bark,0.3,5,0.3,0,1,1,1,1,1,397.7213,-10.66284,309.6119,0,0.6945508,0,-0.7194437;
custom,cylinder,bark,0.3,5,0.3,0,1,1,1,1,1,365.9789,-10.06619,308.7841,0,0.7025347,0,0.7116495;
custom,cylinder,stone1,0.5,5,0.5,0,1,1,1,1,1,349.5846,-9.425303,350.7298,0,0.7147508,0,-0.6993793;
custom,cylinder,stone1,0.5,5,0.5,0,1,1,1,1,1,311.4071,-9.754704,350.05,0,0.7298422,0,-0.6836157;
custom,cylinder,stone1,0.5,5,0.5,0,1,1,1,1,1,274.5067,-8.816876,349.2061,0,0.7193311,0,-0.6946674;
custom,cylinder,stone1,0.5,5,0.5,0,1,1,1,1,1,230.3655,-8.069203,347.7843,0,0.03058663,0,-0.9995322;
custom,cylinder,stone1,0.5,5,0.5,0,1,1,1,1,1,407.9138,-9.670106,353.5671,0,0.04371219,0,-0.9990442;
custom,cylinder,stone1,0.5,5,0.5,0,1,1,1,1,1,457.5866,-9.76072,354.9014,0,0.008900915,0,-0.9999604;
custom,cylinder,stone1,0.5,5,0.5,0,1,1,1,1,1,507.0461,-9.681916,356.3636,0,0.01984505,0,-0.9998031;
custom,cylinder,stone1,0.5,5,0.5,0,1,1,1,1,1,562.642,-9.85471,358.0263,0,0.00679789,0,-0.9999769;
custom,cylinder,stone1,0.5,5,0.5,0,1,1,1,1,1,610.7744,-9.577677,360.4588,0,0.00845839,0,0.9999642;
custom,cylinder,bark,0.05,10,0.05,0,1,1,1,1,1,249.473,38.92262,348.9831,-0.006435434,0.006413008,0.7083114,-0.7058417;
custom,cylinder,bark,0.05,15,0.05,0,1,1,1,1,1,556.5249,37.39388,357.9852,-0.01109086,0.01112961,0.7057849,-0.708252;
custom,cuboid,stone3,1,1,50,0,1,1,1,1,1,440.0027,36.45863,402.3786,0,0.6972815,0,0.7167974;
custom,cuboid,stone3,1,1,50,0,1,1,1,1,1,440.1258,45.83995,411.4339,0,0.6975716,0,0.7165151;
custom,cuboid,stone3,1,1,50,0,1,1,1,1,1,440.7097,40.8853,407.6799,0,0.6969141,0,0.7171546;
custom,cuboid,stone3,1,1,50,0,1,1,1,1,1,435.4385,32.13977,397.2933,0,0.6969051,0,0.7171634;
custom,cuboid,stone3,30,3,50,0,1,1,1,1,1,440.7758,36.05346,566.0345,0,0.6978105,0,0.7162825;
custom,cuboid,stone2,5,30,60,0,1,1,1,1,1,449.923,143.7402,651.0361,0,0.707997,0,0.7062155;
custom,cuboid,stone2,40,30,5,0,1,1,1,1,1,638.1701,143.1597,430.3894,-0.002462618,0.7054851,-0.002473896,0.7087162;
custom,cuboid,stone2,40,30,5,0,1,1,1,1,1,217.6206,143.7508,429.3663,0,0.6846197,0,0.7289005;
customb,house1,default,5,3,2,0,1,1,1,1,1,235.7804,93.96065,630.4703,0,0.9276185,0,-0.3735291;
customb,house1,default,5,3,2,0,1,1,1,1,1,618.2287,97.63012,626.3699,0,-0.3882966,0,0.9215345;
custom,house4,default,1,1,1,0,1,1,1,1,1,246.8507,31.68014,365.7987,0,0.689467,0,0.7243172;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,558.2868,79.10754,450.7378,0,0.7009757,0,0.7131852;
custom,village1,default,1,1,1,0,1,1,1,1,1,407.1625,49.92398,519.7094,0,-0.9999451,0,0.01047833;
custom,house4,default,1,1,1,0,1,1,1,1,1,257.8482,50.15618,432.4258,0,0.6929123,0,0.7210219;
custom,house4,default,1,1,1,0,1,1,1,1,1,256.3628,50.15618,469.0425,0,0.6954249,0,0.7185988;
custom,house4,default,1,1,1,0,1,1,1,1,1,254.6826,50.35618,507.7749,0,0.6853239,0,0.7282384;
custom,house2,default,1,1,1,0,1,1,1,1,1,592.0414,50.37452,432.456,0,0.9999154,0,0.01300685;
customb,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,451.5588,87.34229,452.3098,0,0.8189325,0,0.5738898;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1,1,450.4033,121.6629,451.8264,0,0.9611388,0,0.2760656;
custom,leaf0,default,0.75,0.75,0.75,0,1,1,1,1,1,449.5791,114.3338,452.7368,0,0.9771321,0,0.2126332;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1,1,450.4462,118.1216,451.0395,9.518482E-11,0.9629167,1.737415E-11,0.269799;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1,1,450.5666,116.1161,451.6161,0.1825089,0.6580859,-0.7106693,0.1690048;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1,1,450.4778,116.1161,452.6078,0.6872696,0.682487,0.1764995,0.1752713;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1,1,448.8425,120.0559,453.0744,-0.1054983,0.8831398,0.3895116,0.2391966;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1,1,449.667,120.878,448.9244,-0.3009514,0.3139522,0.1056566,0.8942589;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1,1,455.5378,120.345,451.6016,0.2574723,0.4530961,0.1385255,-0.8421536;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1,1,457.7787,82.12317,469.9028,0,0.8897563,0,0.4564361;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1,1,456.4619,82.01367,469.7095,-0.2781514,0.8032533,-0.1723465,0.4977074;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1,1,458.5638,81.52256,472.1804,-0.2642497,0.7294502,0.4227009,0.4684;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1,1,455.5588,79.41572,427.5445,0.009247575,0.6195295,-0.01490346,0.7847775;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1,1,456.0655,80.04451,428.0393,-0.4395277,0.5125335,0.4648179,0.5727733;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1,1,455.2924,80.51083,425.822,-0.1395024,0.6245902,-0.1492927,0.7537493;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1,1,465.806,93.68918,461.9621,0,0.9819219,0,0.1892869;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1,1,468.8717,94.31094,462.337,-0.07996007,0.8797811,0.4405621,0.1596766;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1,1,471.1723,93.62414,463.8419,0.1973619,0.9658419,0.03880561,0.1633761;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1,1,437.3555,81.38014,461.9058,0,0.9928898,0,-0.1190369;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1,1,435.3623,83.58011,460.481,0.2126597,0.8042546,0.5474157,-0.09103053;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1,1,435.5726,83.47518,461.8752,0.1878921,0.9678834,-0.01818587,-0.1660347;
custom,leaf0,default,0.3,0.3,0.3,0,1,1,1,1,1,436.3102,97.62566,452.8375,0,0.9954646,0,-0.09513351;
custom,leaf0,default,0.3,0.3,0.3,0,1,1,1,1,1,436.1965,98.22565,452.2487,0.06115077,0.7625694,0.639873,-0.07287668;
custom,leaf0,default,0.3,0.3,0.3,0,1,1,1,1,1,436.0269,99.26392,452.4221,0.2645777,0.9584389,-0.07252652,-0.07831615;
custom,cylinder,stone1,3,3,3,0,1,1,1,1,1,452.0112,22.77552,452.2998,0,0.9954692,0,-0.09508532;
custom,cylinder,grass,2.7,2.7,2.7,1,0,0.3409091,0,1,1,452.0987,26.15389,452.5183,0,0.9939027,0,-0.1102607;
customb,arch1,default,1,1,4,0,1,1,1,1,1,440.4351,143.9298,586.4088,0,0.7135702,0,0.7005838;
custom,cuboid,bark,10,5,150,1,0,0.2613636,1,1,1,419.4466,-22.68276,-469.4826,0,0.9997386,0,0.02286135;
custom,cuboid,bark,10,5,50,1,0,0.2613636,1,1,1,492.9668,-22.48406,315.2454,0,0.7029302,0,0.7112589;
custom,cuboid,stone1,5,4,40,0,1,1,1,1,1,434.7928,3.766191,373.5545,0,0.6984835,0,0.7156261;
custom,cuboid,stone1,2,5,150,0,1,1,1,1,1,475.9863,-1.931489,-525.425,0,0.9997421,0,0.02271105;
custom,cuboid,stone1,2,5,150,0,1,1,1,1,1,366.1527,-1.864482,-511.041,0,0.9997312,0,0.02318683;
customb,tree2,default,1,1,1,0,1,1,1,1,1,311.538,89.83882,158.7743,0,0.7054682,0,0.7087415;
custom,cuboid,grass,8,3,150,1,0,0.3068181,0.125,1,1,525.6616,7.832871,-518.8958,0,0.9997403,0,0.02279062;
custom,cuboid,grass,8,3,150,1,0,0.3068181,0.125,1,1,321.373,7.417476,-530.9677,0,0.9996899,0,0.02490336;
customb,tree2,default,1,1,1,0,1,1,1,1,1,467.0108,89.8233,158.9183,0,0.7131557,0,0.7010057;
