custom,cuboid,stone5,1,4,5,1,0.42,0.35,0.27,5E-5,0.0001,-290,30,-2640,0,0,0,0;
custom,cuboid,stone5,1,2,63,1,0.42,0.35,0.27,0.0008,5E-5,-910,30,605,0,1,0,1;
custom,cuboid,stone5,1,2,63,1,0.42,0.35,0.27,0.0008,5E-5,-910,30,635,0,1,0,1;
custom,cuboid,stone5,6,1,1,1,0.42,0.35,0.27,0.0002,5E-5,-690,65,50,0,0,0,0;
custom,cylinder,stone5,27,0.9,27,1,0.42,0.35,0.27,0.0004,5E-5,850,130,0,0,0,0,0;
custom,cylinder,stone5,27,0.9,27,1,0.42,0.35,0.27,0.0004,5E-5,850,80,0,0,0,0,0;
custom,cylinder,stone5,10,4,10,1,0.42,0.35,0.27,0.0002,0.0001,-85,40,-1050,0,0,0,0;
custom,cylinder,stone5,10,4,10,1,0.42,0.35,0.27,0.0002,0.0001,85,40,-1050,0,0,0,0;
custom,cylinder,stone5,10,4,10,1,0.42,0.35,0.27,0.0002,0.0001,-85,40,-550,0,0,0,0;
custom,cylinder,stone5,10,4,10,1,0.42,0.35,0.27,0.0002,0.0001,85,40,-550,0,0,0,0;
custom,cylinder,stone5,10,4,10,1,0.42,0.35,0.27,0.0002,0.0001,-85,40,550,0,0,0,0;
custom,cylinder,stone5,10,4,10,1,0.42,0.35,0.27,0.0002,0.0001,85,40,550,0,0,0,0;
custom,cylinder,stone5,2,57.5,2,1,0.42,0.35,0.27,0.0001,0.0032,0,50,0,1,1,0,0;
custom,cylinder,stone5,2,57.5,2,1,0.42,0.35,0.27,0.0001,0.0032,0,0,-50,1,1,0,0;
custom,cylinder,stone5,2,57.5,2,1,0.42,0.35,0.27,0.0001,0.0032,0,0,50,1,1,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,-580,80,-170,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,-580,80,-130,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,-380,80,-170,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,-380,80,-130,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,-180,80,-170,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,-180,80,-130,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,-580,80,170,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,-580,80,130,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,-380,80,170,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,-380,80,130,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,-180,80,170,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,-180,80,130,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,580,80,-170,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,580,80,-130,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,380,80,-170,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,380,80,-130,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,180,80,-170,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,180,80,-130,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,580,80,170,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,580,80,130,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,380,80,170,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,380,80,130,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,180,80,170,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,180,80,130,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,0,80,170,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,0,80,130,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,0,80,-170,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0004,0,80,-130,0,0,0,0;
custom,cylinder,stone5,5,4.05,5,1,0.42,0.35,0.27,0.0002,0.0001,-405,55.5,1540,0.5,0.5,-0.5,0.5;
custom,cylinder,stone5,2.5,4.05,2.5,1,0.42,0.35,0.27,0.0001,0.0001,-405,170,1540,0.5,0.5,-0.5,0.5;
custom,cuboid,stone5,1,6,8,1,0.42,0.35,0.27,0.0001,0.0001,-405,25,1560,0,1,0,1;
custom,cuboid,stone5,1,6,8,1,0.42,0.35,0.27,0.0001,0.0001,-405,25,1520,0,1,0,1;
custom,cylinder,stone5,4,4.05,4,1,0.42,0.35,0.27,0.0002,0.0002,-405,100,1935,-0.5,0.5,-0.5,-0.5;
custom,cylinder,stone5,1,3,1,1,0.42,0.35,0.27,0.0001,0.0002,-405,85,2130,0.5,0.5,-0.5,0.5;
custom,cylinder,stone5,1,3,1,1,0.42,0.35,0.27,0.0001,0.0002,-405,165,2130,0.5,0.5,-0.5,0.5;
custom,cylinder,stone5,1,3,1,1,0.42,0.35,0.27,0.0001,0.0002,-405,245,2130,0.5,0.5,-0.5,0.5;
custom,cylinder,stone5,1,3,1,1,0.42,0.35,0.27,0.0001,0.0002,-405,325,2130,0.5,0.5,-0.5,0.5;
custom,cylinder,stone5,2,1.49,2,1,0.42,0.35,0.27,0.0001,0.0001,-430,380,2040,0.5,0.5,-0.5,0.5;
custom,cylinder,stone5,2,1.49,2,1,0.42,0.35,0.27,0.0001,0.0001,-380,380,2040,0.5,0.5,-0.5,0.5;
custom,cylinder,stone5,10,3.01,10,1,0.42,0.35,0.27,0.0002,0.0001,-85,30,-2050,0,0,0,0;
custom,cylinder,stone5,10,3.01,10,1,0.42,0.35,0.27,0.0002,0.0001,85,30,-2050,0,0,0,0;
custom,cylinder,stone5,2,3.01,2,1,0.42,0.35,0.27,0.0001,0.0001,-45,30,-2350,0,0,0,0;
custom,cylinder,stone5,2,3.01,2,1,0.42,0.35,0.27,0.0001,0.0001,-275,30,-2275,0,0,0,0;
custom,cylinder,stone5,1,12,1,1,0.42,0.35,0.27,0.0001,0.0008,-50,120,-3180,0,0,0,0;
custom,cylinder,stone5,1,11,1,1,0.42,0.35,0.27,0.0001,0.0008,-50,110,-3240,0,0,0,0;
custom,cylinder,stone5,1,10,1,1,0.42,0.35,0.27,0.0001,0.0008,-50,100,-3300,0,0,0,0;
custom,cylinder,stone5,1,9,1,1,0.42,0.35,0.27,0.0001,0.0004,-50,90,-3360,0,0,0,0;
custom,cylinder,stone5,1,8,1,1,0.42,0.35,0.27,0.0001,0.0004,-50,80,-3420,0,0,0,0;
custom,cylinder,stone5,1,7,1,1,0.42,0.35,0.27,0.0001,0.0004,-50,70,-3480,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0002,-50,60,-3540,0,0,0,0;
custom,cylinder,stone5,1,5,1,1,0.42,0.35,0.27,0.0001,0.0002,-50,50,-3600,0,0,0,0;
custom,cylinder,stone5,1,4,1,1,0.42,0.35,0.27,0.0001,0.0002,-50,40,-3660,0,0,0,0;
custom,cylinder,stone5,1,3,1,1,0.42,0.35,0.27,0.0001,0.0001,-50,30,-3720,0,0,0,0;
custom,cylinder,stone5,1,12,1,1,0.42,0.35,0.27,0.0001,0.0008,20,120,-3180,0,0,0,0;
custom,cylinder,stone5,1,11,1,1,0.42,0.35,0.27,0.0001,0.0008,20,110,-3240,0,0,0,0;
custom,cylinder,stone5,1,10,1,1,0.42,0.35,0.27,0.0001,0.0008,20,100,-3300,0,0,0,0;
custom,cylinder,stone5,1,9,1,1,0.42,0.35,0.27,0.0001,0.0004,20,90,-3360,0,0,0,0;
custom,cylinder,stone5,1,8,1,1,0.42,0.35,0.27,0.0001,0.0004,20,80,-3420,0,0,0,0;
custom,cylinder,stone5,1,7,1,1,0.42,0.35,0.27,0.0001,0.0004,20,70,-3480,0,0,0,0;
custom,cylinder,stone5,1,6,1,1,0.42,0.35,0.27,0.0001,0.0002,20,60,-3540,0,0,0,0;
custom,cylinder,stone5,1,5,1,1,0.42,0.35,0.27,0.0001,0.0002,20,50,-3600,0,0,0,0;
custom,cylinder,stone5,1,4,1,1,0.42,0.35,0.27,0.0001,0.0002,20,40,-3660,0,0,0,0;
custom,cylinder,stone5,1,3,1,1,0.42,0.35,0.27,0.0001,0.0001,20,30,-3720,0,0,0,0;
custom,cylinder,stone5,1,4,1,1,0.42,0.35,0.27,0.0001,0.0004,-15,235,-3180,0,0,1,1;
custom,cylinder,stone5,1,4,1,1,0.42,0.35,0.27,0.0001,0.0004,-15,215,-3240,0,0,1,1;
custom,cylinder,stone5,1,4,1,1,0.42,0.35,0.27,0.0001,0.0004,-15,195,-3300,0,0,1,1;
custom,cylinder,stone5,1,4,1,1,0.42,0.35,0.27,0.0001,0.0004,-15,175,-3360,0,0,1,1;
custom,cylinder,stone5,1,4,1,1,0.42,0.35,0.27,0.0001,0.0004,-15,155,-3420,0,0,1,1;
custom,cylinder,stone5,1,4,1,1,0.42,0.35,0.27,0.0001,0.0004,-15,135,-3480,0,0,1,1;
custom,cylinder,stone5,1,4,1,1,0.42,0.35,0.27,0.0001,0.0004,-15,115,-3540,0,0,1,1;
custom,cylinder,stone5,1,4,1,1,0.42,0.35,0.27,0.0001,0.0004,-15,95,-3600,0,0,1,1;
custom,cylinder,stone5,1,4,1,1,0.42,0.35,0.27,0.0001,0.0004,-15,75,-3660,0,0,1,1;
custom,cylinder,stone5,1,4,1,1,0.42,0.35,0.27,0.0001,0.0004,-15,55,-3720,0,0,1,1;
custom,cylinder,stone5,1,10,1,1,0.42,0.35,0.27,0.0001,0.0016,-85,65,-3660,0,0,-0.414,1;
custom,cylinder,stone5,1,10,1,1,0.42,0.35,0.27,0.0001,0.0016,55,65,-3660,0,0,0.414,1;
custom,cylinder,stone5,1,20,1,1,0.42,0.35,0.27,0.0001,0.0016,-50,55,-3920,-0.5,0.5,-0.5,0.5;
custom,cylinder,stone5,1,20,1,1,0.42,0.35,0.27,0.0001,0.0016,20,55,-3920,-0.5,0.5,-0.5,0.5;
custom,cylinder,stone5,1,4,1,1,0.42,0.35,0.27,0.0001,0.0004,-15,55,-4120,0,0,1,1;
custom,cylinder,stone5,1,3,1,1,0.42,0.35,0.27,0.0001,0.0001,-50,30,-4120,0,0,0,0;
custom,cylinder,stone5,1,3,1,1,0.42,0.35,0.27,0.0001,0.0001,20,30,-4120,0,0,0,0;
custom,cylinder,stone5,1,4,1,1,0.42,0.35,0.27,0.0001,0.0004,-15,55,-4250,0,0,1,1;
custom,cylinder,stone5,1,3,1,1,0.42,0.35,0.27,0.0001,0.0001,-50,30,-4250,0,0,0,0;
custom,cylinder,stone5,1,3,1,1,0.42,0.35,0.27,0.0001,0.0001,20,30,-4250,0,0,0,0;
custom,cylinder,stone5,1.5,3.05,1.5,1,0.42,0.35,0.27,0.0001,0.0001,425,50,-350,0,0,0,0;
custom,cylinder,stone5,1.5,3.05,1.5,1,0.42,0.35,0.27,0.0001,0.0001,-425,50,350,0,0,0,0;
custom,cylinder,stone5,8,2.5,8,1,0.42,0.35,0.27,0.0001,0.0001,875,105,0,0,0,0,0;
custom,cylinder,stone5,1,5,1,1,0.42,0.35,0.27,0.0001,0.0004,-360,50,1395,0,0,0,0;
custom,cylinder,stone5,1,5,1,1,0.42,0.35,0.27,0.0001,0.0004,-450,50,1300,0,0,0,0;
custom,cylinder,stone5,1,5,1,1,0.42,0.35,0.27,0.0001,0.0004,-360,50,1685,0,0,0,0;
custom,cylinder,stone5,1,5,1,1,0.42,0.35,0.27,0.0001,0.0004,-450,50,1780,0,0,0,0;
custom,cylinder,stone5,1,38,1,1,0.42,0.35,0.27,0.0001,0.0016,-360,80,1540,-0.5,0.5,0.5,-0.5;
custom,cylinder,stone5,1,38,1,1,0.42,0.35,0.27,0.0001,0.0016,-450,80,1540,-0.5,0.5,0.5,-0.5;
custom,cylinder,stone5,1,5,1,1,0.42,0.35,0.27,0.0001,0.0004,-360,50,1515,0,0,0,0;
custom,cylinder,stone5,1,5,1,1,0.42,0.35,0.27,0.0001,0.0004,-360,50,1565,0,0,0,0;
custom,cuboid,stone5,2,12,2,1,0.42,0.35,0.27,0.0001,0.0004,-15,60,1505,0,0,0,0;
custom,cuboid,stone5,2,12,2,1,0.42,0.35,0.27,0.0001,0.0004,-15,60,1575,0,0,0,0;
custom,cylinder,stone5,14,3.01,14,1,0.42,0.35,0.27,0.0004,0.0001,130,30,1640,0,0,0,0;
custom,cylinder,stone5,1,7.01,1,1,0.42,0.35,0.27,0.0001,0.0004,-660,70,50,0,0,0,0;
custom,cylinder,stone5,1,7.01,1,1,0.42,0.35,0.27,0.0001,0.0004,-720,70,50,0,0,0,0;
custom,cuboid,stone5,2,8,2,1,0.42,0.35,0.27,0.0001,0.0004,-725,40,520,0,0,0,0;
custom,cuboid,stone5,2,8,2,1,0.42,0.35,0.27,0.0001,0.0004,-655,40,520,0,0,0,0;
custom,cuboid,stone5,2,12,2,1,0.42,0.35,0.27,0.0001,0.0004,-800,60,1505,0,0,0,0;
custom,cuboid,stone5,2,12,2,1,0.42,0.35,0.27,0.0001,0.0004,-800,60,1575,0,0,0,0;
custom,cylinder,stone5,2,2.5,2,1,0.42,0.35,0.27,0.0001,0.0001,-365,280,3255,0.5,0.5,0.5,0.5;
custom,cylinder,stone5,2,2.5,2,1,0.42,0.35,0.27,0.0001,0.0001,-365,230,3255,0.5,0.5,0.5,0.5;
custom,cylinder,stone5,2,2.5,2,1,0.42,0.35,0.27,0.0001,0.0001,-365,255,3230,0,0,0,0;
custom,cylinder,stone5,2,2.5,2,1,0.42,0.35,0.27,0.0001,0.0001,-170,280,3255,0.5,0.5,0.5,0.5;
custom,cylinder,stone5,2,2.5,2,1,0.42,0.35,0.27,0.0001,0.0001,-170,230,3255,0.5,0.5,0.5,0.5;
custom,cylinder,stone5,2,2.5,2,1,0.42,0.35,0.27,0.0001,0.0001,-170,255,3230,0,0,0,0;
custom,cylinder,stone5,2,2.5,2,1,0.42,0.35,0.27,0.0001,0.0001,-267.5,70,2855,0.5,0.5,0.5,0.5;
custom,cylinder,stone5,2,2.5,2,1,0.42,0.35,0.27,0.0001,0.0001,-267.5,20,2855,0.5,0.5,0.5,0.5;
custom,cylinder,stone5,2,2.5,2,1,0.42,0.35,0.27,0.0001,0.0001,-267.5,45,2880,0,0,0,0;
custom,cylinder,stone5,14,3,14,1,0.42,0.35,0.27,0.0004,0.0001,-505,30,2630,0,0,0,0;
custom,cylinder,stone5,14,3,14,1,0.42,0.35,0.27,0.0004,0.0001,-505,30,2430,0,0,0,0;
custom,cylinder,stone5,2,3,2,1,0.42,0.35,0.27,0.0001,0.0001,-645,30,2330,0,0,0,0;
custom,cylinder,stone5,2,3,2,1,0.42,0.35,0.27,0.0001,0.0001,-645,30,2730,0,0,0,0;
custom,cuboid,stone5,6,1.5,2,1,0.42,0.35,0.27,0.0002,5E-5,-685,7.5,2520,0,0,0,0;
custom,cuboid,stone5,6,1.5,2,1,0.42,0.35,0.27,0.0002,5E-5,-685,52.5,2520,0,0,0,0;
custom,cylinder,stone5,1,3,1,1,0.42,0.35,0.27,0.0002,0.0004,-15,30,-4330,-1,1,0,0;
custom,cuboid,stone5,2,8,2,1,0.42,0.35,0.27,0.0001,0.0004,-1095,40,720,0,0,0,0;
custom,cuboid,stone5,2,8,2,1,0.42,0.35,0.27,0.0001,0.0004,-1165,40,720,0,0,0,0;
custom,cuboid,stone5,2,2,12,1,0.54,0.64,0.56,0.0004,0.0001,-595,10,-55,0,0,0,0;
custom,cuboid,stone5,3,1,3,1,0.54,0.64,0.56,0.0001,0.0001,-5,5,-2465,0,-0.414,0,1;
custom,cuboid,stone5,1.5,2,1.5,1,0.54,0.64,0.56,0.0001,0.0001,-5,20,-2465,0,-0.414,0,1;
custom,cuboid,stone5,1,1,1,1,0.54,0.64,0.56,5E-5,5E-5,-195,30,-2335,0,0.414,0,1;
custom,cuboid,stone5,1.5,12,1.5,1,0.54,0.64,0.56,0.0001,0.0004,-30,50,800,1,0,0,-0.2;
custom,cuboid,stone5,1.5,12,1.5,1,0.54,0.64,0.56,0.0001,0.0004,-30,50,840,1,0,0,0.2;
custom,cuboid,stone5,1.5,12,1.5,1,0.54,0.64,0.56,0.0001,0.0004,-380,50,930,1,0,0,-0.2;
custom,cuboid,stone5,1.5,12,1.5,1,0.54,0.64,0.56,0.0001,0.0004,-380,50,970,1,0,0,0.2;
custom,cuboid,stone5,1.5,11,1.5,1,0.54,0.64,0.56,0.0001,0.0004,-205,50,885,0,0,0,0;
custom,cuboid,stone5,30,0.5,4,1,0.54,0.64,0.56,0.0016,0.0002,0,200,-1550,-0.5,0.5,0,0;
custom,cuboid,stone5,26,0.5,4,1,0.54,0.64,0.56,0.0016,0.0002,-200,150,-1550,-0.5,0.5,0,0;
custom,cuboid,stone5,26,0.5,4,1,0.54,0.64,0.56,0.0016,0.0002,200,150,-1550,-0.5,0.5,0,0;
custom,cuboid,stone5,20,0.5,4,1,0.54,0.64,0.56,0.0008,0.0002,-450,100,-1550,-0.5,0.5,0,0;
custom,cuboid,stone5,20,0.5,4,1,0.54,0.64,0.56,0.0008,0.0002,450,100,-1550,-0.5,0.5,0,0;
custom,cuboid,stone5,8,0.25,2,1,0.54,0.64,0.56,0.0008,0.0002,-300,40,-1675,-0.5,0.5,0,0;
custom,cuboid,stone5,8,0.25,2,1,0.54,0.64,0.56,0.0008,0.0002,-300,40,-1425,-0.5,0.5,0,0;
custom,cuboid,stone5,8,0.25,2,1,0.54,0.64,0.56,0.0008,0.0002,300,40,-1675,-0.5,0.5,0,0;
custom,cuboid,stone5,8,0.25,2,1,0.54,0.64,0.56,0.0008,0.0002,300,40,-1425,-0.5,0.5,0,0;
custom,cuboid,stone5,8,0.25,2,1,0.54,0.64,0.56,0.0008,0.0002,-50,40,-1900,-0.5,0.5,0,0;
custom,cuboid,stone5,8,0.25,2,1,0.54,0.64,0.56,0.0008,0.0002,-50,40,-1200,-0.5,0.5,0,0;
custom,cuboid,stone5,8,0.25,2,1,0.54,0.64,0.56,0.0008,0.0002,50,40,-1900,-0.5,0.5,0,0;
custom,cuboid,stone5,8,0.25,2,1,0.54,0.64,0.56,0.0008,0.0002,50,40,-1200,-0.5,0.5,0,0;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,-230,55,-1845,0,0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,-212.5,45,-1827.5,0,0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,-195,35,-1810,0,0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,-177.5,25,-1792.5,0,0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,-160,15,-1775,0,0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,-142.5,5,-1757.5,0,0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,-230,55,-1255,0,-0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,-212.5,45,-1272.5,0,-0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,-195,35,-1290,0,-0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,-177.5,25,-1307.5,0,-0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,-160,15,-1325,0,-0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,-142.5,5,-1342.5,0,-0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,230,55,-1845,0,-0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,212.5,45,-1827.5,0,-0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,195,35,-1810,0,-0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,177.5,25,-1792.5,0,-0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,160,15,-1775,0,-0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,142.5,5,-1757.5,0,-0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,230,55,-1255,0,0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,212.5,45,-1272.5,0,0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,195,35,-1290,0,0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,177.5,25,-1307.5,0,0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,160,15,-1325,0,0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,142.5,5,-1342.5,0,0.414,0,-1;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,-260,55,-1550,0,0,0,0;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,-285,45,-1550,0,0,0,0;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,-310,35,-1550,0,0,0,0;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,-335,25,-1550,0,0,0,0;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,-360,15,-1550,0,0,0,0;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,-385,5,-1550,0,0,0,0;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,260,55,-1550,0,0,0,0;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,285,45,-1550,0,0,0,0;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,310,35,-1550,0,0,0,0;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,335,25,-1550,0,0,0,0;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,360,15,-1550,0,0,0,0;
custom,cuboid,stone5,2.5,1,2,1,0.54,0.64,0.56,0.0001,0.0001,385,5,-1550,0,0,0,0;
custom,cuboid,stone5,4,1,4,1,0.54,0.64,0.56,0.0001,0.0001,-50,5,-1900,0,0.414,0,1;
custom,cuboid,stone5,4,1,4,1,0.54,0.64,0.56,0.0001,0.0001,-300,5,-1675,0,0.414,0,1;
custom,cuboid,stone5,4,1,4,1,0.54,0.64,0.56,0.0001,0.0001,-300,5,-1425,0,0.414,0,1;
custom,cuboid,stone5,4,1,4,1,0.54,0.64,0.56,0.0001,0.0001,-50,5,-1200,0,0.414,0,1;
custom,cuboid,stone5,5,0.5,5,1,0.54,0.64,0.56,0.0001,0.0001,-50,2.5,-1900,0,0,0,0;
custom,cuboid,stone5,5,0.5,5,1,0.54,0.64,0.56,0.0001,0.0001,-300,2.5,-1675,0,0,0,0;
custom,cuboid,stone5,5,0.5,5,1,0.54,0.64,0.56,0.0001,0.0001,-300,2.5,-1425,0,0,0,0;
custom,cuboid,stone5,5,0.5,5,1,0.54,0.64,0.56,0.0001,0.0001,-50,2.5,-1200,0,0,0,0;
custom,cuboid,stone5,4,1,4,1,0.54,0.64,0.56,0.0001,0.0001,50,5,-1900,0,0.414,0,1;
custom,cuboid,stone5,4,1,4,1,0.54,0.64,0.56,0.0001,0.0001,300,5,-1675,0,0.414,0,1;
custom,cuboid,stone5,4,1,4,1,0.54,0.64,0.56,0.0001,0.0001,300,5,-1425,0,0.414,0,1;
custom,cuboid,stone5,4,1,4,1,0.54,0.64,0.56,0.0001,0.0001,50,5,-1200,0,0.414,0,1;
custom,cuboid,stone5,5,0.5,5,1,0.54,0.64,0.56,0.0001,0.0001,50,2.5,-1900,0,0,0,0;
custom,cuboid,stone5,5,0.5,5,1,0.54,0.64,0.56,0.0001,0.0001,300,2.5,-1675,0,0,0,0;
custom,cuboid,stone5,5,0.5,5,1,0.54,0.64,0.56,0.0001,0.0001,300,2.5,-1425,0,0,0,0;
custom,cuboid,stone5,5,0.5,5,1,0.54,0.64,0.56,0.0001,0.0001,50,2.5,-1200,0,0,0,0;
custom,cuboid,stone5,2,24,2,1,0.54,0.64,0.56,0.0001,0.0004,25,120,-3000,0,0,0,0;
custom,cuboid,stone5,2,24,2,1,0.54,0.64,0.56,0.0001,0.0004,-125,120,-3000,0,0,0,0;
custom,cuboid,stone5,2,24,2,1,0.54,0.64,0.56,0.0001,0.0004,-275,120,-3000,0,0,0,0;
custom,cuboid,stone5,2,24,2,1,0.54,0.64,0.56,0.0001,0.0004,25,120,-2750,0,0,0,0;
custom,cuboid,stone5,2,24,2,1,0.54,0.64,0.56,0.0001,0.0004,-125,120,-2750,0,0,0,0;
custom,cuboid,stone5,2,24,2,1,0.54,0.64,0.56,0.0001,0.0004,-275,120,-2750,0,0,0,0;
custom,cuboid,stone5,2,24,2,1,0.54,0.64,0.56,0.0001,0.0004,-50,120,-2875,0,0,0,0;
custom,cuboid,stone5,2,24,2,1,0.54,0.64,0.56,0.0001,0.0004,-200,120,-2875,0,0,0,0;
custom,cuboid,stone5,2,24,2,1,0.54,0.64,0.56,0.0001,0.0004,-350,120,-2875,0,0,0,0;
custom,cuboid,stone5,3,3,3,1,0.54,0.64,0.56,0.0002,0.0002,-477,20.5,-70,0.09,1,0.09,1;
custom,cuboid,stone5,3,3,3,1,0.54,0.64,0.56,0.0002,0.0002,477,20.5,70,-0.09,1,-0.09,1;
custom,cuboid,stone5,1,30,3,1,0.54,0.64,0.56,0.0002,0.0016,-405,150,1150,0,0,0,0;
custom,cuboid,stone5,1,30,3,1,0.54,0.64,0.56,0.0002,0.0016,-405,150,1250,0,0,0,0;
custom,cuboid,stone5,1,30,3,1,0.54,0.64,0.56,0.0002,0.0016,-405,150,1350,0,0,0,0;
custom,cuboid,stone5,1,30,3,1,0.54,0.64,0.56,0.0002,0.0016,-405,150,1450,0,0,0,0;
