custom,sphere,earth1,1,1,1,0,0,0,0,1,1,472.7407,0.08341578,223.1757,0,0.0017403,0,0.9999985;
spawnpoint,playerC,29.01038,19.69245,-269.0252,0,0.9228603,0,0.3851349;
spawnpoint,playerM,-251.2894,16.70633,-279.5153,0,0.6108748,0,-0.7917273;
spawnpoint,playerM,-183.2563,19.31933,-414.4897,0,0.9159918,0,0.4011971;
spawnpoint,playerC,-439.7667,14.49448,-363.5369,0,0.6297086,0,-0.7768314;
spawnpoint,playerC,118.6484,17.20662,51.57019,0,0.1655545,0,-0.9862006;
spawnpoint,playerM,-192.2022,18.544,166.563,0,0.5722219,0,-0.8200989;
spawnpoint,playerC,137.4616,16.54293,328.1108,0,0.1451225,0,0.9894137;
spawnpoint,playerM,421.5093,17.05744,194.1501,0,0.2845401,0,-0.9586641;
spawnpoint,playerC,371.6841,17.59079,-65.22564,0,0.8668361,0,0.4985931;
spawnpoint,playerM,291.7594,29.49508,-346.729,0,0.9999068,0,0.01365424;
custom,cylinder,bark,.2,.8,.2,0,1,1,1,5,5,23.73425,1.222002,-149.4073,0.6247063,0.3297781,-0.3286296,0.62689;
custom,cylinder,bark,.2,.8,.2,0,1,1,1,5,5,-43.84617,1.385321,-239.3534,-0.3475569,0.6165248,-0.6143776,-0.3487715;
custom,cylinder,bark,.2,.8,.2,0,1,1,1,5,5,155.6891,0.9219235,-86.60904,-0.3511043,0.6121765,-0.616612,-0.3489345;
custom,tube,bark,1,6,1,0,1,1,1,5,5,352.0138,16.12934,-294.3167,0.1195159,0.8613601,-0.362515,0.3351979;
custom,tube,bark,1,5,1,0,1,1,1,5,5,284.6108,2.259605,38.3506,-0.2989231,0.645133,-0.6339712,-0.304186;
custom,cylinder,bark,.2,.8,.2,0,1,1,1,5,5,219.0126,1.302134,27.29791,-0.2619618,0.6567918,-0.6567925,-0.261962;
misc,barrier,1000,1,1000,-2789.841,-3.736429,-853.8426,0,0.7951636,0,-0.6063949;
custom,tube,bark,1,5,1,0,1,1,1,1.0,1.0,-270.5086,2.20312,-346.6996,0.623259,0.3325239,-0.3313654,0.6254384;
custom,cylinder,bark,1,2,1,0,1,1,1,5,5,362.0019,12.93701,-290.6988,0.0922942,0.90608,-0.3190815,0.2620837;
custom,cylinder,bark,1,2,1,0,1,1,1,5,5,347.1329,3.181678,-300.8199,0.3702177,0.6128524,-0.3934445,0.5766736;
custom,cylinder,bark,.2,.8,.2,0,1,1,1,5,5,401.4415,1.235959,63.52398,0.6679944,0.2315711,-0.246511,0.6628656;
custom,cylinder,bark,.2,.8,.2,0,1,1,1,5,5,265.3807,0.706374,-43.69114,0.3291105,0.6258484,0.6258491,-0.3291095;
custom,cylinder,bark,.2,.8,.2,0,1,1,1,5,5,-9.497785,1.402266,-190.0493,-0.3376627,0.6189598,-0.6254761,-0.3341444;
custom,cylinder,bark,.2,.8,.2,0,1,1,1,5,5,-125.9616,1.060484,-329.5727,0.6108307,0.3533871,-0.3512945,0.6153012;
custom,cylinder,bark,.2,.8,.2,0,1,1,1,5,5,-409.7959,62.62302,-429.6822,0,0.8726218,0,-0.4883965;
custom,cylinder,bark,.2,.8,.2,0,1,1,1,5,5,-427.8941,42.53152,-415.3437,0,0.9734384,0,-0.2289493;
custom,tube,bark,1,5,1,0,1,1,1,5,5,-109.2198,2.376443,253.1426,0.6669114,0.2227453,-0.2196563,0.6762877;
racing,checkpointCylinder,1,.2,1,-108.9143,3.144958,253.8941,0.6794177,0.2104367,-0.2129959,0.6698811;
racing,checkpointCylinder,1,.2,1,283.7906,3.169164,37.724,-0.2996197,0.6395506,-0.6418493,-0.2987181;
racing,checkpointCylinder,1,.2,1,-270.1134,3.250412,-346.2337,-0.6879813,0.6546331,-0.205334,0.2365909;
racing,checkpointCylinder,1,.2,1,354.1022,19.01731,-296.4663,0.1028903,0.8742182,-0.3306281,0.3403545;
custom,cylinder,grass2,4,.1,3,0,1,1,1,1.0,1.0,31.67086,16.75499,-273.5935,0,0.8372208,0,0.5468649;
custom,cylinder,grass2,4.2,.1,3.2,0,1,1,1,1.0,1.0,-184.0482,15.62824,-414.2255,0,0.9135238,0,0.4067853;
custom,cylinder,grass2,4.2,.1,3.2,0,1,1,1,1.0,1.0,-253.3616,13.51288,-279.6516,0,0.2122526,0,-0.9772149;
custom,cylinder,grass2,4.2,.1,3.2,0,1,1,1,1.0,1.0,-444.3867,11.65338,-362.1041,0,0.5307409,0,-0.8475342;
custom,cylinder,grass2,4.2,.1,3.2,0,1,1,1,1.0,1.0,117.9843,14.06281,56.40348,0,0.2058921,0,-0.9785747;
custom,cylinder,grass2,4.2,.1,3.2,0,1,1,1,1.0,1.0,-194.228,13.86062,167.7534,0,0.800042,0,-0.5999441;
custom,cylinder,grass2,4.2,.1,3.2,0,1,1,1,1.0,1.0,138.613,13.80886,333.1781,0,0.2506402,0,0.9680803;
custom,cylinder,grass2,4.2,.1,3.2,0,1,1,1,1.0,1.0,373.9557,14.65607,-67.91171,0,0.8934871,0,0.4490889;
custom,cylinder,grass2,4.2,.1,3.2,0,1,1,1,1.0,1.0,418.8999,13.50072,198.8995,0,0.3565082,0,-0.9342922;
custom,tree1,default,.2,.2,.2,0,1,1,1,1.0,1.0,-99.17905,50.13429,-347.963,0.07645415,0.9021878,0.3848161,-0.1792443;
misc,barrier,1000,1,1000,4093.781,101.4516,24.4572,0,0.6977864,0,0.7163059;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,127.3322,201.8578,110.4623,0,0.9411753,0,0.3379189;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,103.1233,203.764,198.6638,0,0.7387415,0,0.6739889;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,51.79193,203.6941,239.2902,0,0.6819895,0,0.731362;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-29.3248,208.8419,239.4438,0,0.2036292,0,0.9790481;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-81.39197,206.1527,196.9115,0,0.2185916,0,-0.9758164;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,77.57082,201.7305,87.78906,0,0.9594255,0,0.2819623;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,92.41628,196.206,151.8268,0,0.4430335,0,0.8965051;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-26.78402,203.4985,126.5131,0,0.02622748,0,-0.999656;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,20.55825,202.8398,162.6882,0,0.02612589,0,0.9996587;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-41.0853,170.0762,-51.05689,0,0.6740332,0,-0.738701;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-89.37418,177.6047,-139.2582,0,0.5718509,0,-0.8203576;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-152.1152,179.3091,-175.3002,0,0.1262911,0,-0.9919932;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-234.373,176.4649,-234.8495,0,0.1262911,0,-0.9919932;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-325.9363,181.6648,-264.3301,0,0.1262911,0,-0.9919932;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-415.2607,182.334,-306.3994,0,0.2037351,0,-0.9790261;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-478.1192,172.7712,-355.1617,0,0.4266579,0,-0.9044132;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-476.2878,181.7032,-438.3595,0,0.8167005,0,-0.5770619;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-430.4467,176.5126,-495.2066,0,0.94484,0,-0.3275324;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-369.4234,170.6933,-508.0517,0,0.9960116,0,-0.08922466;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-273.9031,163.8029,-516.4489,0,0.9799033,0,0.199473;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-152.4781,162.8539,-480.3106,0,0.953684,0,0.3008104;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-37.25832,160.3814,-476.4901,0,0.000115784,0,-1;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-98.21579,167.3193,-577.3188,0,0.004479067,0,-0.99999;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-177.1273,165.9193,-577.3009,0,0.07205213,0,-0.9974009;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-264.3809,165.614,-598.6207,0,0.1845027,0,-0.982832;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-201.1084,167.8278,-648.4226,0,0.1759197,0,-0.9844045;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-138.4177,167.915,-626.0814,0,0.1845053,0,-0.9828315;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-17.51451,169.868,-585.6334,0,0.2016383,0,-0.9794601;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,58.2575,168.2908,-537.3336,0,0.193099,0,-0.9811793;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,135.0625,159.876,-505.4544,0,0.3783855,0,-0.9256482;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-340.1556,171.0036,-589.247,0,0.1043665,0,0.9945389;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-442.6416,172.7298,-570.7213,0,0.07394611,0,0.9972622;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-526.8578,172.1027,-485.637,0,0.4596665,0,0.8880916;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-537.938,170.8177,-408.7442,0,0.54633,0,0.8375701;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-559.3544,172.6485,-329.0834,0,0.5680674,0,0.8229821;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-498.6119,172.808,-240.0067,0,0.8050538,0,0.5932019;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-613.5187,171.4183,-255.9523,0,0.7865625,0,0.6175107;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-520.7745,167.5512,-141.0115,0,0.9015694,0,0.4326346;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-379.1739,169.2055,-215.7457,0,0.9556122,0,0.2946276;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-290.9781,167.2112,-139.5464,0,0.9195798,0,0.3929034;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-220.1541,166.0186,-57.34581,0,0.8869275,0,0.4619087;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-296.2626,170.3869,-44.75799,0,0.9311481,0,0.3646412;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-406.074,172.0305,-119.5028,0,0.986966,0,0.1609293;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-148.3888,184.8016,26.48876,0,0.7919061,0,0.6106429;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-184.7069,174.3544,12.46671,0,0.8581889,0,0.5133341;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-200.4354,176.4305,83.60596,0,0.822777,0,0.5683644;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-302.3182,187.1757,70.32262,0,0.822777,0,0.5683644;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-245.6729,185,162.2874,0,0.8127322,0,0.5826374;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-227.3353,179.4813,245.2698,0,0.8127322,0,0.5826375;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-214.0838,185.8854,286.6227,0,0.8252488,0,0.5647694;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-286.9635,172.0931,281.5972,0,0.9707728,0,0.2400003;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-311.5853,172.776,165.5913,0,0.941107,0,0.3381088;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-372.0435,166.3841,-35.34292,0,0.9612044,0,0.2758371;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-346.1535,167.1584,234.1825,0,0.857057,0,0.5152217;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-355.9142,174.0051,340.6315,0,0.8456123,0,0.5337975;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-288.5644,166.9322,404.543,0,0.8807863,0,0.4735141;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-221.2084,164.7788,462.0808,0,0.918703,0,0.3949492;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-116.6116,162.3373,487.2166,0,0.9593734,0,0.2821395;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-122.3094,167.9759,364.7582,0,0.9712881,0,0.2379063;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-305.6745,162.9447,490.1436,0,0.9410982,0,0.3381336;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-371.9685,164.6739,430.0435,0,0.8996462,0,0.4366197;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-196.0775,166.6812,556.6041,0,0.9169664,0,0.3989645;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,3.674893,178.1257,419.5327,0,0.9932945,0,0.1156117;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-31.8995,176.0922,520.0009,0,0.9914131,0,0.1307672;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-90.83659,180.206,561.7756,0,0.9999598,0,0.008970574;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,6.703342,168.0943,584.9063,0,0.9986167,0,0.05258073;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,91.1373,156.2492,421.2013,0,0.9999971,0,0.002429559;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,159.7843,155.82,353.9417,0,0.9981499,0,-0.06080146;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,72.82819,170.1544,486.3678,0,0.9550958,0,-0.2962971;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,159.3868,168.5158,494.5621,0,0.9613323,0,-0.2753912;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,226.8191,172.5884,416.9839,0,0.9613323,0,-0.2753912;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,236.4918,166.5272,320.7179,0,0.65297,0,-0.7573839;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,291.547,167.2522,325.4033,0,0.8628764,0,-0.5054152;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,274.2083,165.0908,218.7074,0,0.8758108,0,-0.4826547;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,341.7118,167.4757,181.353,0,0.9154252,0,-0.4024881;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,458.0406,174.721,289.5258,0,0.970889,0,-0.2395297;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,539.2977,178.171,277.0779,0,0.9777511,0,-0.2097683;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,268.1698,173.3455,502.4702,0,0.8779113,0,-0.4788234;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,328.8831,170.6348,386.453,0,0.9360073,0,-0.3519805;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,373.4171,172.309,291.7239,0,0.9671194,0,-0.2543227;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,442.3251,168.6694,385.175,0,0.9829106,0,-0.1840838;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,539.0106,181.4962,368.6964,0,0.9589059,0,-0.2837242;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,613.0092,181.2724,297.9686,0,0.9671232,0,-0.2543083;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,615.9675,170.737,191.204,0,0.8267632,0,-0.5625502;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,688.1105,170.9618,125.8271,0,0.8193311,0,-0.5733206;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,677.8033,167.9768,214.8737,0,0.7255994,0,-0.6881174;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,691.691,165.5234,-3.838425,0,0.7948813,0,-0.606765;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,647.5756,162.8739,-110.2754,0,0.8340693,0,-0.5516598;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,728.4965,168.5105,64.39758,0,0.6661353,0,-0.7458309;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,765.907,173.3036,163.2469,0,0.7704546,0,-0.6374949;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,699.7711,170.7967,283.8087,0,0.8941149,0,-0.4478378;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,602.2695,178.0511,342.107,0,0.9398119,0,-0.3416923;
custom,tree1,default,.2,.2,.2,0,1,1,1,1.0,1.0,203.7941,30.68488,-122.8522,-0.2250202,0.7637442,0.4959816,0.3465008;
custom,tree1,default,.2,.2,.2,0,1,1,1,1.0,1.0,-60.17767,66.62801,-157.3233,0.6427462,0.3151817,0.615919,-0.3289098;
custom,tree1,default,.2,.2,.2,0,1,1,1,1.0,1.0,-441.3789,53.72097,-403.3054,0.2484454,0.749669,0.4019693,-0.4633488;
custom,tree1,default,.2,.2,.2,0,1,1,1,1.0,1.0,154.4076,3.539365,79.19798,0.4755467,0.2059,0.1155458,-0.8474135;
custom,tree1,default,.2,.2,.2,0,1,1,1,1.0,1.0,254.2698,19.45915,-201.3222,0.1763614,0.7869521,0.2617842,-0.5301624;
custom,tree1,default,.2,.2,.2,0,1,1,1,1.0,1.0,-147.0893,37.88929,70.3633,0.1802923,0.6781746,0.336255,-0.6280975;
custom,tree1,default,.2,.2,.2,0,1,1,1,1.0,1.0,86.69285,28.35257,369.6225,-0.4986627,0.292732,0.1836303,0.7949361;
custom,cylinder,bark,.2,.8,.2,0,1,1,1,4,4,80.88141,0.8904925,-113.5839,-0.3261156,0.627414,-0.6274146,-0.3261153;
custom,cylinder,bark,.2,.8,.2,0,1,1,1,4,4,-158.2806,1.024823,-272.9779,-0.3569387,0.607235,-0.616085,-0.3525618;
custom,cylinder,bark,.2,.8,.2,0,1,1,1,4,4,-372.565,0.8734198,-371.5951,-0.4435259,0.5487659,-0.5535687,-0.4423827;
custom,tree1,default,.2,.2,.2,0,1,1,1,4,4,527.5606,31.71594,152.4469,-0.3760499,0.3701397,0.1671245,0.832858;
custom,tree1,default,.1,.1,.1,0,1,1,1,4,4,303.2337,12.48505,-306.324,-0.1274996,0.622042,0.7632747,0.1192447;
custom,boulder4,rock3,2,3,2,0,1,1,1,4,4,220.9853,-12.55206,-301.5682,0,0.9290679,0,-0.3699095;
custom,boulder2,rock3,2,3,2,0,1,1,1,4,4,510.0263,-6.230617,74.02935,0,0.5694185,0,0.8220478;
custom,boulder1,rock3,2,3,2,0,1,1,1,4,4,252.5423,11.46531,230.4902,0,0.08207612,0,0.9966261;
custom,boulder5,rock3,2,3,2,0,1,1,1,4,4,-5.500252,-5.21822,-323.6846,0,0.9982216,0,0.05961322;
custom,boulder5,rock3,2,1,3,0,1,1,1,4,4,271.0464,-12.51592,-5.576077,0,0.3823935,0,0.9239996;
custom,boulder5,rock3,1.7,1,3.4,0,1,1,1,4,4,33.67717,-19.42349,-187.9293,-0.01450052,0.8515612,0.006037949,-0.5240198;
custom,boulder4,rock3,1.7,1,3.4,0,1,1,1,4,4,-318.9418,-5.721899,-405.7877,0,0.7925025,0,-0.6098687;
custom,boulder1,rock3,3,.7,2,0,1,1,1,4,4,-154.9909,3.459934,57.55346,0,0.8122994,0,-0.5832407;
custom,boulder2,rock3,.5,.4,2,0,1,1,1,4,4,132.5973,-0.8624355,0.03233807,0,0.4356682,0,0.9001074;
custom,cylinder,bark,.2,.8,.2,0,1,1,1,4,4,258.515,1.046194,-15.56652,-0.6559103,0.2588401,-0.239962,-0.6672344;
custom,sphere,default,1.5,.5,1,1,0.7159091,0,0,1.0,1.0,233.2641,26.67029,-354.052,0,0.8860109,0,-0.4636644;
custom,capsule,default,.05,.1,.05,1,0.7159091,0,0,1.0,1.0,233.6317,25.03208,-348.2708,-0.03194109,0.9709859,-0.1775884,0.1569345;
custom,capsule,default,.05,.1,.05,1,0.7159091,0,0,1.0,1.0,230.2988,24.87784,-347.8983,0.02335917,0.9722102,-0.2048769,0.1108472;
custom,capsule,default,.05,.1,.05,1,0.7159091,0,0,1.0,1.0,228.3627,24.82606,-349.4082,0.05259579,0.7704987,-0.223283,0.5947354;
custom,capsule,default,.05,.1,.05,1,0.7159091,0,0,1.0,1.0,231.7947,25.22683,-358.4923,-0.2588198,0.4528084,0.01562131,-0.8530726;
custom,capsule,default,.05,.1,.05,1,0.7159091,0,0,1.0,1.0,235.0833,25.08964,-359.4433,-0.2666449,0.5513093,0.03061526,-0.7899502;
custom,capsule,default,.05,.1,.05,1,0.7159091,0,0,1.0,1.0,237.6939,25.15102,-356.2139,-0.1966022,0.7361364,0.02238455,-0.6472633;
custom,capsule,default,.2,.4,.2,1,0.7159091,0,0,1.0,1.0,229.834,26.97057,-345.8948,-0.04461071,0.7718928,-0.6280388,-0.08808316;
custom,capsule,default,.2,.4,.2,1,0.7159091,0,0,1.0,1.0,238.5274,26.39227,-359.2704,-0.4539144,0.549489,-0.410629,-0.5686892;
custom,capsule,default,.2,.4,.2,1,0.7159091,0,0,1.0,1.0,243.9706,25.38583,-357.0206,-0.1314116,0.6530465,-0.6756777,-0.3157865;
custom,capsule,default,.2,.4,.2,1,0.7159091,0,0,1.0,1.0,233.3012,25.98778,-341.9704,-0.5371528,0.6478099,-0.4175116,-0.342773;
custom,arc90,default,.2,.1,.2,1,0.7159091,0,0,1.0,1.0,237.9696,25.58297,-340.7252,0,0.9114637,0,0.4113806;
custom,arc90,default,.2,.1,.2,1,0.7159091,0,0,1.0,1.0,246.3425,25.35575,-353.0949,0,0.656162,0,0.7546201;
custom,arc90,default,.2,.1,.2,1,0.7159091,0,0,1.0,1.0,247.3537,25.47295,-353.1872,0,0.7679644,0,-0.6404926;
custom,arc90,default,.2,.1,.2,1,0.7159091,0,0,1.0,1.0,237.5883,25.46306,-341.5702,0,0.361555,0,-0.9323508;
custom,cylinder,default,.05,.1,.05,1,0.7159091,0,0,1.0,1.0,235.2744,29.4971,-349.5468,0,0.8790134,0,-0.476797;
custom,cylinder,default,.05,.1,.05,1,0.7159091,0,0,1.0,1.0,237.9597,29.60671,-354.2983,0,0.8737617,0,-0.4863544;
custom,sphere,default,.15,.15,.08,1,0.7159091,0,0,1.0,1.0,235.2992,30.46336,-349.4806,0.003657922,0.8517203,0.005946226,-0.5239503;
custom,sphere,default,.15,.15,.08,1,0.7159091,0,0,1.0,1.0,237.9433,30.6219,-354.4013,0,0.8984243,0,-0.4391285;
custom,sphere,default,.12,.12,.06,1,1,1,1,1.0,1.0,235.4979,30.57265,-349.2901,0,0.8574216,0,-0.5146148;
custom,sphere,default,.12,.12,.06,1,1,1,1,1.0,1.0,238.0833,30.72589,-354.1524,0.02639775,0.902287,-0.02253567,-0.4297366;
custom,sphere,default,.05,.05,.05,1,1,0,1,1.0,1.0,235.6352,30.65584,-349.2219,0,0.9083791,0,-0.4181477;
custom,sphere,default,.05,.05,.05,1,1,0,1,1.0,1.0,238.1355,30.79213,-353.9863,0,0.9368713,0,-0.3496744;
custom,sphere,default,.3,.5,.3,0,1,1,1,1.0,1.0,224.4005,26.26797,-361.8752,-0.1394949,0.8907955,0.0669066,-0.4272565;
custom,sphere,default,.3,.5,.3,0,1,1,1,1.0,1.0,224.6936,25.90752,-358.5072,0.01674784,0.8126433,-0.2325646,-0.5340826;
custom,sphere,default,.3,.5,.3,0,1,1,1,1.0,1.0,227.6172,25.29784,-360.6251,-0.2263095,0.6005482,-0.1824604,-0.7448719;
