custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.777777777777778,0.388888888888889,0.222222222222222,0.99904446555727,2.89822908555524,-88.3147505382228,142.82174746667,-88.3783901485295,0.179633210318833,-0.815758912492057,0.433736754621077,0.337848685258801;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.777777777777778,0.388888888888889,0.222222222222222,0.99904446555727,6.0803229660492,-198.74089239963,230.893705430579,-198.81867414556,0.199262484134319,-0.788744975038768,0.481093654414091,0.326687499684643;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.777777777777778,0.388888888888889,0.222222222222222,100000,689005.139378529,-208.281489212752,386.551366465694,-208.373413094304,-0.341720509254767,-0.355566076618564,0.141555847495595,-0.858348298042556;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.777777777777778,0.388888888888889,0.222222222222222,0.999044465557271,0.208689389444951,-4.15071680556506,34.1293404749509,-4.15778787337692,0.0880589872583938,-0.899420054361287,0.213397528156689,0.371147781284463;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.777777777777778,0.388888888888889,0.222222222222222,0.999044465557271,0.383386335248517,-8.45257768560861,44.2610859193423,-8.47379088904423,0.109748363763238,-0.885174913171239,0.265400718387103,0.366037058811256;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.777777777777778,0.388888888888889,0.222222222222222,0.999044465557271,0.726243782610761,-18.1406035004717,61.6580158875218,-18.1759588395311,0.133329701024687,-0.866010517286257,0.322126309624869,0.358446112298232;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.777777777777778,0.388888888888889,0.222222222222222,0.999044465557271,1.42522428649006,-39.9475004186783,91.5297861544388,-39.9969978933617,0.157212387613384,-0.842310430966754,0.379669974322847,0.348780896356419;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.777777777777778,0.388888888888889,0.222222222222222,0.999044465557271,2.89822908555524,-89.0218573194095,142.82174746667,-89.0854969297152,0.179633210318833,-0.815758912492057,0.433736754621077,0.337848685258801;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.777777777777778,0.388888888888889,0.222222222222222,0.999044465557271,6.08032296604921,-199.447999180814,230.893705430579,-199.525780926746,0.199262484134319,-0.788744975038768,0.481093654414091,0.326687499684643;


misc,barrier,3.99617786222908,0.834757557779802,0.3,-3.44361002437849,34.6293404749509,-3.45068109219035,-0.899420054361288,-0.088627732213213,0.371147781284463,-0.213161946282874;
misc,barrier,4.39579564845199,1.53354534099407,0.3,-7.74547090442212,44.7610859193423,-7.76668410785772,-0.885174913171238,-0.110062835462186,0.366037058811254,-0.265270459944413;
misc,barrier,4.39579564845199,2.90497513044304,0.3,-17.4334967192853,62.1580158875218,-17.4688520583446,-0.866010517286257,-0.133499362206212,0.358446112298231,-0.322056033662473;
misc,barrier,4.39579564845199,5.70089714596022,0.3,-39.2403936374924,92.0297861544388,-39.2898911121752,-0.842310430966756,-0.157301268088659,0.348780896356422,-0.379633158824561;
misc,barrier,4.39579564845199,11.5929163422209,0.3,-88.3147505382228,143.32174746667,-88.3783901485295,-0.815758912492059,-0.17967833929965,0.337848685258802,-0.433718061585165;
misc,barrier,4.39579564845199,24.3212918641968,0.3,-198.74089239963,231.393705430579,-198.81867414556,-0.788744975038772,-0.199284731654569,0.326687499684643,-0.481084439189475;
misc,barrier,4.39579564845199,27.5338708494654,0.3,-208.281489212752,387.051366465694,-208.373413094304,-0.355566076618566,0.341727989045308,-0.858348298042553,-0.141537789683821;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.805555555555556,0.402777777777778,0.194444444444444,0.99904446555727,0.20868938944495,-3.12975937500629,34.1293404749509,-3.73768059825345,0.0786669051713261,-0.914753244606335,0.217035500071128,0.331562379080959;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.805555555555556,0.402777777777778,0.194444444444444,0.99904446555727,0.383386335248517,-7.03908592710242,44.2610859193423,-8.41219179960657,0.0980672908968159,-0.900298735050955,0.269935272102882,0.327077885214744;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.805555555555556,0.402777777777778,0.194444444444444,0.99904446555727,0.72624378261076,-15.8446462248579,61.6580158875218,-18.9218071575301,0.119151848412661,-0.880821466987958,0.327635476631754,0.320330102808516;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.805555555555556,0.402777777777778,0.194444444444444,0.99904446555727,1.42522428649006,-35.6667324503468,91.5297861544388,-42.5604068677371,0.140501784574814,-0.856722347100985,0.386166120669208,0.311707869256405;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.805555555555556,0.402777777777778,0.194444444444444,0.99904446555727,2.89822908555524,-80.2760020132353,142.82174746667,-95.7392213705818,0.16054290779167,-0.829719243437914,0.44115942392345,0.301944224170858;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.805555555555556,0.402777777777778,0.194444444444444,0.99904446555727,6.0803229660492,-180.656434085273,230.893705430579,-215.383519156859,0.178087819931482,-0.80224417319027,0.489327467339551,0.29197199297429;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.805555555555556,0.402777777777778,0.194444444444444,100000,689005.139378529,-189.327975677298,386.551366465694,-225.733417240753,-0.347569846394759,-0.317787029593918,0.126515478431123,-0.873040915087224;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.805555555555556,0.402777777777778,0.194444444444444,0.999044465557271,0.208689389444951,-3.77254698469285,34.1293404749509,-4.50372504137245,0.0786669051713261,-0.914753244606335,0.217035500071128,0.331562379080959;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.805555555555556,0.402777777777778,0.194444444444444,0.999044465557271,0.383386335248517,-7.68187353678891,44.2610859193423,-9.1782362427255,0.0980672908968159,-0.900298735050955,0.269935272102882,0.327077885214744;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.805555555555556,0.402777777777778,0.194444444444444,0.999044465557271,0.726243782610761,-16.4874338345443,61.6580158875218,-19.6878516006491,0.119151848412661,-0.880821466987958,0.327635476631754,0.320330102808516;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.805555555555556,0.402777777777778,0.194444444444444,0.999044465557271,1.42522428649006,-36.3095200600327,91.5297861544388,-43.3264513108559,0.140501784574814,-0.856722347100985,0.386166120669208,0.311707869256405;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.805555555555556,0.402777777777778,0.194444444444444,0.999044465557271,2.89822908555524,-80.9187896229221,142.82174746667,-96.5052658137,0.16054290779167,-0.829719243437914,0.44115942392345,0.301944224170858;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.805555555555556,0.402777777777778,0.194444444444444,0.999044465557271,6.08032296604921,-181.299221694957,230.893705430579,-216.149563599978,0.178087819931482,-0.80224417319027,0.489327467339551,0.29197199297429;


misc,barrier,3.99617786222908,0.834757557779802,0.3,-3.12975937500629,34.6293404749509,-3.73768059825345,-0.914753244606333,-0.0792453847439818,0.331562379080958,-0.216824950725552;
misc,barrier,4.39579564845199,1.53354534099407,0.3,-7.03908592710242,44.7610859193423,-8.41219179960657,-0.900298735050958,-0.0983871450818575,0.327077885214744,-0.26981885470022;
misc,barrier,4.39579564845199,2.90497513044304,0.3,-15.8446462248579,62.1580158875218,-18.9218071575301,-0.880821466987959,-0.119324413508762,0.320330102808516,-0.3275726680733;
misc,barrier,4.39579564845199,5.70089714596022,0.3,-35.6667324503468,92.0297861544388,-42.5604068677371,-0.856722347100981,-0.14059218632505,0.311707869256406,-0.386133217122996;
misc,barrier,4.39579564845199,11.5929163422209,0.3,-80.2760020132353,143.32174746667,-95.7392213705818,-0.829719243437914,-0.160588809198471,0.301944224170858,-0.441142717177661;
misc,barrier,4.39579564845199,24.3212918641968,0.3,-180.656434085273,231.393705430579,-215.383519156859,-0.802244173190268,-0.178110448239473,0.291971992974287,-0.489319231308987;
misc,barrier,4.39579564845199,27.5338708494654,0.3,-189.327975677298,387.051366465694,-225.733417240753,-0.317787029593922,0.347576531395512,-0.873040915087226,-0.126497111542504;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.833333333333333,0.416666666666667,0.166666666666667,0.99904446555727,0.20868938944495,-2.79208936698991,34.1293404749509,-3.99623409809059,0.0691250761591299,-0.928345150059096,0.220260332575689,0.2913458290441;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.833333333333333,0.416666666666667,0.166666666666667,0.99904446555727,0.383386335248517,-6.27912925556118,44.2610859193423,-8.99367763234013,0.0861995413683919,-0.913708787118873,0.273955988686097,0.287496100273836;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.833333333333333,0.416666666666667,0.166666666666667,0.99904446555727,0.72624378261076,-14.1352084054003,61.6580158875218,-20.2307558789473,0.104747183485033,-0.893955722964622,0.332520970887285,0.281604326761729;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.833333333333333,0.416666666666667,0.166666666666667,0.99904446555727,1.42522428649006,-31.8216258930921,91.5297861544388,-45.5070122283592,0.123523728403706,-0.869503443554592,0.391927177856627,0.274041488510944;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.833333333333333,0.416666666666667,0.166666666666667,0.99904446555727,2.89822908555524,-71.6263046409518,142.82174746667,-102.371419309082,0.141147002714863,-0.842100156645726,0.447742321188522,0.265464995090817;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.833333333333333,0.416666666666667,0.166666666666667,0.99904446555727,6.0803229660492,-161.197071224189,230.893705430579,-230.30916553525,0.156574155441554,-0.814216253961517,0.49662981761937,0.256700700980703;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.833333333333333,0.416666666666667,0.166666666666667,100000,689005.139378529,-168.933561927582,386.551366465694,-241.375453780435,-0.352757564577563,-0.279403056896609,0.111234279962789,-0.886071649129629;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.833333333333333,0.416666666666667,0.166666666666667,0.999044465557271,0.208689389444951,-3.36566580334098,34.1293404749509,-4.81538614237961,0.0691250761591299,-0.928345150059096,0.220260332575689,0.2913458290441;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.833333333333333,0.416666666666667,0.166666666666667,0.999044465557271,0.383386335248517,-6.85270569191218,44.2610859193423,-9.81282967662906,0.0861995413683919,-0.913708787118873,0.273955988686097,0.287496100273836;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.833333333333333,0.416666666666667,0.166666666666667,0.999044465557271,0.726243782610761,-14.7087848417512,61.6580158875218,-21.0499079232363,0.104747183485033,-0.893955722964622,0.332520970887285,0.281604326761729;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.833333333333333,0.416666666666667,0.166666666666667,0.999044465557271,1.42522428649006,-32.3952023294426,91.5297861544388,-46.326164272648,0.123523728403706,-0.869503443554592,0.391927177856627,0.274041488510944;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.833333333333333,0.416666666666667,0.166666666666667,0.999044465557271,2.89822908555524,-72.1998810773032,142.82174746667,-103.19057135337,0.141147002714863,-0.842100156645726,0.447742321188522,0.265464995090817;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.833333333333333,0.416666666666667,0.166666666666667,0.999044465557271,6.08032296604921,-161.770647660538,230.893705430579,-231.128317579539,0.156574155441554,-0.814216253961517,0.49662981761937,0.256700700980703;


misc,barrier,3.99617786222908,0.834757557779802,0.3,-2.79208936698991,34.6293404749509,-3.99623409809059,-0.928345150059097,-0.0697121891808775,0.2913458290441,-0.220075216551;
misc,barrier,4.39579564845199,1.53354534099407,0.3,-6.27912925556118,44.7610859193423,-8.99367763234013,-0.913708787118871,-0.0865241691789057,0.287496100273835,-0.273853633930603;
misc,barrier,4.39579564845199,2.90497513044304,0.3,-14.1352084054003,62.1580158875218,-20.2307558789473,-0.893955722964622,-0.10492232400824,0.281604326761729,-0.332465749292433;
misc,barrier,4.39579564845199,5.70089714596022,0.3,-31.8216258930921,92.0297861544388,-45.5070122283592,-0.869503443554593,-0.123615479344036,0.274041488510947,-0.391898248896264;
misc,barrier,4.39579564845199,11.5929163422209,0.3,-71.6263046409518,143.32174746667,-102.371419309082,-0.842100156645728,-0.141193589171712,0.265464995090818,-0.447727632535097;
misc,barrier,4.39579564845199,24.3212918641968,0.3,-161.197071224189,231.393705430579,-230.30916553525,-0.814216253961522,-0.156597121463018,0.256700700980703,-0.496622576460618;
misc,barrier,4.39579564845199,27.5338708494654,0.3,-168.933561927582,387.051366465694,-241.375453780435,-0.279403056896611,0.352763442063245,-0.886071649129627,-0.11121563895974;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.861111111111111,0.430555555555556,0.138888888888889,0.99904446555727,0.20868938944495,-2.43316987298108,34.1293404749509,-4.22437384344914,0.0594516636356526,-0.940169897755034,0.223065887018415,0.250574685662642;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.861111111111111,0.430555555555556,0.138888888888889,0.99904446555727,0.383386335248517,-5.47138461894321,44.2610859193423,-9.50671614776055,0.074167706113711,-0.925379542578691,0.277455214474206,0.247367050165845;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.861111111111111,0.430555555555556,0.138888888888889,0.99904446555727,0.72624378261076,-12.3181931149055,61.6580158875218,-21.3857363324613,0.090143126340201,-0.905388283413507,0.336773492575478,0.24234250087361;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.861111111111111,0.430555555555556,0.138888888888889,0.99904446555727,1.42522428649006,-27.734337548368,91.5297861544388,-48.1072817480382,0.106310537794952,-0.880629390784048,0.396942179385312,0.235853454216602;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.861111111111111,0.430555555555556,0.138888888888889,0.99904446555727,2.89822908555524,-62.4314878412054,142.82174746667,-108.224508933087,0.121482416296117,-0.852878084343521,0.453472915497202,0.228480438304578;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.861111111111111,0.430555555555556,0.138888888888889,0.99904446555727,6.0803229660492,-140.510901317636,230.893705430579,-243.482020099442,0.134762443147651,-0.824638427816331,0.502986804814762,0.220940764612889;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.861111111111111,0.430555555555556,0.138888888888889,100000,689005.139378529,-147.253461766724,386.551366465694,-255.180477370364,-0.357273788686761,-0.240487224600264,0.0957413407204012,-0.897415695426889;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.861111111111111,0.430555555555556,0.138888888888889,0.999044465557271,0.208689389444951,-2.9331698729811,34.1293404749509,-5.09039924723361,0.0594516636356526,-0.940169897755034,0.223065887018415,0.250574685662642;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.861111111111111,0.430555555555556,0.138888888888889,0.999044465557271,0.383386335248517,-5.97138461894317,44.2610859193423,-10.3727415515449,0.074167706113711,-0.925379542578691,0.277455214474206,0.247367050165845;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.861111111111111,0.430555555555556,0.138888888888889,0.999044465557271,0.726243782610761,-12.8181931149053,61.6580158875218,-22.2517617362458,0.090143126340201,-0.905388283413507,0.336773492575478,0.24234250087361;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.861111111111111,0.430555555555556,0.138888888888889,0.999044465557271,1.42522428649006,-28.2343375483674,91.5297861544388,-48.9733071518224,0.106310537794952,-0.880629390784048,0.396942179385312,0.235853454216602;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.861111111111111,0.430555555555556,0.138888888888889,0.999044465557271,2.89822908555524,-62.9314878412058,142.82174746667,-109.09053433687,0.121482416296117,-0.852878084343521,0.453472915497202,0.228480438304578;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.861111111111111,0.430555555555556,0.138888888888889,0.999044465557271,6.08032296604921,-141.010901317634,230.893705430579,-244.348045503226,0.134762443147651,-0.824638427816331,0.502986804814762,0.220940764612889;


misc,barrier,3.99617786222908,0.834757557779802,0.3,-2.43316987298108,34.6293404749509,-4.22437384344914,-0.940169897755032,-0.0600462925034853,0.250574685662641,-0.222906556693485;
misc,barrier,4.39579564845199,1.53354534099407,0.3,-5.47138461894321,44.7610859193423,-9.50671614776055,-0.925379542578694,-0.0744964896022098,0.247367050165845,-0.277367117203977;
misc,barrier,4.39579564845199,2.90497513044304,0.3,-12.3181931149055,62.1580158875218,-21.3857363324613,-0.905388283413508,-0.0903205089005747,0.24234250087361,-0.336725963061673;
misc,barrier,4.39579564845199,5.70089714596022,0.3,-27.734337548368,92.0297861544388,-48.1072817480382,-0.880629390784046,-0.106403463272245,0.235853454216604,-0.396917280078714;
misc,barrier,4.39579564845199,11.5929163422209,0.3,-62.4314878412054,143.32174746667,-108.224508933087,-0.852878084343521,-0.121529599123045,0.228480438304578,-0.453460272896827;
misc,barrier,4.39579564845199,24.3212918641968,0.3,-140.510901317636,231.393705430579,-243.482020099442,-0.824638427816329,-0.134785703165459,0.220940764612886,-0.502980572311771;
misc,barrier,4.39579564845199,27.5338708494654,0.3,-147.253461766724,387.051366465694,-255.180477370364,-0.240487224600267,0.357278847469248,-0.897415695426891,-0.0957224610871323;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.888888888888889,0.444444444444444,0.111111111111111,0.99904446555727,0.20868938944495,-2.05573248705073,34.1293404749509,-4.42036355311237,0.0496650814914329,-0.950204978614828,0.225446822866964,0.20932655912529;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.888888888888889,0.444444444444444,0.111111111111111,0.99904446555727,0.383386335248517,-4.62199944166273,44.2610859193423,-9.94740281298435,0.0619946884150263,-0.935288785484082,0.280426288492042,0.206767122818441;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.888888888888889,0.444444444444444,0.111111111111111,0.99904446555727,0.72624378261076,-10.4074289368779,61.6580158875218,-22.3779584194246,0.0753674766309794,-0.915097385806002,0.340384946779597,0.202619362261229;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.888888888888889,0.444444444444444,0.111111111111111,0.99904446555727,1.42522428649006,-23.4359741484499,91.5297861544388,-50.3414258056437,0.0888949790352091,-0.890079009916445,0.401201578914818,0.197216459467125;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.888888888888889,0.444444444444444,0.111111111111111,0.99904446555727,2.89822908555524,-52.7615297218243,142.82174746667,-113.253944696366,0.101586581193342,-0.862032510133344,0.458340298337516,0.191060956018046;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.888888888888889,0.444444444444444,0.111111111111111,0.99904446555727,6.0803229660492,-118.755358609254,230.893705430579,-254.801829472213,0.112694202883819,-0.833490855554403,0.508386328039283,0.184760254942179;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.888888888888889,0.444444444444444,0.111111111111111,100000,689005.139378529,-124.45267384775,386.551366465694,-267.04342344532,-0.361109921833082,-0.201113611203493,0.0800661523943707,-0.907051459942136;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.888888888888889,0.444444444444444,0.111111111111111,0.999044465557271,0.208689389444951,-2.47835074879145,34.1293404749509,-5.32667134014906,0.0496650814914329,-0.950204978614828,0.225446822866964,0.20932655912529;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.888888888888889,0.444444444444444,0.111111111111111,0.999044465557271,0.383386335248517,-5.04461770340339,44.2610859193423,-10.8537106000209,0.0619946884150263,-0.935288785484082,0.280426288492042,0.206767122818441;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.888888888888889,0.444444444444444,0.111111111111111,0.999044465557271,0.726243782610761,-10.8300471986184,61.6580158875218,-23.2842662064613,0.0753674766309794,-0.915097385806002,0.340384946779597,0.202619362261229;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.888888888888889,0.444444444444444,0.111111111111111,0.999044465557271,1.42522428649006,-23.85859241019,91.5297861544388,-51.2477335926801,0.0888949790352091,-0.890079009916445,0.401201578914818,0.197216459467125;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.888888888888889,0.444444444444444,0.111111111111111,0.999044465557271,2.89822908555524,-53.1841479835656,142.82174746667,-114.160252483401,0.101586581193342,-0.862032510133344,0.458340298337516,0.191060956018046;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.888888888888889,0.444444444444444,0.111111111111111,0.999044465557271,6.08032296604921,-119.177976870993,230.893705430579,-255.708137259249,0.112694202883819,-0.833490855554403,0.508386328039283,0.184760254942179;


misc,barrier,3.99617786222908,0.834757557779802,0.3,-2.05573248705073,34.6293404749509,-4.42036355311237,-0.950204978614829,-0.0502660942955047,0.20932655912529,-0.225313581536124;
misc,barrier,4.39579564845199,1.53354534099407,0.3,-4.62199944166273,44.7610859193423,-9.94740281298435,-0.93528878548408,-0.0623270017234521,0.20676712281844,-0.280352616405236;
misc,barrier,4.39579564845199,2.90497513044304,0.3,-10.4074289368779,62.1580158875218,-22.3779584194246,-0.915097385806003,-0.0755467635707343,0.202619362261229,-0.34034519982197;
misc,barrier,4.39579564845199,5.70089714596022,0.3,-23.4359741484499,92.0297861544388,-50.3414258056437,-0.890079009916446,-0.0889889021605383,0.197216459467128,-0.401180756659234;
misc,barrier,4.39579564845199,11.5929163422209,0.3,-52.7615297218243,143.32174746667,-113.253944696366,-0.862032510133346,-0.101634270575157,0.191060956018046,-0.458329725856101;
misc,barrier,4.39579564845199,24.3212918641968,0.3,-118.755358609254,231.393705430579,-254.801829472213,-0.833490855554408,-0.112717712621207,0.184760254942178,-0.508381116055985;
misc,barrier,4.39579564845199,27.5338708494654,0.3,-124.45267384775,387.051366465694,-267.04342344532,-0.201113611203495,0.361114152282691,-0.907051459942134,-0.0800470700693361;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.916666666666667,0.458333333333333,0.0833333333333334,0.99904446555727,0.20868938944495,-1.66264973560871,34.1293404749509,-4.58271162704793,0.0397839590418158,-0.958431290291712,0.227398607874627,0.1676799675853;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.916666666666667,0.458333333333333,0.0833333333333334,0.99904446555727,0.383386335248517,-3.73743805779162,44.2610859193423,-10.3123837363953,0.0497036603033954,-0.943417653027958,0.282863555131343,0.165773602500876;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.916666666666667,0.458333333333333,0.0833333333333334,0.99904446555727,0.72624378261076,-8.41745794046321,61.6580158875218,-23.1998707306354,0.0604483606463839,-0.923064548313887,0.343348458891308,0.162510526176653;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.916666666666667,0.458333333333333,0.0833333333333334,0.99904446555727,1.42522428649006,-18.959248834234,91.5297861544388,-52.1924412158843,0.0713102036304123,-0.897834313064681,0.404697268436052,0.158204051978002;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.916666666666667,0.458333333333333,0.0833333333333334,0.99904446555727,2.89822908555524,-42.6900245029774,142.82174746667,-117.421449555904,0.0814973702594617,-0.869546008045406,0.462335204369587,0.153277778342539;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.916666666666667,0.458333333333333,0.0833333333333334,0.99904446555727,6.0803229660492,-96.0960159154099,230.893705430579,-264.18244306915,0.0904114427996787,-0.840756686076413,0.512818108993596,0.148228043625103;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.916666666666667,0.458333333333333,0.0833333333333334,100000,689005.139378529,-100.704725934216,386.551366465694,-276.874007822629,-0.364258661719045,-0.161357166617245,0.0642385535965944,-0.914960600449943;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.916666666666667,0.458333333333333,0.0833333333333334,0.999044465557271,0.208689389444951,-2.0046698789344,34.1293404749509,-5.52240424783388,0.0397839590418158,-0.958431290291712,0.227398607874627,0.1676799675853;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.916666666666667,0.458333333333333,0.0833333333333334,0.999044465557271,0.383386335248517,-4.07945820111726,44.2610859193423,-11.2520763571811,0.0497036603033954,-0.943417653027958,0.282863555131343,0.165773602500876;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.916666666666667,0.458333333333333,0.0833333333333334,0.999044465557271,0.726243782610761,-8.75947808378868,61.6580158875218,-24.1395633514213,0.0604483606463839,-0.923064548313887,0.343348458891308,0.162510526176653;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.916666666666667,0.458333333333333,0.0833333333333334,0.999044465557271,1.42522428649006,-19.3012689775591,91.5297861544388,-53.1321338366699,0.0713102036304123,-0.897834313064681,0.404697268436052,0.158204051978002;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.916666666666667,0.458333333333333,0.0833333333333334,0.999044465557271,2.89822908555524,-43.0320446463039,142.82174746667,-118.361142176688,0.0814973702594617,-0.869546008045406,0.462335204369587,0.153277778342539;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.916666666666667,0.458333333333333,0.0833333333333334,0.999044465557271,6.08032296604921,-96.4380360587339,230.893705430579,-265.122135689935,0.0904114427996787,-0.840756686076413,0.512818108993596,0.148228043625103;


misc,barrier,3.99617786222908,0.834757557779802,0.3,-1.66264973560871,34.6293404749509,-4.58271162704793,-0.95843129029171,-0.0403902117200945,0.167679967585299,-0.227291709170321;
misc,barrier,4.39579564845199,1.53354534099407,0.3,-3.73743805779162,44.7610859193423,-10.3123837363953,-0.943417653027961,-0.0500388708544789,0.165773602500876,-0.282804448466968;
misc,barrier,4.39579564845199,2.90497513044304,0.3,-8.41745794046321,62.1580158875218,-23.1998707306354,-0.923064548313887,-0.0606292106826402,0.162510526176653,-0.343316570150452;
misc,barrier,4.39579564845199,5.70089714596022,0.3,-18.959248834234,92.0297861544388,-52.1924412158843,-0.89783431306468,-0.0714049456157698,0.158204051978004,-0.404680562867827;
misc,barrier,4.39579564845199,11.5929163422209,0.3,-42.6900245029774,143.32174746667,-117.421449555904,-0.869546008045407,-0.0815454754167144,0.153277778342539,-0.462326722132449;
misc,barrier,4.39579564845199,24.3212918641968,0.3,-96.0960159154099,231.393705430579,-264.18244306915,-0.84075668607641,-0.0904351575045236,0.1482280436251,-0.512813927451289;
misc,barrier,4.39579564845199,27.5338708494654,0.3,-100.704725934216,387.051366465694,-276.874007822629,-0.161357166617248,0.364262055782878,-0.914960600449944,-0.064219304904085;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.944444444444444,0.472222222222222,0.0555555555555556,0.99904446555727,0.20868938944495,-1.25691321574335,34.1293404749509,-4.71018249838472,0.02982710556499,-0.964833173533848,0.228917526707707,0.125714187696704;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.944444444444444,0.472222222222222,0.0555555555555556,0.99904446555727,0.383386335248517,-2.82443251357392,44.2610859193423,-10.5988811927847,0.037318018449406,-0.949750671448948,0.28476237491654,0.124464522708996;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.944444444444444,0.472222222222222,0.0555555555555556,0.99904446555727,0.72624378261076,-6.36342500652153,61.6580158875218,-23.8452180171211,0.0454141777716373,-0.92927460499049,0.345658387696866,0.122092342069004;
