base,aot_supply,-19.19808,-2.177727,-128.3468,-0.06721538,0.663817,-0.7424401,-0.06009762;
custom,cuboid,grass,.5,.3,.001,1,1,0.6931819,0.5227273,1,1,-11.05774,7.917653,-128.6892,-0.07657138,0.9969143,-0.01050763,0.0137254;
custom,cuboid,grass,.5,.3,.001,1,1,0.6931819,0.5227273,1,1,-10.028,8.018592,112.055,-0.002572704,-0.001403901,0.00267391,0.9999922;
custom,cylinder,default,.01,.01,.01,1,0.8181818,0,0,1,1,-36.32172,2.096899,-121.1733,0,0.9662127,0,-0.2577458;
base,aot_supply,-19.57275,-1.961008,111.7078,0.7156935,0.0001981176,-0.0002030184,0.6984145;
base,aot_supply,-18.37288,-1.881008,111.4466,0.7360978,0.0001920076,-0.0002088064,0.6768752;
base,aot_supply,-17.22009,-2.081008,111.4371,0.6883274,0.00653579,-0.006202227,0.7253443;
base,aot_supply,-16.05227,-2.118907,110.9311,0.7590062,0.01721983,-0.02009074,0.6505455;
base,aot_supply,-14.68411,-1.9746,111.5052,-0.7023493,0.05710685,-0.05670945,-0.7072682;
base,aot_supply,-13.79772,-1.815255,111.6203,-0.7021705,0.02630032,-0.02597186,-0.7110488;
base,aot_supply,-12.63472,-1.934157,111.2158,0.7465238,0.01168681,-0.01311699,0.6651268;
base,aot_supply,-11.39504,-1.956288,111.019,-0.7150167,0.02430653,-0.02489044,-0.6982413;
base,aot_supply,-10.12651,-1.785991,110.9508,-0.7498682,0.04022823,-0.0457909,-0.6587735;
base,aot_supply,-8.896453,-1.807287,111.4715,-0.7021522,0.001527274,-0.001506097,-0.7120237;
base,aot_supply,-7.625457,-2.013418,111.4791,0.7001358,0.006256046,-0.006134926,0.713956;
base,aot_supply,-6.182382,-1.99137,111.2893,-0.712734,0.04878574,-0.04981839,-0.6979601;
base,aot_supply,-5.118443,-1.849388,111.5994,0.6906839,0.0173462,-0.01657637,0.7227587;
base,aot_supply,-3.6703,-1.83935,111.3061,-0.7211406,0.02868617,-0.0299136,-0.6915479;
base,aot_supply,-2.581881,-2.098174,111.5673,0.6960587,0.01250838,-0.01212993,0.7177735;
base,aot_supply,-1.327519,-1.952562,111.3716,0.6852909,0.02855168,-0.02690571,0.7272121;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.01594,-6.023789,-96.45078,0,0.9989395,0,0.046044;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,5.955699,-5.638494,-117.4824,0,0.9982513,0,0.05911283;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,5.995721,-5.545463,-74.90313,0,0.999802,0,0.01989968;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.519005,-5.594882,-54.45157,0,0.7931675,0,0.6090035;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.121516,-5.836609,-32.09923,0,0.9925027,0,0.1222226;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.271893,-5.563835,-11.11508,0,0.6307118,0,0.7760172;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,5.905566,-5.870588,12.30751,0,0.9879653,0,0.1546754;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.655667,-6.506778,33.54926,0,0.7472404,0,0.6645539;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.612604,-6.307627,55.77282,0,0.7399377,0,0.6726754;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.067585,-5.857605,77.98387,0,0.7399377,0,0.6726754;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.690596,-6.225825,100.2698,0,0.5642625,0,0.8255955;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-27.18613,-5.89126,-118.6556,0,0.7956824,0,0.6057141;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.34775,-5.330429,-95.38626,0,0.6903292,0,-0.7234954;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.50318,-5.839439,-73.71169,0,0.7090323,0,-0.705176;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.31634,-5.759,-52.20028,0,0.6776041,0,-0.7354269;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.66568,-5.734414,-30.53513,0,0.7936935,0,-0.6083179;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.41527,-5.449521,-9.185846,0,0.7317528,0,-0.6815702;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.4442,-5.860238,13.59739,0,0.6951193,0,-0.7188944;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76743,-5.555497,35.63055,0,0.7537058,0,-0.657212;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.65946,-5.806723,57.98395,0,0.7029393,0,-0.7112499;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.3473,-5.901844,79.19765,0,0.6614887,0,-0.7499551;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.41345,-5.665541,102.2721,0,0.7228462,0,-0.691009;
custom,capsule,default,.01,.01,.02,1,0.2840909,0.3863636,0.5681818,1,1,4.731807,129.1986,-10.27917,0,0.04888492,0,-0.9988044;
custom,cuboid,default,.008,.008,3,1,0,0,0,1,1,-8.705998,129.1799,-10.48946,0,0.7016217,0,0.7125497;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-25.58073,190.8043,-117.2502,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-25.67821,190.965,-52.81747,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,8.202554,190.6446,-74.44098,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,8.260208,190.4847,-96.18847,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-25.60323,190.8049,-74.27077,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,8.27958,190.6445,-117.1736,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-25.52607,190.4844,-96.11258,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,8.306581,190.2444,35.27514,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.525686,190.2457,102.0036,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,8.139906,190.6055,57.44253,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,8.207844,190.6846,-53.01242,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.611058,190.1654,79.62696,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,8.297147,190.8056,-31.54259,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-25.66837,190.9644,-31.26599,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,8.268081,190.8456,-9.393622,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-25.81794,190.3251,78.5537,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,8.313097,190.9254,12.93783,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-25.75149,191.1653,101.5517,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-25.66103,190.8044,-9.863251,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-25.63202,190.725,12.97589,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.03382,190.3249,35.07122,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cone,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-25.66382,190.5248,57.25484,0.993724,0.001386964,0.1118514,0.0001561936;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.256005,156.1962,-117.6942,0,0.755526,0,0.6551187;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.250266,96.82626,-96.75742,0,0.8260499,0,0.5635971;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.207006,155.9905,-75.0656,0,0.8463593,0,0.5326124;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.17775,126.4985,-53.52787,0,0.9990936,0,-0.04256682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.262153,76.83759,-32.13525,0,0.9755793,0,-0.2196476;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.235347,77.22105,-9.972015,0,0.9984586,0,-0.0555017;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.200295,27.48479,12.33708,0,0.9966636,0,-0.08161937;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.157287,116.2867,34.69067,0,0.9959144,0,-0.09030247;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.14364,86.69697,56.91254,0,0.9039347,0,0.4276706;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.507199,76.60747,79.09959,0,0.6890522,0,0.7247117;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.45283,184.1758,101.4971,0,0.6435181,0,0.7654309;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.67024,56.57582,-117.6591,0,0.9886957,0,0.1499359;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.68929,86.30983,-96.5534,0,0.9999137,0,0.01313656;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.6901,76.80871,-74.8809,0,0.9866294,0,0.1629797;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.7017,76.63374,-53.26984,0,0.933533,0,0.3584916;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76785,115.94,-31.75893,0,0.9482689,0,0.3174682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.66758,106.5572,-10.3918,0,0.7728772,0,0.6345556;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.75333,105.8523,12.45522,0,0.6802236,0,0.7330047;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-27.01279,174.6701,34.48701,0,0.7997826,0,0.6002898;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76611,26.7979,56.75401,0,0.7984608,0,0.6020468;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.84072,105.6582,77.99992,0,0.4845319,0,0.8747736;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.78855,184.9831,101.0056,0,0.4749041,0,0.8800376;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.256005,86.95757,-117.6942,0,0.755526,0,0.6551187;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.250266,57.0668,-96.75742,0,0.8260499,0,0.5635971;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.207006,76.91186,-75.0656,0,0.8463593,0,0.5326124;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.17775,96.65894,-53.52787,0,0.9990936,0,-0.04256682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.262153,156.2765,-32.13525,0,0.9755793,0,-0.2196476;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.235347,126.8605,-9.972015,0,0.9984586,0,-0.0555017;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.200295,87.00459,12.33708,0,0.9966636,0,-0.08161937;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.157287,106.4467,34.69067,0,0.9959144,0,-0.09030247;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.14364,76.77728,56.91254,0,0.9039347,0,0.4276706;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.507199,106.6072,79.09959,0,0.6890522,0,0.7247117;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.45283,106.2172,101.4971,0,0.6435181,0,0.7654309;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.67024,86.09553,-117.6591,0,0.9886957,0,0.1499359;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.68929,56.7502,-96.5534,0,0.9999137,0,0.01313656;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.6901,86.60858,-74.8809,0,0.9866294,0,0.1629797;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.7017,116.3532,-53.26984,0,0.933533,0,0.3584916;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76785,105.9402,-31.75893,0,0.9482689,0,0.3174682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.66758,156.2367,-10.3918,0,0.7728772,0,0.6345556;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.75333,76.41274,12.45522,0,0.6802236,0,0.7330047;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-27.01279,17.31194,34.48701,0,0.7997826,0,0.6002898;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76611,95.83754,56.75401,0,0.7984608,0,0.6020468;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.84072,164.3774,77.99992,0,0.4845319,0,0.8747736;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.78855,175.1431,101.0056,0,0.4749041,0,0.8800376;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.256005,106.7172,-117.6942,0,0.755526,0,0.6551187;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.250266,106.7862,-96.75742,0,0.8260499,0,0.5635971;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.207006,106.5515,-75.0656,0,0.8463593,0,0.5326124;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.17775,106.5389,-53.52787,0,0.9990936,0,-0.04256682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.262153,175.8761,-32.13525,0,0.9755793,0,-0.2196476;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.235347,136.7805,-9.972015,0,0.9984586,0,-0.0555017;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.200295,146.0441,12.33708,0,0.9966636,0,-0.08161937;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.157287,17.5674,34.69067,0,0.9959144,0,-0.09030247;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.14364,47.05731,56.91254,0,0.9039347,0,0.4276706;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.507199,166.3265,79.09959,0,0.6890522,0,0.7247117;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.45283,115.9368,101.4971,0,0.6435181,0,0.7654309;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.67024,135.5347,-117.6591,0,0.9886957,0,0.1499359;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.68929,115.9494,-96.5534,0,0.9999137,0,0.01313656;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.6901,116.4881,-74.8809,0,0.9866294,0,0.1629797;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.7017,126.313,-53.26984,0,0.933533,0,0.3584916;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76785,96.0204,-31.75893,0,0.9482689,0,0.3174682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.66758,66.67783,-10.3918,0,0.7728772,0,0.6345556;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.75333,27.17274,12.45522,0,0.6802236,0,0.7330047;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-27.01279,56.87206,34.48701,0,0.7997826,0,0.6002898;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76611,66.11816,56.75401,0,0.7984608,0,0.6020468;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.84072,46.97873,77.99992,0,0.4845319,0,0.8747736;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.78855,105.9439,101.0056,0,0.4749041,0,0.8800376;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.256005,146.2769,-117.6942,0,0.755526,0,0.6551187;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.250266,156.3056,-96.75742,0,0.8260499,0,0.5635971;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.207006,126.2711,-75.0656,0,0.8463593,0,0.5326124;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.17775,116.4986,-53.52787,0,0.9990936,0,-0.04256682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.262153,136.3965,-32.13525,0,0.9755793,0,-0.2196476;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.235347,117.0204,-9.972015,0,0.9984586,0,-0.0555017;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.200295,17.52478,12.33708,0,0.9966636,0,-0.08161937;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.157287,27.48743,34.69067,0,0.9959144,0,-0.09030247;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.14364,27.21724,56.91254,0,0.9039347,0,0.4276706;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.507199,17.56769,79.09959,0,0.6890522,0,0.7247117;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.45283,145.0574,101.4971,0,0.6435181,0,0.7654309;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.67024,125.6549,-117.6591,0,0.9886957,0,0.1499359;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.68929,135.7494,-96.5534,0,0.9999137,0,0.01313656;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.6901,136.3279,-74.8809,0,0.9866294,0,0.1629797;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.7017,155.9928,-53.26984,0,0.933533,0,0.3584916;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76785,56.38087,-31.75893,0,0.9482689,0,0.3174682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.66758,126.3569,-10.3918,0,0.7748669,0,0.6321245;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.75333,17.17275,12.45522,0,0.6802236,0,0.7330047;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-27.01279,37.15196,34.48701,0,0.7997826,0,0.6002898;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76611,183.7165,56.75401,0,0.7984608,0,0.6020468;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.84072,154.5372,77.99992,0,0.4845319,0,0.8747736;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.78855,155.3035,101.0056,0,0.4749041,0,0.8800376;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.256005,116.6371,-117.6942,0,0.755526,0,0.6551187;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.250266,126.586,-96.75742,0,0.8260499,0,0.5635971;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.207006,136.111,-75.0656,0,0.8463593,0,0.5326124;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.17775,136.4586,-53.52787,0,0.9990936,0,-0.04256682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.262153,106.5572,-32.13525,0,0.9755793,0,-0.2196476;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.235347,27.7011,-9.972015,0,0.9984586,0,-0.0555017;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.200295,37.44486,12.33708,0,0.9966636,0,-0.08161937;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.157287,37.32748,34.69067,0,0.9959144,0,-0.09030247;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.14364,66.7774,56.91254,0,0.9039347,0,0.4276706;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.507199,66.76775,79.09959,0,0.6890522,0,0.7247117;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.45283,174.3768,101.4971,0,0.6435181,0,0.7654309;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.67024,145.5346,-117.6591,0,0.9886957,0,0.1499359;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.68929,145.6289,-96.5534,0,0.9999137,0,0.01313656;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.6901,146.2478,-74.8809,0,0.9866294,0,0.1629797;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.7017,17.11385,-53.26984,0,0.933533,0,0.3584916;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76785,36.74074,-31.75893,0,0.9482689,0,0.3174682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.66758,27.19768,-10.3918,0,0.7728772,0,0.6345556;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.75333,36.77282,12.45522,0,0.6802236,0,0.7330047;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-27.01279,95.99158,34.48701,0,0.7997826,0,0.6002898;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76611,105.5574,56.75401,0,0.7984608,0,0.6020468;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.84072,134.7379,77.99992,0,0.4845319,0,0.8747736;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.78855,36.86456,101.0056,0,0.4749041,0,0.8800376;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.256005,76.95763,-117.6942,0,0.755526,0,0.6551187;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.250266,175.8654,-96.75742,0,0.8260499,0,0.5635971;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.207006,17.59187,-75.0656,0,0.8463593,0,0.5326124;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.17775,27.37927,-53.52787,0,0.9990936,0,-0.04256682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.262153,27.27765,-32.13525,0,0.9755793,0,-0.2196476;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.235347,37.46114,-9.972015,0,0.9984586,0,-0.0555017;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.200295,47.36491,12.33708,0,0.9966636,0,-0.08161937;
