custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-178.3695,697.0405,5745.135,0,0.6928675,0,-0.7210649;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-178.8701,697.1296,5731.679,0,0.6921121,0,-0.7217901;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-263.1451,739.0415,5294.743,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-341.6236,750.718,5408.728,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-324.8453,750.6804,5391.473,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-353.8564,696.3631,5593.258,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-376.3649,702.3622,5557.493,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-131.6214,716.2732,5160.119,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-315.0292,750.6448,5400.96,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-227.3509,739.1974,5258.033,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-108.8386,698.079,5194.577,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-121.8288,716.2422,5169.698,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-120.5928,698.4044,5187.877,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-97.04179,697.8035,5201.347,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-391.4086,706.5609,5533.546,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-383.8642,704.4409,5545.554,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-402.7493,734.2388,5505.872,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-419.5207,734.2387,5523.161,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-237.2295,739.162,5248.464,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-361.4682,698.4007,5581.373,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-409.6571,734.1564,5532.682,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-217.6312,739.0376,5267.481,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-393.046,734.2387,5515.292,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-331.803,750.7996,5418.253,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-138.5687,716.3624,5186.954,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-253.3549,739.0845,5304.253,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-207.7829,738.9995,5277.046,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-272.9335,739.1197,5285.191,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-148.4452,716.3212,5177.35,0,0.9263568,0,0.3766472;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-243.5517,738.9232,5313.813,0,0.9263568,0,0.3766472;
custom,boulder1,default,10,10,10,0,1,1,1,1.0,1.0,-306.8477,613.1401,5488.289,0.8837783,0.03430449,-0.4660282,0.02401701;
custom,boulder1,default,10,10,10,0,1,1,1,1.0,1.0,-288.3014,490.4124,5494.177,0.4639412,0.530124,-0.4445107,0.5532969;
custom,pyramid,wood3,1.4,.5,1.4,0,1,1,1,1.0,1.0,31.31138,732.494,5908.267,0,0.9210484,0,-0.3894481;
custom,pyramid,wood3,1.4,.5,1.4,0,1,1,1,1.0,1.0,-82.29188,746.3252,5830.197,0,0.921834,0,-0.3875851;
custom,pyramid,wood3,1.4,.5,1.4,0,1,1,1,1.0,1.0,-323.6879,774.8588,5630.944,0,0.9272517,0,0.3744388;
custom,pyramid,wood3,1.4,.5,1.4,0,1,1,1,1.0,1.0,-405.4057,793.2444,5518.313,0,0.9270015,0,0.3750575;
custom,pyramid,wood3,1.4,.5,1.4,0,1,1,1,1.0,1.0,-327.3515,809.6749,5404.122,0,0.389403,0,0.9210675;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,106.3453,722.1838,5332.168,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-187.2643,707.2599,5225.828,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,130.8457,696.302,5299.028,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-177.8186,705.4991,5216.028,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-130.8741,716.3829,5185.289,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,190.4604,691.1382,5261.584,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-121.4758,716.3035,5175.59,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-158.8202,702.2655,5196.54,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,154.6101,694.5433,5284.037,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,142.7354,695.1788,5291.612,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,106.9875,698.8593,5314,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-306.876,723.061,5376.361,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-299.7451,721.542,5364.183,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-292.7048,720.1,5352.137,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-285.6969,718.3848,5340.183,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-278.5181,717.2251,5328.032,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-271.418,716.142,5315.971,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-264.2082,714.7849,5303.777,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-263.2423,739.0988,5266.587,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-272.7617,739.1414,5276.332,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-168.1921,703.8672,5206.231,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-313.9642,725.1825,5388.451,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-148.252,716.3021,5168.465,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,178.5333,692.3391,5269.131,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-25.25502,716.1441,5236.711,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-17.82975,716.2648,5263.143,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-34.82091,716.1836,5246.54,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-8.351982,716.2672,5253.372,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,166.5871,693.5435,5276.555,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,96.82095,722.1834,5341.903,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,79.54906,722.0209,5325.009,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-138.7247,716.3087,5158.684,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-244.3229,739.0994,5247.086,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-253.7431,739.0618,5256.795,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-235.8631,738.9022,5312.234,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,118.9824,697.4191,5306.537,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,89.05598,722.1071,5315.279,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-226.279,738.8678,5302.419,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-207.3721,738.9826,5282.877,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-216.8098,738.9034,5292.612,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-215.9448,711.5406,5255.348,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-206.385,709.983,5245.494,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-149.2398,700.667,5186.836,0,0.3889081,0,0.9212766;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-196.8521,708.7852,5235.693,0,0.3889081,0,0.9212766;
custom,pyramid,wood3,3,1,3,0,1,1,1,1.0,1.0,-239.4437,802.5675,5280.617,0,0.3894233,0,0.9210589;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,31.00599,697.9559,5286.037,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,67.507,697.8318,5307.343,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,90.91032,722.2769,5342.182,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,79.65968,697.9158,5314.476,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,216.8051,706.9167,5222.185,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,393.1943,684.8754,5466.8,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,400.2978,684.8784,5440.197,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,409.925,684.8344,5449.629,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,202.8069,706.8354,5260.592,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-34.44395,697.8294,5235.708,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-83.11967,697.7943,5207.233,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-70.9369,697.7978,5214.42,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-58.73957,697.7949,5221.574,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-46.59426,697.8342,5228.638,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-33.2334,716.2737,5254.183,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-23.66573,716.2726,5263.486,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-16.36225,716.1553,5236.858,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-6.826103,716.1939,5246.155,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-5.54546,697.8362,5264.521,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,6.630004,697.917,5271.726,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,81.17075,722.3171,5332.701,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,18.84116,697.9553,5278.869,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,43.208,697.9948,5293.19,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,55.33257,697.9128,5300.212,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,97.94259,722.197,5315.47,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,107.714,722.1167,5325.053,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,383.4782,685.0775,5457.34,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,372.0246,663.353,5429.315,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,193.0779,706.9127,5251.113,0,0.3769053,0,-0.9262518;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,235.6748,706.9836,5252.457,0,0.9764471,0,-0.2157568;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,223.5461,706.951,5258.186,0,0.9764661,0,-0.215671;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,211.3564,706.8359,5263.853,0,0.9764862,0,-0.2155798;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,189.0404,706.8656,5241.754,0,0.5751774,0,0.8180287;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,198.2245,706.9169,5216.231,0,0.5746062,0,0.8184301;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,193.6716,706.8263,5229.042,0,0.5731769,0,0.8194317;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,381.8976,660.835,5438.94,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,302.3363,699.4393,5344.309,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,362.2185,665.2764,5419.802,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,285.5722,699.4396,5361.544,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,295.3849,699.6777,5371.118,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,239.3001,707.0436,5243.694,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,229.3675,706.9229,5234.258,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,312.11,699.3655,5353.839,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,352.4487,667.4815,5410.185,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,313.4646,677.2385,5372.075,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,342.7547,669.5972,5400.679,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,276.7107,680.5612,5331.279,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,333.0578,671.9586,5391.199,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,269.2043,682.2417,5319.229,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,261.6261,683.9199,5307.218,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,254.1269,685.5995,5295.153,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,246.5415,687.12,5283.138,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,238.948,688.6371,5271.066,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,231.4457,690.559,5259.009,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,206.9216,706.9136,5212.672,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,223.0026,706.7201,5227.98,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,304.7231,664.6341,5571.533,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,321.5562,664.6409,5554.297,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,314.5072,664.6804,5581.088,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,323.3359,674.5594,5381.615,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,331.2922,664.6377,5563.85,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,284.1661,678.7961,5343.337,0,0.3775966,0,-0.9259702;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,268.0402,647.4986,5644.635,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,275.1735,646.2645,5632.436,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,282.233,644.9816,5620.331,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,289.3439,643.9047,5608.182,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,296.378,642.4608,5596.022,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,303.4205,641.02,5583.96,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,313.8029,664.6185,5555.798,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,304.3023,664.621,5565.663,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,321.5721,664.6181,5582.554,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,331.1422,664.6646,5572.71,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,331.9502,640.6244,5554.296,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,339.0898,644.2211,5542.199,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,346.2357,647.3446,5530.065,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,367.7592,656.9821,5493.666,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,360.5198,653.5837,5505.861,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,353.3374,650.4984,5517.963,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,382.0369,662.0997,5469.458,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,374.9128,659.7419,5481.514,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,400.3185,684.8947,5468.298,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,409.7171,684.7745,5458.553,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,383.0409,685.0187,5451.461,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,392.5863,684.9399,5441.688,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,285.2186,699.4597,5355.718,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,294.6499,699.5433,5345.86,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,260.9538,648.7829,5656.824,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,253.9932,649.8962,5668.971,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,311.9241,699.4983,5362.693,0,0.9210778,0,-0.3893787;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,302.4997,699.5778,5372.512,0,0.9210778,0,-0.3893787;
custom,boulder1,default,10,15,10,0,1,1,1,1.0,1.0,297.3719,513.1641,5477.869,-0.7538481,0.07606523,-0.6467104,-0.08770864;
custom,boulder1,default,10,15,10,0,1,1,1,1.0,1.0,191.5349,531.3234,5325.304,0.9683638,-0.07221962,-0.2384325,-0.01434788;
custom,boulder1,default,5,10,5,0,1,1,1,1.0,1.0,257.7841,287.101,5497.402,0.2689389,0.6402899,0.2560978,-0.6723947;
custom,boulder1,default,-5,10,5,0,1,1,1,1.0,1.0,250.7407,315.0903,5434.117,0.106955,0.2278339,0.2952153,-0.9216834;
custom,boulder1,default,-5,10,5,0,1,1,1,1.0,1.0,294.9573,449.4887,5560.145,0.7042137,-0.003137711,0.6968049,-0.1361475;
custom,pyramid,wood3,1.4,.5,1.4,0,1,1,1,1.0,1.0,395.7594,744.1253,5454.394,0,0.9204327,0,-0.3909012;
custom,pyramid,wood3,1.4,.5,1.4,0,1,1,1,1.0,1.0,316.6133,723.5634,5568.688,0,0.9206398,0,-0.3904131;
custom,pyramid,wood3,1.4,.5,1.4,0,1,1,1,1.0,1.0,297.5681,758.4476,5358.635,0,0.9201552,0,-0.391554;
custom,pyramid,wood3,1.4,.5,1.4,0,1,1,1,1.0,1.0,92.90385,781.278,5329.363,0,0.9220487,0,-0.387074;
custom,pyramid,wood3,1.4,.5,1.4,0,1,1,1,1.0,1.0,-21.22461,775.3319,5250.601,0,0.9209884,0,-0.38959;
custom,pyramid,wood3,1.4,.5,1.4,0,1,1,1,1.0,1.0,-134.4379,775.4673,5172.821,0,0.9213282,0,-0.3887855;
custom,sphere,wood3,6,3,6,0,1,1,1,1.0,1.0,-207.6467,746.5987,5738.243,0,0.9026807,0,0.4303112;
custom,tower1,default,4,-1,1,0,1,1,1,1.0,1.0,-23.47256,-305.6398,5416.343,0,-0.02261687,0,-0.9997442;
custom,tower1,default,4,-1,1,0,1,1,1,1.0,1.0,40.637,-305.6291,5455.403,0,0.5376539,0,-0.8431657;
custom,tower1,default,4,-1,1,0,1,1,1,1.0,1.0,38.98054,-305.6556,5504.741,0,-0.5723746,0,-0.8199923;
custom,tower1,default,4,-1,1,0,1,1,1,1.0,1.0,-82.08904,-305.6361,5511.766,0,0.8425753,0,0.5385787;
custom,tower1,default,4,-1,1,0,1,1,1,1.0,1.0,-66.6609,-305.6836,5533.2,0,0.9318991,0,0.3627177;
spawnpoint,titan,37.27782,712.3658,5764.655,0,0.9389898,0,-0.3439452;
spawnpoint,titan,12.45791,702.0784,5783.815,0,0.9389898,0,-0.3439452;
custom,tower1,default,4,-1,1,0,1,1,1,1.0,1.0,2.552864,-305.6469,5420.378,0,0.1716545,0,-0.9851573;
custom,tower1,default,4,-1,1,0,1,1,1,1.0,1.0,-49.15845,-305.4842,5422.452,0,-0.2156897,0,-0.976462;
custom,tower1,default,4,-1,1,0,1,1,1,1.0,1.0,28.93214,-305.7062,5529.421,0,0.9152941,0,-0.4027863;
custom,tower1,default,4,-1,1,0,1,1,1,1.0,1.0,-18.09769,-305.6451,5551.184,0,0.9997411,0,-0.0227538;
spawnpoint,titan,-10.63027,693.4368,5804.887,0,0.9389898,0,-0.3439452;
spawnpoint,titan,76.77638,731.4733,5810.081,0,0.9389898,0,-0.3439452;
custom,tower1,default,4,-1,1,0,1,1,1,1.0,1.0,25.03772,-305.6341,5434.104,0,0.3629926,0,-0.931792;
custom,tower1,default,4,-1,1,0,1,1,1,1.0,1.0,46.85295,-305.6462,5481.094,0,0.6921951,0,-0.7217105;
custom,tower1,default,4,-1,1,0,1,1,1,1.0,1.0,-84.24091,-305.6007,5460.39,0,-0.5740913,0,-0.8187914;
custom,tower1,default,4,-1,1,0,1,1,1,1.0,1.0,-70.62248,-305.4854,5437.929,0,-0.4022031,0,-0.9155505;
custom,tower1,default,4,-1,1,0,1,1,1,1.0,1.0,-84.08455,-305.6434,5487.085,0,0.6914387,0,-0.7224352;
custom,tower1,default,4,-1,1,0,1,1,1,1.0,1.0,6.529441,-305.686,5540.795,0,-0.2156894,0,-0.976462;
custom,tower1,default,4,-1,1,0,1,1,1,1.0,1.0,-44.19675,-305.6271,5547.158,0,0.9848136,0,0.1736152;
spawnpoint,titan,-243.9842,721.4872,5572.125,0,0.7588921,0,0.6512164;
spawnpoint,titan,27.99486,682.0461,5852.245,0,0.9389898,0,-0.3439452;
spawnpoint,titan,-261.1999,723.4867,5472.5,0,0.7588921,0,0.6512164;
spawnpoint,titan,-269.3993,723.3279,5416.869,0,0.7574696,0,0.6528705;
spawnpoint,titan,201.9458,693.1966,5308.56,0,0.3808574,0,-0.9246338;
custom,tower1,default,1.5,-1,1.5,1,1,1,1,1.0,1.0,14.98233,-305.5977,5424.472,0,0.2664856,0,-0.9638389;
custom,tower1,default,1.5,-1,1.5,1,1,1,1,1.0,1.0,-10.4609,-305.9319,5415.758,0,0.07088973,0,-0.9974841;
custom,tower1,default,1.5,-1,1.5,1,1,1,1,1.0,1.0,34.44293,-305.7454,5442.741,0,0.4683063,0,-0.8835662;
custom,tower1,default,1.5,-1,1.5,1,1,1,1,1.0,1.0,46.22683,-305.5779,5467.12,0,0.6220617,0,-0.7829683;
custom,tower1,default,1.5,-1,1.5,1,1,1,1,1.0,1.0,47.55171,-305.666,5494.94,0,0.7662738,0,-0.6425142;
custom,tower1,default,1.5,-1,1.5,1,1,1,1,1.0,1.0,38.30888,-305.5973,5519.352,0,0.8717312,0,-0.4899845;
custom,tower1,default,1.5,-1,1.5,1,1,1,1,1.0,1.0,19.93822,-305.6929,5539.505,0,0.9526875,0,-0.3039515;
