map,disablebounds;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,625,280,-1150,0,0,0,0;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,500,305,-1150,0,0,0,0;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,375,355,-1150,0,0,0,0;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,250,280,-1150,0,0,0,0;
custom,cuboid,stone2,10,10,15,0,1,1,1,1.0,2.0,125,255,-1150,0,0,0,0;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,-875,305,-1150,0,0,0,0;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,-750,355,-1150,0,0,0,0;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,-625,280,-1150,0,0,0,0;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,-500,305,-1150,0,0,0,0;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,-375,355,-1150,0,0,0,0;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,-250,280,-1150,0,0,0,0;
custom,cuboid,stone2,10,10,15,0,1,1,1,1.0,2.0,-125,255,-1150,0,0,0,0;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,1150,305,875,0,1,0,1;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,1150,355,750,0,1,0,1;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,1150,280,625,0,1,0,1;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,1150,305,500,0,1,0,1;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,1150,355,375,0,1,0,1;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,1150,280,250,0,1,0,1;
custom,cuboid,stone2,10,25,15,0,1,1,1,1.0,5.0,1150,330,125,0,1,0,1;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,1150,305,-875,0,1,0,1;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,1150,355,-750,0,1,0,1;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,1150,280,-625,0,1,0,1;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,1150,305,-500,0,1,0,1;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,1150,355,-375,0,1,0,1;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,1150,280,-250,0,1,0,1;
custom,cuboid,stone2,10,25,15,0,1,1,1,1.0,5.0,1150,330,-125,0,1,0,1;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,-1150,305,875,0,1,0,1;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,-1150,355,750,0,1,0,1;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,-1150,280,625,0,1,0,1;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,-1150,305,500,0,1,0,1;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,-1150,355,375,0,1,0,1;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,-1150,280,250,0,1,0,1;
custom,cuboid,stone2,10,25,15,0,1,1,1,1.0,5.0,-1150,330,125,0,1,0,1;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,-1150,305,-875,0,1,0,1;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,-1150,355,-750,0,1,0,1;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,-1150,280,-625,0,1,0,1;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,-1150,305,-500,0,1,0,1;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,-1150,355,-375,0,1,0,1;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,-1150,280,-250,0,1,0,1;
custom,cuboid,stone2,10,25,15,0,1,1,1,1.0,5.0,-1150,330,-125,0,1,0,1;
custom,cylinder,brick2,20,0.05,20,0,1,1,1,0.01,0.01,-1150,204,-1150,0,0,0,0;
custom,cylinder,stone3,19.5,0.1,19.5,0,1,1,1,3.0,3.0,-1150,204,-1150,0,0,0,0;
custom,cylinder,stone2,14,25,14,0,1,1,1,2.0,6.0,-1150,455,-1150,0,0,0,0;
custom,cylinder,brick2,20,0.05,20,0,1,1,1,0.01,0.01,1150,204,-1150,0,0,0,0;
custom,cylinder,stone3,19.5,0.1,19.5,0,1,1,1,3.0,3.0,1150,204,-1150,0,0,0,0;
custom,cylinder,stone2,14,25,14,0,1,1,1,2.0,6.0,1150,455,-1150,0,0,0,0;
custom,cylinder,brick2,20,0.05,20,0,1,1,1,0.01,0.01,-1150,204,1150,0,0,0,0;
custom,cylinder,stone3,19.5,0.1,19.5,0,1,1,1,3.0,3.0,-1150,204,1150,0,0,0,0;
custom,cylinder,stone2,14,25,14,0,1,1,1,2.0,6.0,-1150,455,1150,0,0,0,0;
custom,cylinder,brick2,20,0.05,20,0,1,1,1,0.01,0.01,1150,204,1150,0,0,0,0;
custom,cylinder,stone3,19.5,0.1,19.5,0,1,1,1,3.0,3.0,1150,204,1150,0,0,0,0;
custom,cylinder,stone2,14,25,14,0,1,1,1,2.0,6.0,1150,455,1150,0,0,0,0;
custom,cuboid,stone2,10,30,39,1,0.5,0.5,0.5,4.0,6.0,1150,355,-1420,0,1,0,1;
custom,cuboid,stone2,10,35,39,1,0.5,0.5,0.5,4.0,7.0,750,380,-1420,0,1,0,1;
custom,cuboid,stone2,10,40,39,1,0.5,0.5,0.5,4.0,8.0,350,405,-1420,0,1,0,1;
custom,cuboid,stone2,10,30,39,1,0.5,0.5,0.5,4.0,6.0,-1150,355,-1420,0,1,0,1;
custom,cuboid,stone2,10,35,39,1,0.5,0.5,0.5,4.0,7.0,-750,380,-1420,0,1,0,1;
custom,cuboid,stone2,10,40,39,1,0.5,0.5,0.5,4.0,8.0,-350,405,-1420,0,1,0,1;
custom,cuboid,stone2,10,30,39,1,0.5,0.5,0.5,4.0,6.0,1150,355,1420,0,1,0,1;
custom,cuboid,stone2,10,35,39,1,0.5,0.5,0.5,4.0,7.0,750,380,1420,0,1,0,1;
custom,cuboid,stone2,10,40,39,1,0.5,0.5,0.5,4.0,8.0,350,405,1420,0,1,0,1;
custom,cuboid,stone2,10,30,39,1,0.5,0.5,0.5,4.0,6.0,-1150,355,1420,0,1,0,1;
custom,cuboid,stone2,10,35,39,1,0.5,0.5,0.5,4.0,7.0,-750,380,1420,0,1,0,1;
custom,cuboid,stone2,10,40,39,1,0.5,0.5,0.5,4.0,8.0,-350,405,1420,0,1,0,1;
custom,cuboid,stone2,10,30,39,1,0.5,0.5,0.5,4.0,6.0,1420,355,1150,0,0,0,0;
custom,cuboid,stone2,10,35,39,1,0.5,0.5,0.5,4.0,7.0,1420,380,750,0,0,0,0;
custom,cuboid,stone2,10,40,39,1,0.5,0.5,0.5,4.0,8.0,1420,405,350,0,0,0,0;
custom,cuboid,stone2,10,30,39,1,0.5,0.5,0.5,4.0,6.0,1420,355,-1150,0,0,0,0;
custom,cuboid,stone2,10,35,39,1,0.5,0.5,0.5,4.0,7.0,1420,380,-750,0,0,0,0;
custom,cuboid,stone2,10,40,39,1,0.5,0.5,0.5,4.0,8.0,1420,405,-350,0,0,0,0;
custom,cuboid,stone2,10,30,39,1,0.5,0.5,0.5,4.0,6.0,-1420,355,1150,0,0,0,0;
custom,cuboid,stone2,10,35,39,1,0.5,0.5,0.5,4.0,7.0,-1420,380,750,0,0,0,0;
custom,cuboid,stone2,10,40,39,1,0.5,0.5,0.5,4.0,8.0,-1420,405,350,0,0,0,0;
custom,cuboid,stone2,10,30,39,1,0.5,0.5,0.5,4.0,6.0,-1420,355,-1150,0,0,0,0;
custom,cuboid,stone2,10,35,39,1,0.5,0.5,0.5,4.0,7.0,-1420,380,-750,0,0,0,0;
custom,cuboid,stone2,10,40,39,1,0.5,0.5,0.5,4.0,8.0,-1420,405,-350,0,0,0,0;
custom,cuboid,stone2,10,45,28,1,0.5,0.5,0.5,4.0,10.0,-1420,430,0,0,0,0,0;
custom,cuboid,stone2,10,45,28,1,0.5,0.5,0.5,4.0,10.0,1420,430,0,0,0,0,0;
custom,cuboid,stone2,10,45,28,1,0.5,0.5,0.5,4.0,10.0,0,430,-1420,0,1,0,1;
custom,cuboid,stone2,10,45,28,1,0.5,0.5,0.5,4.0,10.0,0,430,1420,0,1,0,1;
custom,cylinder,stone2,11,30,11,1,0.5,0.5,0.5,2.0,12.0,1410,505,1410,0,0,0,0;
custom,cylinder,stone2,11,30,11,1,0.5,0.5,0.5,2.0,12.0,-1410,505,-1410,0,0,0,0;
custom,cylinder,stone2,11,30,11,1,0.5,0.5,0.5,2.0,12.0,1410,505,-1410,0,0,0,0;
custom,cylinder,stone2,11,30,11,1,0.5,0.5,0.5,2.0,12.0,-1410,505,1410,0,0,0,0;
custom,cuboid,stone2,10,35,15,0,1,1,1,1.0,6.0,1150,380,0,0,1,0,1;
custom,cuboid,stone2,10,35,15,0,1,1,1,1.0,6.0,-1150,380,0,0,1,0,1;
spawnpoint,playerC,1000,507,1400,0,0,0,0;
spawnpoint,playerM,500,607,1400,0,0,0,0;
spawnpoint,playerC,0,657,1400,0,0,0,0;
spawnpoint,playerM,-500,607,1400,0,0,0,0;
spawnpoint,playerC,-1000,507,1400,0,0,0,0;
spawnpoint,playerM,1000,507,-1400,0,0,0,0;
spawnpoint,playerC,500,607,-1400,0,0,0,0;
spawnpoint,playerM,0,657,-1400,0,0,0,0;
spawnpoint,playerC,-500,607,-1400,0,0,0,0;
spawnpoint,playerM,-1000,507,-1400,0,0,0,0;
spawnpoint,playerC,1400,507,1000,0,0,0,0;
spawnpoint,playerM,1400,607,500,0,0,0,0;
spawnpoint,playerC,1400,657,0,0,0,0,0;
spawnpoint,playerM,1400,607,-500,0,0,0,0;
spawnpoint,playerC,1400,507,-1000,0,0,0,0;
spawnpoint,playerM,-1400,507,1000,0,0,0,0;
spawnpoint,playerC,-1400,607,500,0,0,0,0;
spawnpoint,playerM,-1400,657,0,0,0,0,0;
spawnpoint,playerC,-1400,607,-500,0,0,0,0;
spawnpoint,playerM,-1400,507,-1000,0,0,0,0;
custom,cylinder,brick2,6,150,6,0,1,1,1,0.01,0.01,0,210,-1500,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,6,150,6,0,1,1,1,0.01,0.01,0,210,1500,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,6,150,6,0,1,1,1,0.01,0.01,1500,210,0,0.5,0.5,0.5,0.5;
custom,cylinder,brick2,6,150,6,0,1,1,1,0.01,0.01,-1500,210,0,0.5,0.5,0.5,0.5;
custom,cylinder,brick2,10,5,10,0,1,1,1,0.01,0.01,-1500,245,1500,0,0,0,0;
custom,cylinder,brick2,10,5,10,0,1,1,1,0.01,0.01,1500,245,-1500,0,0,0,0;
custom,cylinder,brick2,10,5,10,0,1,1,1,0.01,0.01,-1500,245,-1500,0,0,0,0;
custom,cylinder,brick2,10,5,10,0,1,1,1,0.01,0.01,1500,245,1500,0,0,0,0;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1360,202.94,1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,960,202.94,1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,460,202.94,1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,0,202.94,1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1360,202.94,1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-960,202.94,1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-460,202.94,1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1360,202.94,-1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,960,202.94,-1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,460,202.94,-1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,0,202.94,-1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1360,202.94,-1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-960,202.94,-1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-460,202.94,-1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1360,202.94,1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1360,202.94,960,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1360,202.94,460,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1360,202.94,0,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1360,202.94,-1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1360,202.94,-960,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1360,202.94,-460,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1360,202.94,1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1360,202.94,960,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1360,202.94,460,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1360,202.94,0,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1360,202.94,-1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1360,202.94,-960,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1360,202.94,-460,-0.027,0.671,-0.741,-0.0253;
custom,cuboid,default,0.15,0.05,0.05,0,1,1,1,1.0,1.0,336,249,-750,0,1,0,1;
custom,cuboid,default,0.15,0.05,0.05,0,1,1,1,1.0,1.0,336,250,-750,0,1,0,1;
custom,cuboid,default,0.15,0.05,0.05,0,1,1,1,1.0,1.0,336,251,-750,0,1,0,1;
custom,cuboid,default,0.05,0.15,0.05,0,1,1,1,1.0,1.0,336,249.5,-749,0,1,0,1;
custom,cuboid,default,0.05,0.15,0.05,0,1,1,1,1.0,1.0,336,250.5,-751,0,1,0,1;
custom,cuboid,default,0.05,0.3,0.05,0,1,1,1,1.0,1.0,336.5,246,-750,0,1,0,1;
custom,cuboid,default,0.05,0.3,0.05,0,1,1,1,1.0,1.0,336.5,246,-751,0,1,0,1;
custom,cuboid,default,0.05,0.3,0.05,0,1,1,1,1.0,1.0,336.5,246,-749,0,1,0,1;
custom,cuboid,default,0.05,0.05,0.05,0,1,1,1,1.0,1.0,336.5,244.75,-749.5,0,1,0,1;
custom,cuboid,default,0.05,0.05,0.05,0,1,1,1,1.0,1.0,336.5,244.75,-750.5,0,1,0,1;
custom,cuboid,default,0.05,0.25,0.05,0,1,1,1,1.0,1.0,337,242,-750,0,1,0,1;
custom,cuboid,default,0.2,0.05,0.05,0,1,1,1,1.0,1.0,337,243.25,-750,0,1,0,1;
custom,cuboid,default,0.2,0.05,0.05,0,1,1,1,1.0,1.0,337,240.75,-750,0,1,0,1;
custom,cuboid,default,0.05,0.25,0.05,0,1,1,1,1.0,1.0,337.5,237.5,-750.5,0,1,0,1;
custom,cuboid,default,0.20,0.05,0.05,0,1,1,1,1.0,1.0,337.5,238.5,-749.5,0,1,0,1;
custom,cuboid,default,0.15,0.05,0.05,0,1,1,1,1.0,1.0,337.5,237.5,-749.75,0,1,0,1;
custom,cuboid,default,0.1,0.7,0.1,0,1,1,1,1.0,1.0,-205,900,300,-0.414,1,0,0;
custom,cuboid,default,0.1,0.7,0.1,0,1,1,1,1.0,1.0,-205,900,300,0.414,1,0,0;
custom,cuboid,default,0.1,0.55,0.1,0,1,1,1,1.0,1.0,-209,900,300,0,0,0,0;
custom,cuboid,default,0.1,0.55,0.1,0,1,1,1,1.0,1.0,-211,900,300,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,4000,175,-4000,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,-4000,175,4000,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,4000,175,4000,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,-4000,175,-4000,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,0,175,-4000,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,0,175,4000,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,4000,175,0,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,-4000,175,0,0,0,0,0;
racing,killCuboid,500,4.9,500,4000,175,4000,0,0,0,0;
racing,killCuboid,500,4.9,500,-4000,175,-4000,0,0,0,0;
racing,killCuboid,500,4.9,500,-4000,175,4000,0,0,0,0;
racing,killCuboid,500,4.9,500,4000,175,-4000,0,0,0,0;
racing,killCuboid,500,4.9,500,0,175,4000,0,0,0,0;
racing,killCuboid,500,4.9,500,0,175,-4000,0,0,0,0;
racing,killCuboid,500,4.9,500,-4000,175,0,0,0,0,0;
racing,killCuboid,500,4.9,500,4000,175,-0,0,0,0,0;
misc,barrier,300,2,300,0,192,0,0,0,0,0;
