custom,cuboid,stone4,0.72,1.8,2.52,0,0,0,0,0.04,0.1,19.314,72,153,0,1,0,0;
custom,cuboid,stone4,0.72,1.8,2.52,0,0,0,0,0.04,0.1,-19.314,72,153,0,1,0,0;
custom,cuboid,stone4,0.72,1.8,2.52,0,0,0,0,0.04,0.1,19.314,72,-153,0,1,0,0;
custom,cuboid,stone4,0.72,1.8,2.52,0,0,0,0,0.04,0.1,-19.314,72,-153,0,1,0,0;
custom,cuboid,stone4,0.72,1.8,2.52,0,0,0,0,0.04,0.1,153,72,19.314,0,1,0,1;
custom,cuboid,stone4,0.72,1.8,2.52,0,0,0,0,0.04,0.1,153,72,-19.314,0,1,0,1;
custom,cuboid,stone4,0.72,1.8,2.52,0,0,0,0,0.04,0.1,-153,72,19.314,0,1,0,1;
custom,cuboid,stone4,0.72,1.8,2.52,0,0,0,0,0.04,0.1,-153,72,-19.314,0,1,0,1;
custom,cuboid,stone4,0.72,1.27278,1.27278,0,0,0,0,0.04,0.07071,19.314,72,165.6,0,1,0.4142,0;
custom,cuboid,stone4,0.72,1.27278,1.27278,0,0,0,0,0.04,0.07071,-19.314,72,165.6,0,1,0.4142,0;
custom,cuboid,stone4,0.72,1.27278,1.27278,0,0,0,0,0.04,0.07071,19.314,72,-165.6,0,1,0.4142,0;
custom,cuboid,stone4,0.72,1.27278,1.27278,0,0,0,0,0.04,0.07071,-19.314,72,-165.6,0,1,0.4142,0;
custom,cuboid,stone4,1.27278,1.27278,0.72,0,0,0,0,0.07071,0.07071,165.6,72,19.314,0.4142,1,0,0;
custom,cuboid,stone4,1.27278,1.27278,0.72,0,0,0,0,0.07071,0.07071,165.6,72,-19.314,0.4142,1,0,0;
custom,cuboid,stone4,1.27278,1.27278,0.72,0,0,0,0,0.07071,0.07071,-165.6,72,19.314,0.4142,1,0,0;
custom,cuboid,stone4,1.27278,1.27278,0.72,0,0,0,0,0.07071,0.07071,-165.6,72,-19.314,0.4142,1,0,0;
custom,cuboid,stone4,0.72,0.9,0.9,0,0,0,0,0.04,0.05,19.314,67.5,170.1,0,1,0,0;
custom,cuboid,stone4,0.72,0.9,0.9,0,0,0,0,0.04,0.05,-19.314,67.5,170.1,0,1,0,0;
custom,cuboid,stone4,0.72,0.9,0.9,0,0,0,0,0.04,0.05,19.314,67.5,-170.1,0,1,0,0;
custom,cuboid,stone4,0.72,0.9,0.9,0,0,0,0,0.04,0.05,-19.314,67.5,-170.1,0,1,0,0;
custom,cuboid,stone4,0.72,0.9,0.9,0,0,0,0,0.04,0.05,170.1,67.5,19.314,0,1,0,1;
custom,cuboid,stone4,0.72,0.9,0.9,0,0,0,0,0.04,0.05,170.1,67.5,-19.314,0,1,0,1;
custom,cuboid,stone4,0.72,0.9,0.9,0,0,0,0,0.04,0.05,-170.1,67.5,19.314,0,1,0,1;
custom,cuboid,stone4,0.72,0.9,0.9,0,0,0,0,0.04,0.05,-170.1,67.5,-19.314,0,1,0,1;
custom,cuboid,metal1,4.523893421,0.72,0.72,0,0,0,0,0.2513274123,0.04,43.79218243,66.6,163.4346498,0,1,0,-0.1316524976;
custom,cuboid,metal1,4.523893421,0.72,0.72,0,0,0,0,0.2513274123,0.04,84.6,66.6,146.5314983,0,1,0,-0.2679491924;
custom,cuboid,metal1,4.523893421,0.72,0.72,0,0,0,0,0.2513274123,0.04,119.6424674,66.6,119.6424674,0,1,0,-0.4142135624;
custom,cuboid,metal1,4.523893421,0.72,0.72,0,0,0,0,0.2513274123,0.04,146.5314983,66.6,84.6,0,1,0,-0.5773502692;
custom,cuboid,metal1,4.523893421,0.72,0.72,0,0,0,0,0.2513274123,0.04,163.4346498,66.6,43.79218243,0,1,0,-0.767326988;
custom,cuboid,metal1,4.523893421,0.72,0.72,0,0,0,0,0.2513274123,0.04,163.4346498,66.6,-43.79218243,0,1,0,-1.303225373;
custom,cuboid,metal1,4.523893421,0.72,0.72,0,0,0,0,0.2513274123,0.04,146.5314983,66.6,-84.6,0,1,0,-1.732050808;
custom,cuboid,metal1,4.523893421,0.72,0.72,0,0,0,0,0.2513274123,0.04,119.6424674,66.6,-119.6424674,0,1,0,-2.414213562;
custom,cuboid,metal1,4.523893421,0.72,0.72,0,0,0,0,0.2513274123,0.04,84.6,66.6,-146.5314983,0,1,0,-3.732050808;
custom,cuboid,metal1,4.523893421,0.72,0.72,0,0,0,0,0.2513274123,0.04,43.79218243,66.6,-163.4346498,0,1,0,-7.595754113;
custom,cuboid,metal1,4.523893421,0.72,0.72,0,0,0,0,0.2513274123,0.04,-43.79218243,66.6,-163.4346498,0,1,0,7.595754113;
custom,cuboid,metal1,4.523893421,0.72,0.72,0,0,0,0,0.2513274123,0.04,-84.6,66.6,-146.5314983,0,1,0,3.732050808;
custom,cuboid,metal1,4.523893421,0.72,0.72,0,0,0,0,0.2513274123,0.04,-119.6424674,66.6,-119.6424674,0,1,0,2.414213562;
custom,cuboid,metal1,4.523893421,0.72,0.72,0,0,0,0,0.2513274123,0.04,-146.5314983,66.6,-84.6,0,1,0,1.732050808;
custom,cuboid,metal1,4.523893421,0.72,0.72,0,0,0,0,0.2513274123,0.04,-163.4346498,66.6,-43.79218243,0,1,0,1.303225373;
custom,cuboid,metal1,4.523893421,0.72,0.72,0,0,0,0,0.2513274123,0.04,-163.4346498,66.6,43.79218243,0,1,0,0.767326988;
custom,cuboid,metal1,4.523893421,0.72,0.72,0,0,0,0,0.2513274123,0.04,-146.5314983,66.6,84.6,0,1,0,0.5773502692;
custom,cuboid,metal1,4.523893421,0.72,0.72,0,0,0,0,0.2513274123,0.04,-119.6424674,66.6,119.6424674,0,1,0,0.4142135624;
custom,cuboid,metal1,4.523893421,0.72,0.72,0,0,0,0,0.2513274123,0.04,-84.6,66.6,146.5314983,0,1,0,0.2679491924;
custom,cuboid,metal1,4.523893421,0.72,0.72,0,0,0,0,0.2513274123,0.04,-43.79218243,66.6,163.4346498,0,1,0,0.1316524976;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,0,66.6,126,0,1,0,0;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,32.61119969,66.6,121.7066541,0,1,0,-0.1316524976;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,63,66.6,109.1192009,0,1,0,-0.2679491924;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,89.09545442,66.6,89.09545442,0,1,0,-0.4142135624;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,109.1192009,66.6,63,0,1,0,-0.5773502692;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,121.7066541,66.6,32.61119969,0,1,0,-0.767326988;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,126,66.6,0,0,1,0,-1;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,121.7066541,66.6,-32.61119969,0,1,0,-1.303225373;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,109.1192009,66.6,-63,0,1,0,-1.732050808;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,89.09545442,66.6,-89.09545442,0,1,0,-2.414213562;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,63,66.6,-109.1192009,0,1,0,-3.732050808;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,32.61119969,66.6,-121.7066541,0,1,0,-7.595754113;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,0,66.6,-126,0,1,0,-1.63E+16;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,-32.61119969,66.6,-121.7066541,0,1,0,7.595754113;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,-63,66.6,-109.1192009,0,1,0,3.732050808;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,-89.09545442,66.6,-89.09545442,0,1,0,2.414213562;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,-109.1192009,66.6,-63,0,1,0,1.732050808;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,-121.7066541,66.6,-32.61119969,0,1,0,1.303225373;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,-126,66.6,0,0,1,0,1;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,-121.7066541,66.6,32.61119969,0,1,0,0.767326988;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,-109.1192009,66.6,63,0,1,0,0.5773502692;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,-89.09545442,66.6,89.09545442,0,1,0,0.4142135624;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,-63,66.6,109.1192009,0,1,0,0.2679491924;
custom,cuboid,earth2,3.769911184,1.8,3.6,0,0,0,0,0.2094395102,0.2,-32.61119969,66.6,121.7066541,0,1,0,0.1316524976;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,0,66.6,108,0,1,0,0;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,27.95245688,66.6,104.3199892,0,1,0,-0.1316524976;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,54,66.6,93.53074361,0,1,0,-0.2679491924;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,76.36753237,66.6,76.36753237,0,1,0,-0.4142135624;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,93.53074361,66.6,54,0,1,0,-0.5773502692;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,104.3199892,66.6,27.95245688,0,1,0,-0.767326988;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,108,66.6,0,0,1,0,-1;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,104.3199892,66.6,-27.95245688,0,1,0,-1.303225373;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,93.53074361,66.6,-54,0,1,0,-1.732050808;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,76.36753237,66.6,-76.36753237,0,1,0,-2.414213562;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,54,66.6,-93.53074361,0,1,0,-3.732050808;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,27.95245688,66.6,-104.3199892,0,1,0,-7.595754113;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,0,66.6,-108,0,1,0,-1.63E+16;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,-27.95245688,66.6,-104.3199892,0,1,0,7.595754113;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,-54,66.6,-93.53074361,0,1,0,3.732050808;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,-76.36753237,66.6,-76.36753237,0,1,0,2.414213562;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,-93.53074361,66.6,-54,0,1,0,1.732050808;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,-104.3199892,66.6,-27.95245688,0,1,0,1.303225373;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,-108,66.6,0,0,1,0,1;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,-104.3199892,66.6,27.95245688,0,1,0,0.767326988;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,-93.53074361,66.6,54,0,1,0,0.5773502692;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,-76.36753237,66.6,76.36753237,0,1,0,0.4142135624;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,-54,66.6,93.53074361,0,1,0,0.2679491924;
custom,cuboid,ice1,2.874557279,1.98,0.36,0,0,0,0,0.1596976266,0.22,-27.95245688,66.6,104.3199892,0,1,0,0.1316524976;
custom,cylinder,ice1,34.2,0.36,34.2,0,0,0,0,1.9,1.9,0,64.8,0,0,1,0,0;
custom,cylinder,crystal2,39.6,0.36,39.6,0,0,0,0,2.2,2.2,0,63,0,0,1,0,0;
custom,cylinder,ice1,40.5,0.342,40.5,0,0,0,0,2.25,2.25,0,63,0,0,1,0,0;
custom,cuboid,default,3.96,0.72,0.72,1,1,1,1,0.22,0.04,0,65.7,169.2,0,1,0,0;
custom,cuboid,default,3.96,0.72,0.72,1,0.75,0.75,0.75,0.22,0.04,0,67.5,163.8,0,1,0,0;
custom,cuboid,default,3.96,0.72,0.72,1,0.5,0.5,0.5,0.22,0.04,0,69.3,158.4,0,1,0,0;
custom,cuboid,default,3.96,0.72,0.72,1,0.25,0.25,0.25,0.22,0.04,0,71.1,153,0,1,0,0;
custom,cuboid,default,3.96,0.72,0.72,1,0,0,0,0.22,0.04,0,72.9,147.6,0,1,0,0;
custom,cuboid,default,3.96,0.72,0.72,1,1,1,1,0.22,0.04,0,65.7,-169.2,0,1,0,0;
custom,cuboid,default,3.96,0.72,0.72,1,0.75,0.75,0.75,0.22,0.04,0,67.5,-163.8,0,1,0,0;
custom,cuboid,default,3.96,0.72,0.72,1,0.5,0.5,0.5,0.22,0.04,0,69.3,-158.4,0,1,0,0;
custom,cuboid,default,3.96,0.72,0.72,1,0.25,0.25,0.25,0.22,0.04,0,71.1,-153,0,1,0,0;
custom,cuboid,default,3.96,0.72,0.72,1,0,0,0,0.22,0.04,0,72.9,-147.6,0,1,0,0;
custom,cuboid,default,3.96,0.72,0.72,1,1,1,1,0.22,0.04,169.2,65.7,0,0,1,0,1;
custom,cuboid,default,3.96,0.72,0.72,1,0.75,0.75,0.75,0.22,0.04,163.8,67.5,0,0,1,0,1;
custom,cuboid,default,3.96,0.72,0.72,1,0.5,0.5,0.5,0.22,0.04,158.4,69.3,0,0,1,0,1;
custom,cuboid,default,3.96,0.72,0.72,1,0.25,0.25,0.25,0.22,0.04,153,71.1,0,0,1,0,1;
custom,cuboid,default,3.96,0.72,0.72,1,0,0,0,0.22,0.04,147.6,72.9,0,0,1,0,1;
custom,cuboid,default,3.96,0.72,0.72,1,1,1,1,0.22,0.04,-169.2,65.7,0,0,1,0,1;
custom,cuboid,default,3.96,0.72,0.72,1,0.75,0.75,0.75,0.22,0.04,-163.8,67.5,0,0,1,0,1;
custom,cuboid,default,3.96,0.72,0.72,1,0.5,0.5,0.5,0.22,0.04,-158.4,69.3,0,0,1,0,1;
custom,cuboid,default,3.96,0.72,0.72,1,0.25,0.25,0.25,0.22,0.04,-153,71.1,0,0,1,0,1;
custom,cuboid,default,3.96,0.72,0.72,1,0,0,0,0.22,0.04,-147.6,72.9,0,0,1,0,1;
custom,cuboid,ice1,3.96,0.72,3.6,0,0,0,0,0.22,0.2,0,63.9,180,0,1,0,0;
custom,cuboid,crystal2,3.96,0.72,0.72,0,0,0,0,0.22,0.04,0,63.9,201.6,0,1,0,0;
custom,cuboid,stone4,0.72,1.08,5.4,0,0,0,0,0.04,0.3,19.314,63.9,180,0,1,0,0;
custom,cuboid,stone4,0.72,1.08,5.4,0,0,0,0,0.04,0.3,-19.314,63.9,180,0,1,0,0;
custom,cuboid,ice1,3.96,0.72,3.6,0,0,0,0,0.22,0.2,0,63.9,-180,0,1,0,0;
custom,cuboid,crystal2,3.96,0.72,0.72,0,0,0,0,0.22,0.04,0,63.9,-201.6,0,1,0,0;
custom,cuboid,stone4,0.72,1.08,5.4,0,0,0,0,0.04,0.3,19.314,63.9,-180,0,1,0,0;
custom,cuboid,stone4,0.72,1.08,5.4,0,0,0,0,0.04,0.3,-19.314,63.9,-180,0,1,0,0;
custom,cuboid,ice1,3.96,0.72,3.6,0,0,0,0,0.22,0.2,180,63.9,0,0,1,0,1;
custom,cuboid,crystal2,3.96,0.72,0.72,0,0,0,0,0.22,0.04,201.6,63.9,0,0,1,0,1;
custom,cuboid,stone4,0.72,1.08,5.4,0,0,0,0,0.04,0.3,180,63.9,19.314,0,1,0,1;
custom,cuboid,stone4,0.72,1.08,5.4,0,0,0,0,0.04,0.3,180,63.9,-19.314,0,1,0,1;
custom,cuboid,ice1,3.96,0.72,3.6,0,0,0,0,0.22,0.2,-180,63.9,0,0,1,0,1;
custom,cuboid,crystal2,3.96,0.72,0.72,0,0,0,0,0.22,0.04,-201.6,63.9,0,0,1,0,1;
custom,cuboid,stone4,0.72,1.08,5.4,0,0,0,0,0.04,0.3,-180,63.9,19.314,0,1,0,1;
custom,cuboid,stone4,0.72,1.08,5.4,0,0,0,0,0.04,0.3,-180,63.9,-19.314,0,1,0,1;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,0,234,108,0,1,0,0;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,27.95245688,234,104.3199892,0,1,0,-0.1316524976;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,54,234,93.53074361,0,1,0,-0.2679491924;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,76.36753237,234,76.36753237,0,1,0,-0.4142135624;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,93.53074361,234,54,0,1,0,-0.5773502692;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,104.3199892,234,27.95245688,0,1,0,-0.767326988;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,108,234,0,0,1,0,-1;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,104.3199892,234,-27.95245688,0,1,0,-1.303225373;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,93.53074361,234,-54,0,1,0,-1.732050808;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,76.36753237,234,-76.36753237,0,1,0,-2.414213562;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,54,234,-93.53074361,0,1,0,-3.732050808;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,27.95245688,234,-104.3199892,0,1,0,-7.595754113;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,0,234,-108,0,1,0,-1.63E+16;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,-27.95245688,234,-104.3199892,0,1,0,7.595754113;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,-54,234,-93.53074361,0,1,0,3.732050808;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,-76.36753237,234,-76.36753237,0,1,0,2.414213562;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,-93.53074361,234,-54,0,1,0,1.732050808;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,-104.3199892,234,-27.95245688,0,1,0,1.303225373;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,-108,234,0,0,1,0,1;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,-104.3199892,234,27.95245688,0,1,0,0.767326988;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,-93.53074361,234,54,0,1,0,0.5773502692;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,-76.36753237,234,76.36753237,0,1,0,0.4142135624;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,-54,234,93.53074361,0,1,0,0.2679491924;
custom,cuboid,ice1,3.063052838,0.72,1.8,0,0,0,0,0.1701696021,0.08,-27.95245688,234,104.3199892,0,1,0,0.1316524976;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,0,234,108,0,1,0,0;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,27.95245688,234,104.3199892,0,1,0,-0.1316524976;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,54,234,93.53074361,0,1,0,-0.2679491924;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,76.36753237,234,76.36753237,0,1,0,-0.4142135624;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,93.53074361,234,54,0,1,0,-0.5773502692;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,104.3199892,234,27.95245688,0,1,0,-0.767326988;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,108,234,0,0,1,0,-1;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,104.3199892,234,-27.95245688,0,1,0,-1.303225373;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,93.53074361,234,-54,0,1,0,-1.732050808;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,76.36753237,234,-76.36753237,0,1,0,-2.414213562;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,54,234,-93.53074361,0,1,0,-3.732050808;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,27.95245688,234,-104.3199892,0,1,0,-7.595754113;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,0,234,-108,0,1,0,-1.63E+16;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,-27.95245688,234,-104.3199892,0,1,0,7.595754113;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,-54,234,-93.53074361,0,1,0,3.732050808;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,-76.36753237,234,-76.36753237,0,1,0,2.414213562;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,-93.53074361,234,-54,0,1,0,1.732050808;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,-104.3199892,234,-27.95245688,0,1,0,1.303225373;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,-108,234,0,0,1,0,1;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,-104.3199892,234,27.95245688,0,1,0,0.767326988;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,-93.53074361,234,54,0,1,0,0.5773502692;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,-76.36753237,234,76.36753237,0,1,0,0.4142135624;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,-54,234,93.53074361,0,1,0,0.2679491924;
custom,cuboid,default,3.015928948,0.756,1.44,1,0,0,0,0.1675516082,0.084,-27.95245688,234,104.3199892,0,1,0,0.1316524976;
custom,cylinder,metal4,0.9,8.913635622,0.9,0,0,0,0,0.05,0.495201979,34.47469681,148.5,128.6613201,0.9812811597,0.01864182569,-0.1291881155,0.1415987241;
custom,cylinder,metal4,0.9,8.913635622,0.9,0,0,0,0,0.05,0.495201979,66.6,148.5,115.3545838,0.9560237306,0.03696468457,-0.2561657866,0.1379540809;
custom,cylinder,metal4,0.9,8.913635622,0.9,0,0,0,0,0.05,0.495201979,94.18662326,148.5,94.18662326,0.9144084704,0.05465506744,-0.37876039,0.1319490051;
custom,cylinder,metal4,0.9,8.913635622,0.9,0,0,0,0,0.05,0.495201979,115.3545838,148.5,66.6,0.8571474277,0.07141028696,-0.4948742981,0.1236862452;
custom,cylinder,metal4,0.9,8.913635622,0.9,0,0,0,0,0.05,0.495201979,128.6613201,148.5,34.47469681,0.7852203548,0.08694365668,-0.6025207698,0.1133071794;
custom,cylinder,metal4,0.9,8.913635622,0.9,0,0,0,0,0.05,0.495201979,128.6613201,148.5,-34.47469681,0.6025207698,0.1133071794,-0.7852203548,0.08694365668;
custom,cylinder,metal4,0.9,8.913635622,0.9,0,0,0,0,0.05,0.495201979,115.3545838,148.5,-66.6,0.4948742981,0.1236862452,-0.8571474277,0.07141028696;
custom,cylinder,metal4,0.9,8.913635622,0.9,0,0,0,0,0.05,0.495201979,94.18662326,148.5,-94.18662326,0.37876039,0.1319490051,-0.9144084704,0.05465506744;
custom,cylinder,metal4,0.9,8.913635622,0.9,0,0,0,0,0.05,0.495201979,66.6,148.5,-115.3545838,0.2561657866,0.1379540809,-0.9560237306,0.03696468457;
custom,cylinder,metal4,0.9,8.913635622,0.9,0,0,0,0,0.05,0.495201979,34.47469681,148.5,-128.6613201,0.1291881155,0.1415987241,-0.9812811597,0.01864182569;
custom,cylinder,metal4,0.9,8.913635622,0.9,0,0,0,0,0.05,0.495201979,-34.47469681,148.5,-128.6613201,-0.1291881155,0.1415987241,-0.9812811597,-0.01864182569;
custom,cylinder,metal4,0.9,8.913635622,0.9,0,0,0,0,0.05,0.495201979,-66.6,148.5,-115.3545838,-0.2561657866,0.1379540809,-0.9560237306,-0.03696468457;
custom,cylinder,metal4,0.9,8.913635622,0.9,0,0,0,0,0.05,0.495201979,-94.18662326,148.5,-94.18662326,-0.37876039,0.1319490051,-0.9144084704,-0.05465506744;
custom,cylinder,metal4,0.9,8.913635622,0.9,0,0,0,0,0.05,0.495201979,-115.3545838,148.5,-66.6,-0.4948742981,0.1236862452,-0.8571474277,-0.07141028696;
custom,cylinder,metal4,0.9,8.913635622,0.9,0,0,0,0,0.05,0.495201979,-128.6613201,148.5,-34.47469681,-0.6025207698,0.1133071794,-0.7852203548,-0.08694365668;
custom,cylinder,metal4,0.9,8.913635622,0.9,0,0,0,0,0.05,0.495201979,-128.6613201,148.5,34.47469681,0.7852203548,-0.08694365668,0.6025207698,0.1133071794;
custom,cylinder,metal4,0.9,8.913635622,0.9,0,0,0,0,0.05,0.495201979,-115.3545838,148.5,66.6,0.8571474277,-0.07141028696,0.4948742981,0.1236862452;
custom,cylinder,metal4,0.9,8.913635622,0.9,0,0,0,0,0.05,0.495201979,-94.18662326,148.5,94.18662326,0.9144084704,-0.05465506744,0.37876039,0.1319490051;
custom,cylinder,metal4,0.9,8.913635622,0.9,0,0,0,0,0.05,0.495201979,-66.6,148.5,115.3545838,0.9560237306,-0.03696468457,0.2561657866,0.1379540809;
custom,cylinder,metal4,0.9,8.913635622,0.9,0,0,0,0,0.05,0.495201979,-34.47469681,148.5,128.6613201,0.9812811597,-0.01864182569,0.1291881155,0.1415987241;
