custom,cylinder,stone4,4,3,4,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9778.149,343.8443,775.5632,0,0.9985345,0,-0.05411869;
custom,cylinder,stone4,4,3,4,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9637.495,340.0431,840.924,0,0.9889565,0,0.1482064;
custom,cylinder,stone4,4,3,4,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9488.526,336.1778,846.0746,0,0.9629354,0,0.2697322;
custom,cylinder,stone4,4,3,4,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9363.451,341.9822,798.126,0,0.9318465,0,0.3628528;
custom,cylinder,stone4,4,3,4,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9297.374,337.279,264.605,0,0.05619911,0,0.9984196;
custom,cylinder,stone4,4,3,4,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9426.951,336.7212,182.6428,0,0.05619911,0,0.9984196;
custom,cylinder,stone4,4,3,4,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9558.023,339.7988,155.6938,0,0.05619911,0,0.9984196;
custom,cylinder,stone4,4,3,4,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9704.503,337.7997,179.1866,0,0.05619911,0,0.9984196;
custom,cylinder,stone4,4,3,4,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9832.64,339.8266,260.0518,0,0.5794713,0,-0.8149927;
custom,cylinder,stone4,4,3,4,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9888.776,335.5551,372.6027,0,0.5543641,0,-0.8322743;
custom,cylinder,stone4,4,3,4,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9921.726,336.52,509.678,0,0.7153144,0,-0.6988027;
custom,cylinder,stone4,4,3,4,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9882.345,342.0948,645.4281,0,0.8461471,0,-0.5329494;
custom,cylinder,stone4,4,3,4,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9224.731,340.7071,385.6516,0,0.6454421,0,0.7638093;
custom,cylinder,stone4,4,3,4,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9208.209,345.0483,539.0023,0,0.7425461,0,0.669795;
custom,cylinder,stone4,4,3,4,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9253.671,337.4524,689.3953,0,0.8622594,0,0.5064668;
custom,cylinder,stone4,3.5,3,3.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9539.998,477.834,841.6769,0,0.9988804,0,0.04730707;
custom,cylinder,stone4,3.5,3,3.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9310.069,471.377,746.905,0,0.9833764,0,0.1815788;
custom,cylinder,stone4,3.5,3,3.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9229.358,468.7158,457.7803,0,0.852982,0,0.5219403;
custom,cylinder,stone4,3.5,3,3.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9852.203,465.9344,733.2256,0,0.9176888,0,-0.3972998;
custom,cylinder,stone4,3.5,3,3.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9932.113,465.0063,428.6931,0,0.5659478,0,-0.8244411;
custom,cylinder,stone4,3.5,3,3.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9767.012,474.631,217.6147,0,0.2690261,0,-0.9631329;
custom,cylinder,stone4,3.5,3,3.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9481.051,466.0047,158.6446,0,0.2316044,0,0.9728101;
custom,cylinder,stone4,3.5,3,3.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9321.441,465.7557,258.3478,0,0.4069998,0,0.9134282;
custom,cylinder,stone4,2.5,3,2.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9407.645,558.685,793.1234,0,0.9648579,0,0.2627722;
custom,cylinder,stone4,2.5,3,2.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9745.263,552.283,787.6584,0,0.9988596,0,0.04774455;
custom,cylinder,stone4,2.5,3,2.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9864.528,563.9825,638.358,0,0.9461522,0,-0.3237224;
custom,cylinder,stone4,2.5,3,2.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9882.29,562.0512,406.0226,0,0.6257776,0,-0.7800015;
custom,cylinder,stone4,2.5,3,2.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9531.99,576.2354,200.859,0,0.1325877,0,-0.9911713;
custom,cylinder,stone4,2.5,3,2.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9285.396,580.3168,331.0387,0,0.4226935,0,0.9062727;
custom,cylinder,stone4,2.5,3,2.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9235.383,577.7208,506.922,0,0.6053595,0,0.7959522;
custom,cylinder,stone4,1.5,5,1.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9717.288,647.0951,765.9452,0,0.9958025,0,-0.09152798;
custom,cylinder,stone4,1.5,5,1.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9614.315,636.993,800.4548,0,0.9991421,0,0.04141453;
custom,cylinder,stone4,1.5,5,1.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9500.979,665.7428,786.2305,0,0.987348,0,0.1585689;
custom,cylinder,stone4,1.5,5,1.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9412.391,653.8925,750.3134,0,0.9612625,0,0.2756348;
custom,cylinder,stone4,1.5,5,1.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9855.064,640.2711,646.1926,0,0.9063197,0,-0.4225928;
custom,cylinder,stone4,1.5,5,1.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9881.565,647.6506,529.3539,0,0.6626601,0,-0.7489203;
custom,cylinder,stone4,1.5,5,1.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9858.765,645.868,415.7783,0,0.6242761,0,-0.7812039;
custom,cylinder,stone4,1.5,5,1.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9320.092,661.0329,674.091,0,0.9229908,0,0.3848221;
custom,cylinder,stone4,1.5,5,1.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9272.321,663.6957,515.0576,0,0.8362108,0,0.5484082;
custom,cylinder,stone4,1.5,5,1.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9277.811,671.8753,377.299,0,0.6443045,0,0.7647691;
custom,cylinder,stone4,1.5,5,1.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9344.207,670.4764,282.0607,0,0.3965612,0,0.9180083;
custom,cylinder,stone4,1.5,5,1.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9452.7,664.5201,231.2291,0,0.269144,0,0.9631;
custom,cylinder,stone4,1.5,5,1.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9590.819,670.1732,201.7981,0,0.08260494,0,0.9965824;
custom,cylinder,stone4,1.5,5,1.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9689.858,658.5208,227.3392,0,0.2017256,0,-0.9794421;
custom,cylinder,stone4,1.5,5,1.5,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9789.657,669.4759,308.403,0,0.334042,0,-0.9425582;
custom,cylinder,stone4,35,4,35,1,0.5568182,0.5454546,0.5568182,1.0,1.0,9522.59,900.524,522.9617,0,0.8966599,0,0.44272;
custom,tube,stone4,35,1,35,1,0.5568182,0.5454546,0.5568182,1.0,1.0,9610.142,495.3628,510.0274,0,0.4693463,0,0.8830142;
custom,capsule,stone4,1,15,1,0,1,1,1,1.0,1.0,9937.339,136.0778,871.2897,-0.2869264,0.6471794,-0.6449252,-0.2879299;
custom,capsule,stone4,0.5,8,0.5,0,1,1,1,1.0,1.0,10035.67,155.8575,958.2203,0,0.9991171,0,0.0420116;
custom,capsule,stone4,1,15,1,0,1,1,1,1.0,1.0,9084.397,141.8246,751.6038,0.3607325,0.6158016,-0.6078684,0.3480754;
custom,capsule,stone4,0.5,8,0.5,0,1,1,1,1.0,1.0,8987.527,160.8824,807.4412,0,0.4801506,0,0.8771861;
custom,cone,stone4,1,1,0.1,0,1,1,1,1.0,1.0,8987.995,131.4827,807.5363,0.9849072,0.002049432,-0.172676,0.01169059;
custom,cone,stone4,1,1,0.1,0,1,1,1,1.0,1.0,10034.68,121.1725,956.9734,0.3493342,0.009811433,-0.9369398,0.003658417;
base,aot_supply,stone4,1,1,1,0,1,1,1,1.0,1.0,9493.301,556.6485,653.0436,0.2896144,0.5596604,-0.7453991,0.2174487;
custom,cylinder,stone4,2,3,2,0,1,1,1,1.0,1.0,9493.786,527.1344,651.7166,0,0.2499102,0,-0.9682691;
custom,cylinder,stone4,2,3,2,0,1,1,1,1.0,1.0,9703.975,526.676,361.616,0,0.2984007,0,-0.9544407;
custom,cylinder,stone4,1,0.1,1,1,0.2386364,0.2272727,0.2954545,1.0,1.0,9703.911,556.9481,361.5959,0,0.9462631,0,0.323398;
custom,cylinder,stone4,1,0.1,1,1,0.2386364,0.2272727,0.2954545,1.0,1.0,9493.478,557.1984,652.2753,0,0.3006484,0,-0.9537351;
base,aot_supply,stone4,1,0.1,1,0,0.2386364,0.2272727,0.2954545,1.0,1.0,9704.006,556.1171,361.7207,0.1788331,0.7736266,-0.5542713,0.2496076;
custom,tube,stone4,2,0.1,2,1,0.8068182,0.7954546,0.7954546,1.0,1.0,9703.914,557.277,361.0816,0,0.9523584,0,0.3049814;
custom,tube,stone4,2,0.1,2,1,0.8068182,0.7954546,0.7954546,1.0,1.0,9703.651,538.0252,361.3893,0,0.9549817,0,0.2966648;
custom,tube,stone4,2,0.1,2,1,0.8068182,0.7954546,0.7954546,1.0,1.0,9703.389,517.9324,361.7648,0,0.946888,0,0.3215635;
custom,tube,stone4,2,0.1,2,1,0.8068182,0.7954546,0.7954546,1.0,1.0,9493.726,557.5387,652.9349,0,0.3360622,0,-0.9418398;
custom,tube,stone4,2,0.1,2,1,0.8068182,0.7954546,0.7954546,1.0,1.0,9493.782,515.5735,652.2739,0,0.4148996,0,-0.9098672;
custom,tube,stone4,2,0.1,2,1,0.8068182,0.7954546,0.7954546,1.0,1.0,9493.671,537.3652,652.634,0,0.4148996,0,-0.9098672;
custom,torus,stone4,2,0.1,2,1,0.8068182,0.7954546,0.7954546,1.0,1.0,9704.052,583.1846,361.5459,-0.6149187,0.08106577,-0.3539123,-0.7000354;
custom,torus,stone4,2,0.1,2,1,0.8068182,0.7954546,0.7954546,1.0,1.0,9493.569,579.1115,651.9722,-0.6736909,0.2051077,-0.2031127,-0.6803063;
racing,checkpointCylinder,1.7,0.01,1.7,9493.168,580.2672,652.5835,0.3985414,-0.7091807,-0.5814793,0.01046211;
racing,checkpointCylinder,1.7,0.01,1.7,9704.383,583.8826,361.127,0.6653556,0.5886222,-0.2055932,-0.4105575;
customb,tree0,default,0.07,0.07,0.07,1,0.8068182,0.7954546,0.7954546,1.0,1.0,9505.068,131.2173,338.5721,0,0.9220009,0,-0.3871876;
custom,tree1,default,0.07,0.07,0.07,1,0.8068182,0.7954546,0.7954546,1.0,1.0,9500.804,125.1326,341.8802,0,0.9220009,0,-0.3871876;
custom,tree5,default,0.07,0.07,0.07,1,0.8068182,0.7954546,0.7954546,1.0,1.0,9508.38,130.0923,345.5467,0,0.9457476,0,-0.3249021;
custom,tree5,default,0.07,0.07,0.07,1,0.8068182,0.7954546,0.7954546,1.0,1.0,9513.511,130.6122,344.8378,0,0.7491912,0,-0.6623538;
custom,tree6,default,0.07,0.07,0.07,1,0.8068182,0.7954546,0.7954546,1.0,1.0,9506.809,130.3723,350.2451,0,0.9220009,0,-0.3871876;
custom,tree2,default,0.07,0.07,0.07,1,0.8068182,0.7954546,0.7954546,1.0,1.0,9514.715,131.0112,351.6141,0,0.6771376,0,-0.7358565;
custom,village2,default,0.07,0.07,0.07,1,0.8068182,0.7954546,0.7954546,1.0,1.0,9431.648,126.8557,398.021,0,0.1396699,0,0.9901981;
spawnpoint,playerM,8606.175,636.2231,106.9305,0,0.5351287,0,0.8447706;
custom,cylinder,stone4,35,0.1,35,1,0.7727273,0.7727273,0.7840909,1.0,1.0,9602.897,494.8311,522.8007,0,0.2081999,0,0.9780863;
custom,wall3,default,0.07,0.07,0.07,0,0,0,0,1.0,1.0,9765.872,234.9474,546.8241,0,0.155032,0,0.9879094;
custom,wall4,default,0.07,0.07,0.07,0,0,0,0,1.0,1.0,9756.464,237.8699,560.1548,0,0.6228067,0,-0.7823758;
custom,wall4,default,0.07,0.07,0.07,0,0,0,0,1.0,1.0,9780.506,237.9989,552.4408,0,0.8038427,0,0.5948419;
custom,wall3,default,0.07,0.07,0.07,0,0,0,0,1.0,1.0,9777.268,498.5331,544.0441,0,0.08139323,0,0.9966821;
custom,wall4,default,0.07,0.07,0.07,0,0,0,0,1.0,1.0,9768.674,501.5894,554.5871,0.004418848,0.5530327,0.006724992,-0.8331206;
custom,wall4,default,0.07,0.07,0.07,0,0,0,0,1.0,1.0,9791.203,501.2694,551.965,0,0.7671987,0,0.6414096;
custom,cylinder,stone4,4,0.05,4,1,0.5681818,0.5795454,0.6136364,1.0,1.0,8606.636,627.7455,106.6227,0,0.5480366,0,0.8364544;
custom,tube,stone4,4,0.05,4,1,0.2954545,0.2954545,0.3068182,1.0,1.0,8607.531,628.2193,106.9587,0,0.5625492,0,0.8267639;
spawnpoint,playerC,8606.426,644.1771,107.019,0,0.5351287,0,0.8447706;
custom,plane,default,18,1,12,1,0,0,0,1.0,1.0,-3.754009,1.604115,-14.35321,0,0.999918,0,0.01280559;
custom,arc180,default,2,1,2,0,0,0,0,1.0,1.0,-2.171806,-0.73907,-21.90907,0,-0.7308151,0,0.6825756;
custom,arc180,default,2,1,2,0,0,0,0,1.0,1.0,-3.143852,-0.7798867,2.06111,0,0.680786,0,0.7324824;
custom,arc180,default,2,1,2,0,0,0,0,1.0,1.0,49.78455,-0.7154654,-23.12327,0,0.0274628,0,-0.9996229;
custom,arc180,default,2,1,2,0,0,0,0,1.0,1.0,-60.92614,-0.8865312,-26.91217,0,-0.01876049,0,0.999824;
custom,cuboid,default,0.5,0.5,6,0,0,0,0,1.0,1.0,64.04337,-0.4179498,-12.53764,0,0.9996423,0,0.02674473;
custom,cuboid,default,0.5,0.5,6,0,0,0,0,1.0,1.0,-46.23229,-0.6979625,-16.31264,0,0.9998183,0,0.01906741;
custom,cuboid,default,0.5,0.5,2,0,0,0,0,1.0,1.0,43.28719,-0.3848926,6.883531,0,0.9778482,0,0.2093153;
custom,cuboid,default,0.5,0.5,2,0,0,0,0,1.0,1.0,-64.95534,-0.624727,2.661372,0,0.9777016,0,0.2099992;
