custom,cuboid,bark3,0.7,0.6,4.08,0,0,0,0,0.5,0.5,29,43,-139,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,4.09,1,0.3,0.3,0.3,0.5,0.5,28.4,43,-139,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,4.1,0,0.3,0.3,0.3,0.5,0.5,28.4,43,-139,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,4.08,0,0,0,0,0.5,0.5,29,55,-139,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,4.09,1,0.3,0.3,0.3,0.5,0.5,28.4,55,-139,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,4.1,0,0.3,0.3,0.3,0.5,0.5,28.4,55,-139,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,4.08,0,0,0,0,0.5,0.5,29,67,-139,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,4.09,1,0.3,0.3,0.3,0.5,0.5,28.4,67,-139,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,4.1,0,0.3,0.3,0.3,0.5,0.5,28.4,67,-139,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,4.08,0,0,0,0,0.5,0.5,42,43,-139,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,4.09,1,0.3,0.3,0.3,0.5,0.5,41.4,43,-139,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,4.1,0,0.3,0.3,0.3,0.5,0.5,41.4,43,-139,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,4.08,0,0,0,0,0.5,0.5,42,55,-139,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,4.09,1,0.3,0.3,0.3,0.5,0.5,41.4,55,-139,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,4.1,0,0.3,0.3,0.3,0.5,0.5,41.4,55,-139,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,4.08,0,0,0,0,0.5,0.5,42,67,-139,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,4.09,1,0.3,0.3,0.3,0.5,0.5,41.4,67,-139,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,4.1,0,0.3,0.3,0.3,0.5,0.5,41.4,67,-139,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,4.08,0,0,0,0,0.5,0.5,55,43,-139,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,4.09,1,0.3,0.3,0.3,0.5,0.5,54.4,43,-139,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,4.1,0,0.3,0.3,0.3,0.5,0.5,54.4,43,-139,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,4.08,0,0,0,0,0.5,0.5,55,55,-139,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,4.09,1,0.3,0.3,0.3,0.5,0.5,54.4,55,-139,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,4.1,0,0.3,0.3,0.3,0.5,0.5,54.4,55,-139,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,4.08,0,0,0,0,0.5,0.5,55,67,-139,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,4.09,1,0.3,0.3,0.3,0.5,0.5,54.4,67,-139,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,4.1,0,0.3,0.3,0.3,0.5,0.5,54.4,67,-139,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,4.08,0,0,0,0,0.5,0.5,16,43,-139,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,4.09,1,0.3,0.3,0.3,0.5,0.5,15.4,43,-139,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,4.1,0,0.3,0.3,0.3,0.5,0.5,15.4,43,-139,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,4.08,0,0,0,0,0.5,0.5,16,55,-139,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,4.09,1,0.3,0.3,0.3,0.5,0.5,15.4,55,-139,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,4.1,0,0.3,0.3,0.3,0.5,0.5,15.4,55,-139,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,4.08,0,0,0,0,0.5,0.5,16,67,-139,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,4.09,1,0.3,0.3,0.3,0.5,0.5,15.4,67,-139,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,4.1,0,0.3,0.3,0.3,0.5,0.5,15.4,67,-139,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,4.08,0,0,0,0,0.5,0.5,3,43,-139,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,4.09,1,0.3,0.3,0.3,0.5,0.5,2.4,43,-139,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,4.1,0,0.3,0.3,0.3,0.5,0.5,2.4,43,-139,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,4.08,0,0,0,0,0.5,0.5,3,55,-139,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,4.09,1,0.3,0.3,0.3,0.5,0.5,2.4,55,-139,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,4.1,0,0.3,0.3,0.3,0.5,0.5,2.4,55,-139,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,4.08,0,0,0,0,0.5,0.5,3,67,-139,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,4.09,1,0.3,0.3,0.3,0.5,0.5,2.4,67,-139,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,4.1,0,0.3,0.3,0.3,0.5,0.5,2.4,67,-139,0,1,0,0;
custom,cuboid,stone2,8,7.6,5.4,1,0.7,0.7,1,1,1,-46,38,-132,0,1,0,0;
custom,cuboid,stone2,8.05,0.8,5.45,1,0.7,0.7,1,2,0.3,-46,4,-132,0,1,0,0;
custom,cuboid,stone4,0.39,7.6,5.42,0,0.7,0.7,1,0.1,1,-8,38,-132,0,1,0,0;
custom,cuboid,stone4,0.4,7.6,5.42,0,0.7,0.7,1,0.1,1,-18,38,-132,0,1,0,0;
custom,cuboid,stone4,0.4,7.6,5.42,0,0.7,0.7,1,0.1,1,-28,38,-132,0,1,0,0;
custom,cuboid,stone4,0.4,7.6,5.42,0,0.7,0.7,1,0.1,1,-38,38,-132,0,1,0,0;
custom,cuboid,stone4,0.4,7.6,5.42,0,0.7,0.7,1,0.1,1,-48,38,-132,0,1,0,0;
custom,cuboid,stone4,0.4,7.6,5.42,0,0.7,0.7,1,0.1,1,-58,38,-132,0,1,0,0;
custom,cuboid,stone4,0.4,7.6,5.42,0,0.7,0.7,1,0.1,1,-68,38,-132,0,1,0,0;
custom,cuboid,stone4,0.04,7.6,5.44,1,0.4,0.4,0.4,0.1,1,-8,38,-132,0,1,0,0;
custom,cuboid,stone4,0.04,7.6,5.44,1,0.4,0.4,0.4,0.1,1,-18,38,-132,0,1,0,0;
custom,cuboid,stone4,0.04,7.6,5.44,1,0.4,0.4,0.4,0.1,1,-28,38,-132,0,1,0,0;
custom,cuboid,stone4,0.04,7.6,5.44,1,0.4,0.4,0.4,0.1,1,-38,38,-132,0,1,0,0;
custom,cuboid,stone4,0.04,7.6,5.44,1,0.4,0.4,0.4,0.1,1,-48,38,-132,0,1,0,0;
custom,cuboid,stone4,0.04,7.6,5.44,1,0.4,0.4,0.4,0.1,1,-58,38,-132,0,1,0,0;
custom,cuboid,stone4,0.04,7.6,5.44,1,0.4,0.4,0.4,0.1,1,-68,38,-132,0,1,0,0;
custom,cuboid,stone4,0.2,7.6,5.42,0,0.7,0.7,1,0.1,1,-77,38,-132,0,1,0,0;
custom,cuboid,stone3,7,0.6,5.41,0,0,0,0,0.01,1,-42,41,-132,0,1,0,0;
custom,cuboid,stone4,7,0.04,5.42,0,0,0,0,0.01,1,-42,44,-132,0,1,0,0;
custom,cuboid,stone4,7,0.04,5.42,0,0,0,0,0.01,1,-42,38,-132,0,1,0,0;
custom,cuboid,stone3,7,0.6,5.41,0,0,0,0,0.01,1,-42,54,-132,0,1,0,0;
custom,cuboid,stone4,7,0.04,5.42,0,0,0,0,0.01,1,-42,57,-132,0,1,0,0;
custom,cuboid,stone4,7,0.04,5.42,0,0,0,0,0.01,1,-42,51,-132,0,1,0,0;
custom,cuboid,stone3,7,0.6,5.41,0,0,0,0,0.01,1,-42,67,-132,0,1,0,0;
custom,cuboid,stone4,7,0.04,5.42,0,0,0,0,0.01,1,-42,64,-132,0,1,0,0;
custom,cuboid,stone4,7,0.04,5.42,0,0,0,0,0.01,1,-42,70,-132,0,1,0,0;
custom,cuboid,stone3,7,0.6,5.41,0,0,0,0,0.01,1,-42,28,-132,0,1,0,0;
custom,cuboid,stone4,7,0.04,5.42,0,0,0,0,0.01,1,-42,31,-132,0,1,0,0;
custom,cuboid,stone4,7,0.04,5.42,0,0,0,0,0.01,1,-42,25,-132,0,1,0,0;
custom,cuboid,stone3,7,0.6,5.41,0,0,0,0,0.01,1,-42,15,-132,0,1,0,0;
custom,cuboid,stone4,7,0.04,5.42,0,0,0,0,0.01,1,-42,18,-132,0,1,0,0;
custom,cuboid,stone4,7,0.04,5.42,0,0,0,0,0.01,1,-42,12,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-13,41,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-23,41,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-33,41,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-43,41,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-53,41,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-63,41,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-73,41,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-13,54,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-23,54,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-33,54,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-43,54,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-53,54,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-63,54,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-73,54,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-13,67,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-23,67,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-33,67,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-43,67,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-53,67,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-63,67,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-73,67,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-13,28,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-23,28,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-33,28,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-43,28,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-53,28,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-63,28,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-73,28,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-13,15,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-23,15,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-33,15,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-43,15,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-53,15,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-63,15,-132,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,5.42,0,0.7,0.7,1,0.1,1,-73,15,-132,0,1,0,0;
custom,cuboid,stone9,7.98,7.61,5.38,1,0.7,0.7,1,1,1,-46,38,-132,0,1,0,0;
custom,cuboid,metal4,0.04,5.2,0.04,0,0.7,0.7,1,0.03,1,-80.1,26,-104.4,0,1,0,0;
custom,cuboid,metal4,0.04,5.2,0.04,0,0.7,0.7,1,0.03,1,-82.9,26,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,50,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,48,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,46,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,44,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,42,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,40,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,38,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,36,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,34,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,32,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,30,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,28,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,26,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,24,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,22,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,20,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,18,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,16,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,14,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,12,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,10,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,8,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,6,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,4,-104.4,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,0,0.7,0.7,1,0.03,1,-81.5,2,-104.4,0,1,0,0;
custom,cuboid,stone2,3,4.8,3,1,0.7,0.7,1,1,1,-63,24,-91,0,1,0,0;
custom,cuboid,stone2,3.05,0.8,3.05,1,0.7,0.7,1,1,0.3,-63,4,-91,0,1,0,0;
custom,cuboid,stone9,2.98,4.81,2.98,1,0.7,0.7,1,1,1,-63,24,-91,0,1,0,0;
custom,cuboid,stone4,0.19,4.8,3.02,0,0.7,0.7,1,0.1,1,-49,24,-91,0,1,0,0;
custom,cuboid,stone4,0.4,4.8,3.02,0,0.7,0.7,1,0.1,1,-58,24,-91,0,1,0,0;
custom,cuboid,stone4,0.4,4.8,3.02,0,0.7,0.7,1,0.1,1,-68,24,-91,0,1,0,0;
custom,cuboid,stone4,0.04,4.8,3.04,1,0.4,0.4,0.4,0.1,1,-58,24,-91,0,1,0,0;
custom,cuboid,stone4,0.04,4.8,3.04,1,0.4,0.4,0.4,0.1,1,-68,24,-91,0,1,0,0;
custom,cuboid,stone4,0.19,4.8,3.02,0,0.7,0.7,1,0.1,1,-77,24,-91,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,3.02,0,0.7,0.7,1,0.1,1,-53,15,-91,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,3.02,0,0.7,0.7,1,0.1,1,-63,15,-91,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,3.02,0,0.7,0.7,1,0.1,1,-73,15,-91,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,3.02,0,0.7,0.7,1,0.1,1,-53,28,-91,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,3.02,0,0.7,0.7,1,0.1,1,-63,28,-91,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,3.02,0,0.7,0.7,1,0.1,1,-73,28,-91,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,3.02,0,0.7,0.7,1,0.1,1,-53,41,-91,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,3.02,0,0.7,0.7,1,0.1,1,-63,41,-91,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,3.02,0,0.7,0.7,1,0.1,1,-73,41,-91,0,1,0,0;
custom,cuboid,stone3,2.99,0.6,3.01,0,0,0,0,0.01,1,-63,41,-91,0,1,0,0;
custom,cuboid,stone4,2.99,0.04,3.02,0,0,0,0,0.01,1,-63,44,-91,0,1,0,0;
custom,cuboid,stone4,2.99,0.04,3.02,0,0,0,0,0.01,1,-63,38,-91,0,1,0,0;
custom,cuboid,stone3,2.99,0.6,3.01,0,0,0,0,0.01,1,-63,28,-91,0,1,0,0;
custom,cuboid,stone4,2.99,0.04,3.02,0,0,0,0,0.01,1,-63,31,-91,0,1,0,0;
custom,cuboid,stone4,2.99,0.04,3.02,0,0,0,0,0.01,1,-63,25,-91,0,1,0,0;
custom,cuboid,stone3,2.99,0.6,3.01,0,0,0,0,0.01,1,-63,15,-91,0,1,0,0;
custom,cuboid,stone4,2.99,0.04,3.02,0,0,0,0,0.01,1,-63,18,-91,0,1,0,0;
custom,cuboid,stone4,2.99,0.04,3.02,0,0,0,0,0.01,1,-63,12,-91,0,1,0,0;
custom,cuboid,stone4,0.19,4.8,3.02,0,0.7,0.7,1,0.1,1,-63,24,-105,0,1,0,1;
custom,cuboid,stone4,0.4,4.8,3.02,0,0.7,0.7,1,0.1,1,-63,24,-96,0,1,0,1;
custom,cuboid,stone4,0.4,4.8,3.02,0,0.7,0.7,1,0.1,1,-63,24,-86,0,1,0,1;
custom,cuboid,stone4,0.04,4.8,3.04,1,0.4,0.4,0.4,0.1,1,-63,24,-96,0,1,0,1;
custom,cuboid,stone4,0.04,4.8,3.04,1,0.4,0.4,0.4,0.1,1,-63,24,-86,0,1,0,1;
custom,cuboid,stone4,0.19,4.8,3.02,0,0.7,0.7,1,0.1,1,-63,24,-77,0,1,0,1;
custom,cuboid,stone4,0.04,0.6,3.02,0,0.7,0.7,1,0.1,1,-63,15,-81,0,1,0,1;
custom,cuboid,stone4,0.04,0.6,3.02,0,0.7,0.7,1,0.1,1,-63,15,-91,0,1,0,1;
custom,cuboid,stone4,0.04,0.6,3.02,0,0.7,0.7,1,0.1,1,-63,15,-101,0,1,0,1;
custom,cuboid,stone4,0.04,0.6,3.02,0,0.7,0.7,1,0.1,1,-63,28,-81,0,1,0,1;
custom,cuboid,stone4,0.04,0.6,3.02,0,0.7,0.7,1,0.1,1,-63,28,-91,0,1,0,1;
custom,cuboid,stone4,0.04,0.6,3.02,0,0.7,0.7,1,0.1,1,-63,28,-101,0,1,0,1;
custom,cuboid,stone4,0.04,0.6,3.02,0,0.7,0.7,1,0.1,1,-63,41,-81,0,1,0,1;
custom,cuboid,stone4,0.04,0.6,3.02,0,0.7,0.7,1,0.1,1,-63,41,-91,0,1,0,1;
custom,cuboid,stone4,0.04,0.6,3.02,0,0.7,0.7,1,0.1,1,-63,41,-101,0,1,0,1;
custom,cuboid,stone3,2.99,0.6,3.01,0,0,0,0,0.01,1,-63,41,-91,0,1,0,1;
custom,cuboid,stone4,2.99,0.04,3.02,0,0,0,0,0.01,1,-63,44,-91,0,1,0,1;
custom,cuboid,stone4,2.99,0.04,3.02,0,0,0,0,0.01,1,-63,38,-91,0,1,0,1;
custom,cuboid,stone3,2.99,0.6,3.01,0,0,0,0,0.01,1,-63,28,-91,0,1,0,1;
custom,cuboid,stone4,2.99,0.04,3.02,0,0,0,0,0.01,1,-63,31,-91,0,1,0,1;
custom,cuboid,stone4,2.99,0.04,3.02,0,0,0,0,0.01,1,-63,25,-91,0,1,0,1;
custom,cuboid,stone3,2.99,0.6,3.01,0,0,0,0,0.01,1,-63,15,-91,0,1,0,1;
custom,cuboid,stone4,2.99,0.04,3.02,0,0,0,0,0.01,1,-63,18,-91,0,1,0,1;
custom,cuboid,stone4,2.99,0.04,3.02,0,0,0,0,0.01,1,-63,12,-91,0,1,0,1;
custom,cuboid,crystal2,0.5,0.5,0.5,1,0.7,0.7,1,0.1,0.1,-60,3,-73.5,0,1,0,0;
custom,cuboid,crystal2,0.505,0.3,0.505,0,0.7,0.7,1,0.1,0.1,-60,1.5,-73.5,0,1,0,0;
custom,cuboid,crystal2,0.51,0.1,0.51,1,1,0.4,0.4,0.1,0.1,-60,0.5,-73.5,0,1,0,0;
custom,cuboid,stone9,4.18,5.2,5.38,0,0.7,0.7,1,1,1,-107,40.1,-132,0,1,0,0;
custom,cuboid,stone9,5.98,5.2,22.58,0,0.7,0.7,1,1,4,-154,40.1,-46,0,1,0,0;
custom,cuboid,brick1,4.2,5.2,5.4,1,0.7,0.7,1,0.4,0.4,-107,40,-132,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,5.42,0,0,0,0,0.5,0.5,-107,33,-132,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,5.43,1,0.3,0.3,0.3,0.5,0.5,-107.6,33,-132,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,5.44,0,0.3,0.3,0.3,0.5,0.5,-107.6,33,-132,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,5.42,0,0,0,0,0.5,0.5,-107,45,-132,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,5.43,1,0.3,0.3,0.3,0.5,0.5,-107.6,45,-132,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,5.44,0,0.3,0.3,0.3,0.5,0.5,-107.6,45,-132,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,5.42,0,0,0,0,0.5,0.5,-107,57,-132,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,5.43,1,0.3,0.3,0.3,0.5,0.5,-107.6,57,-132,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,5.44,0,0.3,0.3,0.3,0.5,0.5,-107.6,57,-132,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,5.42,0,0,0,0,0.5,0.5,-120,33,-132,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,5.43,1,0.3,0.3,0.3,0.5,0.5,-120.6,33,-132,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,5.44,0,0.3,0.3,0.3,0.5,0.5,-120.6,33,-132,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,5.42,0,0,0,0,0.5,0.5,-120,45,-132,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,5.43,1,0.3,0.3,0.3,0.5,0.5,-120.6,45,-132,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,5.44,0,0.3,0.3,0.3,0.5,0.5,-120.6,45,-132,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,5.42,0,0,0,0,0.5,0.5,-120,57,-132,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,5.43,1,0.3,0.3,0.3,0.5,0.5,-120.6,57,-132,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,5.44,0,0.3,0.3,0.3,0.5,0.5,-120.6,57,-132,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,5.42,0,0,0,0,0.5,0.5,-94,33,-132,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,5.43,1,0.3,0.3,0.3,0.5,0.5,-94.6,33,-132,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,5.44,0,0.3,0.3,0.3,0.5,0.5,-94.6,33,-132,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,5.42,0,0,0,0,0.5,0.5,-94,45,-132,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,5.43,1,0.3,0.3,0.3,0.5,0.5,-94.6,45,-132,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,5.44,0,0.3,0.3,0.3,0.5,0.5,-94.6,45,-132,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,5.42,0,0,0,0,0.5,0.5,-94,57,-132,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,5.43,1,0.3,0.3,0.3,0.5,0.5,-94.6,57,-132,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,5.44,0,0.3,0.3,0.3,0.5,0.5,-94.6,57,-132,0,1,0,0;
custom,cuboid,brick1,1.4,1.4,5.4,1,0.7,0.7,1,0.1,0.1,-117,7,-132,0,1,0,0;
custom,cuboid,stone8,2.8,1.4,4.4,0,0.7,0.7,1,2,0.02,-100,7,-137,0,1,0,0;
custom,cuboid,brick2,0.6,0.26,4.42,0,0.7,0.7,1,0.07,0.02,-98,7,-137,0,1,0,0;
custom,cuboid,brick2,1.2,0.12,4.41,0,0.7,0.7,1,0.07,0.02,-98,7,-137,0,1,0,0;
custom,cuboid,brick2,0.04,1.4,4.49,1,0.3,0.3,0.3,0.07,0.02,-98,7,-137,0,1,0,0;
custom,cuboid,metal4,2.4,0.2,4.44,0,0.3,0.3,0.3,0.07,0.02,-98,13,-137,0,1,0,0;
custom,cuboid,metal4,2.4,0.2,4.44,0,0.3,0.3,0.3,0.07,0.02,-98,1,-137,0,1,0,0;
custom,cuboid,metal4,2.4,0.1,4.45,1,0.3,0.3,0.3,0.07,0.02,-98,13,-137,0,1,0,0;
custom,cuboid,metal4,2.4,0.1,4.45,1,0.3,0.3,0.3,0.07,0.02,-98,1,-137,0,1,0,0;
