custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-103.6544,311.6357,154.1092,0,0.2522761,0,-0.9676553;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-113.9942,308.2763,148.9631,0,0.2527083,0,-0.9675426;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-122.9988,306.1563,143.5393,0,0.2662808,0,-0.9638955;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-133.6044,308.549,137.2725,0,0.2882003,0,-0.9575701;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-141.9908,312.8827,129.6642,0,0.3491782,0,-0.9370564;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-149.1639,319.7726,119.5053,0,0.4217525,0,-0.9067111;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-156.841,325.5868,109.6782,0,0.4265483,0,-0.9044648;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-164.1887,321.395,99.38079,0,0.4275284,0,-0.904002;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-170.7217,318.3551,89.59525,0,0.4648719,0,-0.885378;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-176.7405,314.7928,80.2143,0,0.4783522,0,-0.8781681;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-181.78,311.7244,70.68761,0,0.5361792,0,-0.8441042;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-185.5438,308.3745,60.04654,0,0.6103312,0,-0.7921464;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-187.7338,312.1656,49.02927,0,0.607093,0,-0.7946309;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-189.9159,316.1804,38.43781,0,0.6194531,0,-0.7850337;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-192.4724,320.9749,26.97023,0,0.6081691,0,-0.7938076;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-195.3662,325.6523,15.45261,0,0.635509,0,-0.7720935;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-195.2061,331.5769,1.308485,0,0.7226474,0,-0.691217;
custom,pillar2,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,149.8467,315.9123,72.66954,0,0.5732375,0,0.8193893;
custom,pillar2,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,157.2885,327.0485,47.27343,0,-0.1255715,0,0.9920846;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,126.0949,313.1269,86.36127,0,0.4750149,0,0.8799778;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,132.4912,316.4435,76.62504,0,0.5024964,0,0.8645794;
custom,arc90,brick2,2,0.5,0.5,0,1,1,0,1.0,1.0,134.4924,331.7777,71.68951,0.2020531,-0.139787,-0.688248,0.6826044;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,147.5012,316.0252,29.54751,0,0.6446559,0,0.7644729;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,149.4494,311.6412,17.81118,0,0.6401724,0,0.7682314;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,150.7271,307.7101,5.888977,0,0.6574353,0,0.753511;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,151.3857,311.3583,-7.445669,0,0.6901825,0,0.7236354;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,149.1134,316.7699,-19.93293,0,0.7636759,0,0.6455999;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,146.2307,321.5199,-31.67273,0,0.783677,0,0.6211686;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,142.7699,325.5558,-44.55565,0,0.8025911,0,0.5965297;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,138.9786,321.4554,-56.48601,0,0.802238,0,0.5970044;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,135.8211,317.7046,-68.18957,0,0.7980458,0,0.6025968;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,130.8018,314.5013,-79.33854,0,0.8581861,0,0.5133387;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,124.3367,310.6975,-88.86073,0,0.8865374,0,0.462657;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,118.601,306.4318,-97.47065,0,0.8905401,0,0.4549048;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,111.4874,310.0294,-106.2773,0,0.8855038,0,0.4646322;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,104.8548,314.8311,-115.0544,0,0.8933596,0,0.4493425;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,97.84663,319.7073,-124.1946,0,0.912216,0,0.4097096;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,90.51644,325.7879,-132.0195,0,0.9452236,0,0.3264236;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,80.69941,331.9909,-138.7337,0,0.965845,0,0.2591208;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,69.89895,325.3996,-144.3492,0,0.9671811,0,0.2540883;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,59.40289,320.472,-149.6951,0,0.9638097,0,0.266591;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,48.88955,316.4221,-155.7482,0,0.9617669,0,0.2738695;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,39.19739,312.2591,-160.3107,0,0.9804606,0,0.1967156;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,28.39379,308.1409,-163.7916,0,0.9939499,0,0.1098341;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,17.92055,312.3423,-165.3248,0,0.9966292,0,0.0820393;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,7.637162,315.7313,-166.3099,0,0.9974324,0,0.07161493;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,-3.34995,321.6646,-168.55,0,0.997641,0,0.06864768;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,-15.16419,325.6604,-171.4874,0,0.9983048,0,0.05820174;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,-27.58725,321.2247,-171.7074,0,0.9982895,0,0.05846389;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,-38.45544,317.1648,-171.8949,0,0.9985195,0,-0.05439628;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,-50.05951,312.7906,-169.6873,0,0.9968685,0,-0.07907713;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,-60.87025,308.0992,-167.6399,0,0.9935387,0,-0.1134937;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,-71.08716,313.0515,-164.0085,0,0.9915091,0,-0.1300374;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,-82.32195,317.1745,-160.9346,0,0.9939862,0,-0.1095047;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,-92.88844,320.406,-158.0683,0,0.9820188,0,-0.1887832;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,-102.6304,325.2077,-153.5441,0,0.956525,0,-0.2916506;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,-111.9586,321.4629,-146.4186,0,0.9508595,0,-0.3096228;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,-120.928,316.4548,-139.5218,0,0.9569106,0,-0.290383;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,-129.2128,309.2971,-133.8951,0,0.9538696,0,-0.3002211;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,-137.1375,306.2962,-127.6359,0,0.9532388,0,-0.3022183;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,-145.517,309.8143,-120.2407,0,0.9422973,0,-0.3347772;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,-153.3109,315.5038,-112.923,0,0.9157753,0,-0.401691;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,-159.1206,321.0265,-104.5466,0,0.8828626,0,-0.4696314;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,-165.6735,325.5735,-94.85647,0,0.8627605,0,-0.5056129;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,0,1.0,1.0,-172.256,331.0536,-83.17655,0,0.8558903,0,-0.5171576;
custom,arc90,brick2,2,0.5,0.5,0,1,1,0,1.0,1.0,147.6644,330.8969,34.28329,-0.7293281,0.6783723,-0.07002613,0.0546631;
misc,region,Legacy,1,1,1,-223.3335,354.9249,-55.63861,0,0,0,1;
custom,cylinder,stone5,44,1,44,0,1,1,1,1.0,1.0,-15.4109,310.6727,-6.784129,0,0.9899887,0,-0.1411469;
custom,cylinder,metal1,4,0.1,1,0,1,1,1,1.0,1.0,-233.9938,577.2718,-127.751,0,0.8526031,0,-0.5225592;
custom,cylinder,stone10,40,0.5,40,0,1,1,1,1.0,1.0,-24.606,316.5757,-4.352503,0,0.9934884,0,0.1139331;
