map,disablebounds;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,524.8009,90.58301,-1317.923,0,0.6523598,0,0.7579094;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,521.6776,90.29638,-1318.122,0,0.7471572,0,0.6646474;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,521.9553,90.07558,-1322.292,0,0.4102367,0,0.9119791;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,518.8067,89.83873,-1320.759,0,0.2918661,0,0.9564592;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,516.0843,89.71873,-1322.512,0,0.2918661,0,0.9564592;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,525.9675,90.19261,-1321.379,0,0.04415093,0,-0.9990249;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,529.2225,90.41335,-1322.161,0,0.1191749,0,0.9928733;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,528.9516,90.45584,-1318.534,0,0.1191749,0,0.9928733;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,532.6099,90.50926,-1320.123,0,0.9998179,0,-0.0190837;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,536.3869,90.75512,-1324.657,0,0.9895721,0,0.1440386;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,536.8943,90.79525,-1321.451,0,0.989572,0,0.1440387;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,535.2592,90.47523,-1319.042,0,0.989572,0,0.1440387;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,540.0121,90.79525,-1320.561,-0.08258289,0.9860669,-0.00147393,0.1443956;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,557.3194,91.54284,-1331.283,0,0.8690045,0,0.4948041;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,556.7705,91.30286,-1330.257,0,0.9549845,0,0.2966556;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,538.2993,90.92166,-1307.446,0,0.5201603,0,0.8540688;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,540.8217,90.76166,-1309.97,0,0.5201603,0,0.8540688;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,541.1623,90.53902,-1313.419,0,0.7324597,0,0.6808105;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,547.8528,91.02649,-1315.796,0,0.7471373,0,0.6646698;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,545.0463,90.43002,-1313.024,0,0.7369,0,0.6760018;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,548.5552,90.59296,-1312.343,0,0.738373,0,0.6743925;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,546.3272,90.68989,-1319.066,0,0.8857412,0,0.4641795;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,544.3259,91.0048,-1320.984,0,0.8857412,0,0.4641795;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,529.9959,92.0297,-1296.859,-0.09202494,0.9059685,-0.04175869,0.4111066;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,532.442,91.62966,-1299.428,-0.04765872,0.9093824,-0.02162637,0.4126556;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,542.2435,92.30347,-1298.101,-0.05439316,0.661597,-0.06128052,0.7453694;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,535.1382,92.72329,-1290.423,-0.00452327,0.08006828,0.0003633408,0.996779;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,537.7551,92.5233,-1291.529,-0.05251539,0.07995795,0.004218406,0.995405;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,530.1506,92.44769,-1294.308,-0.04025787,0.853666,-0.02446062,0.5186862;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,532.1545,92.52766,-1291.335,0,0.8546148,0,0.5192626;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,531.9706,92.42072,-1281.312,-0.04917971,0.6688514,0.04442506,0.7404361;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,529.3663,91.86068,-1273.412,-0.01763943,0.6700952,-0.02733436,0.7415619;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,532.7488,92.14063,-1274.998,0,0.6703252,0,0.7420675;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,531.1456,91.85413,-1278.221,0,0.6703252,0,0.7420675;
custom,field2,default,.05,.05,.05,0,1,1,1,1.0,1.0,525.6794,91.0634,-1305.244,0,0.9819322,0,0.1892333;
custom,field2,default,.05,.05,.05,0,1,1,1,1.0,1.0,515.9247,90.81345,-1309.714,0,0.855742,0,0.5174028;
custom,field2,default,.05,.05,.05,0,1,1,1,1.0,1.0,516.9744,91.25428,-1299.254,0,0.66055,0,0.7507821;
custom,field2,default,.05,.05,.05,0,1,1,1,1.0,1.0,536.415,90.77971,-1311.467,0,0.4592971,0,0.8882827;
custom,field2,default,.05,.05,.05,0,1,1,1,1.0,1.0,532.1998,90.6078,-1313.999,0,0.7740251,0,0.6331549;
custom,field2,default,.05,.05,.05,0,1,1,1,1.0,1.0,552.899,91.49709,-1328.407,0,0.4573571,0,0.8892831;
custom,field2,default,.05,.05,.05,0,1,1,1,1.0,1.0,551.5054,91.15954,-1322.603,0,0.2645749,0,0.9643652;
custom,field2,default,.05,.05,.05,0,1,1,1,1.0,1.0,526.1401,91.6163,-1277.974,0,0.3639287,0,0.9314268;
custom,field2,default,.05,.05,.05,0,1,1,1,1.0,1.0,531.3155,92.92802,-1286.897,0,0.7004943,0,0.713658;
custom,field2,default,.05,.05,.05,0,1,1,1,1.0,1.0,527.2381,92.61021,-1290.511,0,0.7500143,0,0.6614216;
custom,field2,default,.05,.05,.05,0,1,1,1,1.0,1.0,532.8256,90.75408,-1310.43,0,0.6808338,0,-0.732438;
custom,field2,default,.05,.05,.05,0,1,1,1,1.0,1.0,552.8344,91.2559,-1324.108,0,0.3250028,0,0.945713;
custom,field2,default,.05,.05,.05,0,1,1,1,1.0,1.0,553.3681,91.37189,-1326.264,0,0.3250028,0,0.945713;
custom,field2,default,.05,.05,.05,0,1,1,1,1.0,1.0,531.5485,90.70468,-1310.693,0,0.9580259,0,0.2866817;
misc,barrier,1,100,500,-1217.96,285.8584,-633.7935,0,0.9397297,0,-0.3419183;
misc,barrier,1,100,500,770.6008,111.0913,-2014.28,0,0.8350439,0,0.5501833;
misc,barrier,1,100,500,419.8796,219.3775,807.6957,0,0.1986915,0,-0.9800621;
misc,barrier,1,100,500,618.2844,265.6008,-2858.402,0,0.9880625,0,-0.1540537;
misc,barrier,.07,.07,.07,519.4036,94.02682,-1304.648,-0.3973011,0.2857103,0.1777021,-0.8537819;
custom,boulder1,default,.07,.3,.07,0,1,1,1,1.0,1.0,524.2927,94.82632,-1287.539,0,0.5108374,0,0.8596774;
custom,boulder1,default,.07,.3,.07,0,1,1,1,1.0,1.0,538.6027,92.77324,-1316.677,0,0.7174526,0,0.6966074;
custom,boulder1,default,.07,.3,.07,0,1,1,1,1.0,1.0,540.3932,95.50254,-1289.505,0,0.9802514,0,0.1977553;
custom,boulder1,default,.07,.3,.07,0,1,1,1,1.0,1.0,542.0439,94.04177,-1303.727,0,0.9999999,0,0.000538067;
custom,boulder1,default,.07,.3,.07,0,1,1,1,1.0,1.0,527.3864,92.59447,-1322.134,0,0.1039917,0,0.9945782;
custom,cone,wood3,0.02,0.03,0.01,1,1,1,1,1,1,360.5161,111.0069,-1434.064,-0.5105281,0.2604219,0.8122706,-0.108434;
custom,cone,crystal2,0.04,0.003,0.005,1,0,1,1,1,1,359.8885,109.2468,-1441.376,-0.0009647486,0.7515472,-0.09895352,0.6522148;
custom,cone,crystal2,0.02,0.02,0.03,1,0,1,1,1,1,360.3334,112.2869,-1437.612,-0.0007835231,0.9925256,-0.1218671,-0.006381284;
custom,cone,wood3,0.005,0.002,0.009,1,0.2159091,1,1,1,1,360.4065,111.0869,-1433.367,0.007251441,0.7454318,0.6664932,-0.008110304;
custom,cone,wood3,0.005,0.002,0.009,1,1,1,1,1,1,360.3329,111.2469,-1433.389,-0.3915605,0.7479167,0.534831,0.03545206;
custom,cone,wood3,0.005,0.002,0.009,1,1,1,1,1,1,360.5064,111.2469,-1433.392,0.4428819,0.7489713,0.4927596,-0.009250498;
custom,cone,wood3,0.009,0.003,0.009,1,1,1,1,1,1,360.4195,111.3269,-1433.41,-0.00236071,0.933685,0.3580348,0.006156271;
custom,cone,crystal2,0.04,0.003,0.005,1,0,1,1,1,1,360.0762,111.7669,-1434.297,-0.09833311,0.6769448,0.4475842,0.5759729;
custom,cone,crystal2,0.04,0.003,0.005,1,0,1,1,1,1,359.9613,111.9269,-1436.143,-0.2006593,0.641449,0.5141447,0.5328549;
custom,cone,crystal2,0.04,0.003,0.005,1,0,1,1,1,1,360.3927,109.1668,-1440.731,0.2291416,0.7495237,-0.07080523,-0.6170049;
custom,cone,crystal2,0.04,0.003,0.005,1,0,1,1,1,1,360.718,111.6469,-1434.096,0.2328447,0.5455153,0.5734395,-0.5651225;
custom,cone,crystal2,0.04,0.003,0.005,1,0,1,1,1,1,360.9196,111.8869,-1436.079,0.2012146,0.6
015385,0.5373817,-0.5557743;
custom,cone,crystal2,0.03,0.01,0.007,1,0,1,1,1,1,360.2803,111.5269,-1434.123,-0.262146,0.5839337,0.3631735,0.6770568;
custom,cone,crystal2,0.03,0.01,0.005,1,0,1,1,1,1,360.4583,111.487,-1433.801,0.3259807,0.467035,0.4299323,-0.7005522;
custom,cone,crystal2,0.03,0.005,0.007,1,0,1,1,1,1,360.3069,111.9269,-1434.308,-0.07376924,0.6057326,0.4074847,0.6794133;
custom,cone,crystal2,0.03,0.005,0.007,1,0,1,1,1,1,360.0548,111.8069,-1435.702,-0.04399908,0.6150039,0.4512642,0.6451317;
custom,cone,crystal2,0.05,0.005,0.007,1,0,1,1,1,1,360.1805,112.1669,-1435.543,0.01270264,0.6773316,0.2401949,0.695246;
custom,cone,crystal2,0.07,0.005,0.01,1,0,1,1,1,1,359.6602,108.447,-1441.359,-0.4126982,0.7369502,0.1276969,0.5198829;
custom,sphere,crystal2,0.1,0.05,0.05,1,1,1,1,1,1,362.9523,112.4069,-1436.995,-0.0274096,-0.0878555,0.1440019,0.9852886;
custom,cone,crystal2,0.03,0.003,0.005,1,1,1,1,1,1,360.7744,111.7269,-1435.318,0.1319948,0.5528971,0.5551258,-0.6072212;
custom,cone,crystal2,0.03,0.003,0.005,1,1,1,1,1,1,360.5275,111.8069,-1434.058,0.2578741,0.5495514,0.5286517,-0.5933141;
custom,cone,crystal2,0.06,0.005,0.007,1,0,1,1,1,1,360.6128,112.0469,-1435.336,0.09046634,0.6571781,0.2682648,-0.6985463;
custom,cone,crystal2,0.07,0.005,0.007,1,0,1,1,1,1,360.4693,108.5269,-1441.242,0.3658938,0.7116811,0.04454699,-0.5980362;
custom,cone,crystal2,0.01,0.03,0.03,1,0,1,1,1,1,360.3931,112.2868,-1436.735,-0.03200027,0.9866075,-0.1599409,-0.0008055553;
custom,cone,wood3,0.02,0.03,0.01,1,1,1,1,1,1,360.2684,111.0468,-1434.044,0.5167679,0.2248267,0.8238771,0.06025325;
custom,sphere,crystal2,0.11,0.07,0.2,1,0,1,1,1,1,360.462,111.5269,-1434.838,0.01814641,0.9926344,0.1184797,0.0176163;
custom,cone,crystal2,0.04,0.03,0.02,1,0,1,1,1,1,-8.498478,74.97534,-11.21668,-0.001985121,0.4477583,0.8941519,0.0009940743;
custom,cone,crystal2,0.04,0.03,0.02,1,0,1,1,1,1,-8.500867,74.7354,-10.67858,-0.001838385,0.5606378,0.8280582,0.00124468;
custom,cone,crystal2,0.04,0.03,0.02,1,0,1,1,1,1,-8.503097,74.41539,-10.1763,-0.001634216,0.6768743,0.7360953,0.001502738;
custom,sphere,crystal2,0.2,0.1,0.1,1,0,1,1,1,1,360.5012,111.567,-1436.016,0.1434564,0.7380192,0.1258107,0.64724;
custom,sphere,crystal2,0.25,0.15,0.15,1,0,1,1,1,1,360.4656,111.4468,-1437.088,-0.0301724,0.7512267,-0.02646106,0.6588231;
custom,sphere,crystal2,0.25,0.15,0.15,1,0,1,1,1,1,360.3272,110.7269,-1438.537,-0.2135303,0.720866,-0.1872687,0.6322085;
custom,sphere,crystal2,0.2,0.1,0.1,1,0,1,1,1,1,360.151,109.4869,-1439.766,-0.3342885,0.6734197,-0.2931753,0.5905975;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,369.3636,114.5038,-1436.278,-0.5750076,-0.04566381,-0.1138293,-0.808903;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,348.3175,114.3914,-1435.953,0.5290868,-0.1136533,0.08863324,0.8362382;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,368.2757,113.2238,-1441.025,-0.4980552,-0.3041248,0.1549913,-0.7971367;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,356.0352,111.5514,-1439.548,0.4788518,-0.273461,0.2307824,0.8016605;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,366.9311,112.8237,-1441.603,-0.5194364,-0.3153605,0.1982931,-0.7690341;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,355.4958,112.7514,-1437.879,0.5414123,-0.1554997,0.006244154,0.8262286;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,369.8799,113.4639,-1441.826,-0.4850695,-0.3876967,0.4289692,-0.6560369;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,349.316,113.5914,-1437.697,0.4935085,-0.2220348,0.2619552,0.7990804;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,374.4217,114.9038,-1435.085,-0.5100701,0.01952265,0.01503319,-0.8597799;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,350.9851,113.6314,-1438.431,0.4257354,-0.2717198,0.177381,0.844662;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,367.9085,113.3838,-1439.611,-0.5679865,-0.1960517,0.08143353,-0.7951878;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,354.6446,112.0714,-1438.969,0.5219973,-0.2118394,0.1527879,0.8119722;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,365.5562,111.7436,-1442.195,-0.3794193,-0.391612,0.253638,-0.7989674;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,358.4273,111.0315,-1441.665,0.4367254,-0.4499128,0.4845198,0.6099918;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,362.6835,111.0238,-1442.406,-0.3896093,-0.4546001,0.4144788,-0.6853836;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,348.104,115.3114,-1433.658,0.5405746,0.02508158,-0.1276307,0.8311802;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,367.6493,113.3038,-1437.754,-0.5668625,-0.1067058,-0.02694249,-0.8164281;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,348.3175,114.3914,-1435.953,0.5290868,-0.1136533,0.08863324,0.8362382;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,374.503,114.9038,-1436.076,-0.5191491,-0.05728259,0.05747486,-0.8508229;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,356.9665,110.9114,-1440.589,0.4277584,-0.347998,0.3586155,0.7532032;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,372.8321,114.8637,-1440.065,-0.5194364,-0.3153605,0.1982931,-0.7690341;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,353.5886,113.7514,-1436.82,0.5572227,-0.0768403,-0.07750509,0.8231594;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,363.7046,111.0638,-1442.402,-0.4850695,-0.3876967,0.4289691,-0.6560369;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,352.1985,113.2714,-1439.255,0.5080105,-0.3051775,0.2129829,0.7768078;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,374.4217,114.9038,-1435.085,-0.5100701,0.01952265,0.01503319,-0.8597799;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,350.9851,113.6314,-1438.431,0.4257354,-0.2717198,0.177381,0.844662;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,373.4305,115.1838,-1438.033,-0.5679865,-0.1960517,0.08143353,-0.7951878;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,348.3842,114.0314,-1436.885,0.5135987,-0.1704881,0.1790017,0.82165;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,371.246,114.1437,-1440.916,-0.3794193,-0.391612,0.253638,-0.7989674;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,347.8,115.0314,-1434.9,0.5375658,-0.06223169,0.007781764,0.8408862;
custom,cone,crystal2,0.3,.05,.01,1,0,1,1,1.0,1.0,374.372,115.4638,-1433.759,-0.5058023,0.06867392,-0.06804072,-0.8572155;
custom,sphere,crystal2,0.2,0.07,0.07,1,0,1,1,1,1,361.7187,112.1271,-1436.799,0.01535639,0.1307229,0.1156558,0.9845301;
custom,sphere,crystal2,0.2,0.07,0.07,1,0,1,1,1,1,358.827,112.207,-1436.776,-0.01551051,-0.07464979,-0.1111352,0.9908763;
custom,sphere,crystal2,0.5,0.07,0.07,1,0,1,1,1,1,355.0085,113.4869,-1435.822,-0.02893181,0.2061472,-0.1778099,0.9617952;
custom,sphere,crystal2,0.5,0.07,0.07,1,0,1,1,1,1,365.3688,113.567,-1436.261,0.06936428,0.1411134,-0.2308425,-0.9602017;
custom,sphere,crystal2,0.7,0.07,0.07,1,0,1,1,1,1,370.5647,115.287,-1434.045,-0.02805258,0.2380996,-0.08915262,-0.9667334;
custom,sphere,crystal2,0.7,0.07,0.07,1,0,1,1,1,1,349.9196,114.8468,-1433.394,-0.02821161,0.2259382,-0.08109092,0.9703506;
custom,sphere,crystal2,0.1,0.05,0.05,1,0,1,1,1,1,357.6464,112.4868,-1436.91,0.1489211,0.9861792,0.006130949,-0.07235628;
custom,sphere,crystal2,0.07,0.2,0.07,1,0,1,1,1,1,359.6989,109.567,-1437.728,-0.3016243,0.6285331,-0.29108,0.6551652;
custom,sphere,crystal2,0.07,0.2,0.07,1,0,1,1,1,1,360.9304,109.527,-1437.776,0.1933316,0.6287512,-0.3208115,-0.6814506;
custom,sphere,bombexplosiontex,0.01,0.01,0.01,1,0,1,1,99999,99999,360.3319,111.4869,-1433.738,0,0.9999597,0,0.008979752;
custom,sphere,bombexplosiontex,0.01,0.01,0.01,1,0,1,1,99999,99999,360.3319,111.4869,-1433.738,0,0.9999597,0,0.008979752;
custom,sphere,bombexplosiontex,0.01,0.01,0.01,1,0,1,1,99999,99999,360.3319,111.4869,-1433.738,0,0.9999597,0,0.008979752;
custom,sphere,bombexplosiontex,0.01,0.01,0.01,1,0,1,1,99999,99999,360.3319,111.4869,-1433.738,0,0.9999597,0,0.008979752;
custom,sphere,bombexplosiontex,0.01,0.01,0.01,1,0,1,1,99999,99999,360.3319,111.4869,-1433.738,0,0.9999597,0,0.008979752;
custom,sphere,bombexplosiontex,0.01,0.01,0.01,1,0,1,1,99999,99999,360.3319,111.4869,-1433.738,0,0.9999597,0,0.008979752;
custom,sphere,bombexplosiontex,0.01,0.01,0.01,1,0,1,1,99999,99999,360.3319,111.4869,-1433.738,0,0.9999597,0,0.008979752;
custom,sphere,bombexplosiontex,0.01,0.01,0.01,1,0,1,1,99999,999999,360.5295,111.4869,-1433.718,0,0.9999597,0,0.008979752;
custom,sphere,bombexplosiontex,0.01,0.01,0.01,1,0,1,1,99999,999999,360.5295,111.4869,-1433.718,0,0.9999597,0,0.008979752;
custom,sphere,bombexplosiontex,0.01,0.01,0.01,1,0,1,1,99999,999999,360.5295,111.4869,-1433.718,0,0.9999597,0,0.008979752;
custom,sphere,bombexplosiontex,0.01,0.01,0.01,1,0,1,1,99999,999999,360.5295,111.4869,-1433.718,0,0.9999597,0,0.008979752;
custom,sphere,bombexplosiontex,0.01,0.01,0.01,1,0,1,1,99999,999999,360.5295,111.4869,-1433.718,0,0.9999597,0,0.008979752;
custom,sphere,bombexplosiontex,0.01,0.01,0.01,1,0,1,1,99999,999999,360.5295,111.4869,-1433.718,0,0.9999597,0,0.008979752;
custom,sphere,bombexplosiontex,0.01,0.01,0.01,1,0,1,1,99999,999999,360.5295,111.4869,-1433.718,0,0.9999597,0,0.008979752;
custom,sphere,bombexplosiontex,0.01,0.01,0.01,1,0,1,1,99999,999999,360.5295,111.4869,-1433.718,0,0.9999597,0,0.008979752;
custom,cone,ice1,0.02,0.02,0.001,1,1,0.9659091,0.5795454,1,1,359.6083,111.7271,-1438.39,-0.4298744,0.73098,-0.02340466,0.5294605;
custom,cone,ice1,0.02,0.02,0.001,1,1,0.9659091,0.5795454,1,1,360.8865,111.6868,-1438.342,0.3941173,0.6748705,-0.09225427,-0.6170175;
custom,cone,crystal2,0.02,0.005,0.005,1,0,1,1,1,1,360.429,111.6069,-1433.718,0.3040912,0.612708,0.3409555,0.6448774;
custom,sphere,crystal2,0.03,0.1,0.02,1,0,1,1,1,1,360.4241,111.7269,-1433.788,0.001706799,0.9611439,-0.2755494,-0.01649544;
custom,sphere,crystal2,0.025,0.1,0.007,1,1,1,1,1,1,360.4153,110.9269,-1433.744,0.003285055,0.9666998,-0.2512302,-0.04862192;
custom,cone,ice1,0.015,0.015,0.001,0,1,0.3636364,0.3636364,1,1,359.9221,112.0868,-1437.004,-0.4118969,0.6729766,-0.1712176,0.5900238;
custom,cone,ice1,0.015,0.015,0.001,0,1,0.3636364,0.3636364,1,1,360.7401,
112.2468,-1436.928,0.4350404,0.6361799,-0.08145893,-0.6319648;
custom,cone,crystal2,.01,.01,.2,1,0,1,1,1.0,1.0,359.985,108.4155,-1443.678,0.005900233,0.07874686,0.9952639,0.05669045;
custom,cone,crystal2,.01,-.01,.2,1,0,1,1,1.0,1.0,360.1466,107.9329,-1450.09,0,0.02430477,0,-0.9997046;
base,aot_supply,racingstartmaterial,50,0,0,1,1,1,1,1.0,1.0,361.6545,110.9163,-1396.544,-0.02423261,0.7118722,0.02259157,0.7015272;
base,aot_supply,racingstartmaterial,50,0,0,1,1,1,1,1.0,1.0,361.4012,110.7562,-1398.032,-0.02423261,0.7118722,0.02259157,0.7015272;
base,aot_supply,racingstartmaterial,50,0,0,1,1,1,1,1.0,1.0,360.8938,111.7962,-1416.714,-0.02423261,0.7118722,0.02259157,0.7015272;
base,aot_supply,racingstartmaterial,50,0,0,1,1,1,1,1.0,1.0,360.8938,110.3962,-1416.714,-0.02423261,0.7118722,0.02259157,0.7015272;
base,aot_supply,racingstartmaterial,50,0,0,1,1,1,1,1.0,1.0,360.8938,110.3962,-1416.714,-0.02423261,0.7118722,0.02259157,0.7015272;
base,aot_supply,racingstartmaterial,50,0,0,1,1,1,1,1.0,1.0,360.8938,110.3962,-1416.714,-0.02423261,0.7118722,0.02259157,0.7015272;
custom,boulder1,default,1,-3,1,0,1,1,1,1.0,1.0,362.2469,71.00159,-1462.65,0,0.9800731,0,0.1986374;
custom,boulder1,default,1,3,1,0,1,1,1,1.0,1.0,362.2846,30.75287,-1462.901,0,0.3483205,0,-0.9373755;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,366.9709,108.9494,-1465.682,0,0.06341863,0,-0.997987;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,365.45,99.8186,-1464.121,0,0.9529965,0,0.3029814;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,357.8428,99.3784,-1461.608,0,0.9529965,0,0.3029814;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,365.6962,98.16949,-1455.065,0,0.9418401,0,0.3360616;
custom,field2,default,0.05,0.05,0.05,0,1,1,1,1.0,1.0,362.129,100.643,-1458.81,0,0.02811898,0,0.9996046;
custom,field2,default,0.05,0.05,0.05,0,1,1,1,1.0,1.0,363.6259,100.723,-1458.914,0,0.02811898,0,0.9996046;
custom,field2,default,0.05,0.05,0.05,0,1,1,1,1.0,1.0,361.6148,100.883,-1459.87,0,0.02811898,0,0.9996046;
custom,field2,default,0.05,0.05,0.05,0,1,1,1,1.0,1.0,359.2777,100.3981,-1456.093,0,0.9893004,0,0.1458932;
custom,field2,default,0.05,0.05,0.05,0,1,1,1,1.0,1.0,355.8359,99.79808,-1457.985,0,0.9893004,0,0.1458932;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,999999,9999990,193.5191,83.03666,-1345.421,0,0.7331712,0,-0.6800442;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5292,83.03947,-1345.002,0,0.7492862,0,-0.6622463;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5087,83.04929,-1344.296,0,0.7074688,0,-0.7067446;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5169,83.04929,-1344.665,-0.09356724,0.7012541,0.0934715,-0.7005363;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5155,83.04929,-1344.554,0.1045706,0.699698,-0.1044635,-0.6989816;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,9999991.0,193.6079,83.04929,-1343.697,0,0.7074688,0,-0.7067446;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.6448,83.13293,-1345.307,-0.2729576,0.6493406,0.2750681,-0.6543612;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,1999999.0,999999.0,193.7136,83.13293,-1345.058,0.2258329,0.6671946,-0.227579,-0.6723531;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,1999999.0,1999999.0,193.6528,83.25293,-1343.6,0,0.7059257,0,-0.7082859;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.655,83.05293,-1343.643,0,0.7059257,0,-0.7082859;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.612,82.81292,-1343.6,0,0.7059257,0,-0.7082859;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.6604,81.25439,-1343.339,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6604,81.01438,-1343.338,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6525,81.13438,-1343.223,-0.5120031,0.5206545,0.4790362,-0.4871305;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.5833,80.97438,-1342.782,-0.3428197,0.6447502,0.3207464,-0.603236;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6621,80.85438,-1343.905,-0.2977075,0.666782,0.2785389,-0.6238494;
