custom,tree2,default,0.5,0.5,0.5,1,0.5795454,0.6136363,0.5113636,1,1,-394.2068,195.8499,88.76421,0.1685465,0.6859445,-0.02962985,-0.7072442;
custom,tree2,default,0.5,0.5,0.5,1,0.5795454,0.6136363,0.5113636,1,1,-351.5416,179.1888,222.8714,0.08934305,0.7655509,0.108954,-0.627757;
custom,tree5,default,0.5,0.5,0.5,1,0.5795454,0.6136363,0.5113636,1,1,-329.9906,180.4355,171.5168,0.18375,0.7132321,0.2434193,-0.6310967;
custom,tree2,default,1,1,1,1,0.5795454,0.6136363,0.5113636,1,1,-516.8978,216.541,82.28461,-0.02091248,-0.4347428,0.1405335,0.889276;
custom,tree2,default,1,1,1,1,0.5795454,0.6136363,0.5113636,1,1,-547.7655,215.581,179.6801,-0.1205658,0.7286826,0.03677515,0.6731517;
custom,tree2,default,1,1,1,1,0.5795454,0.6136363,0.5113636,1,1,-421.787,185.4131,312.4467,-0.2336328,0.5737138,0.2401884,-0.7473807;
custom,tree2,default,1,1,1,1,0.5795454,0.6136363,0.5113636,1,1,-329.8975,218.1258,139.0681,-0.1405574,-0.6579761,0.2136711,-0.7082767;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-366.782,150.5284,-448.1751,0,0.3798102,0,-0.9250644;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-420.4642,149.0955,-395.6474,0,0.6042793,0,0.7967725;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-377.2831,166.7596,-385.5394,0,0.9616144,0,-0.2744043;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-363.1353,154.2908,-406.9393,0,0.818643,0,-0.5743028;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-408.3287,244.6346,-386.7062,0,0.9989097,0,-0.0466839;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-367.5751,255.6729,-420.3972,0,0.8346018,0,-0.5508537;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-373.1521,265.257,-405.8458,0,0.9824494,0,-0.1865298;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-399.4776,170.498,-454.2306,0,0.1659074,0,0.9861413;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-371.8748,68.48177,-470.5898,0,0.1231927,0,-0.9923828;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-392.8422,76.56558,-465.9224,0,0.2193922,0,0.9756368;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-368.3023,74.58925,-373.8548,0,0.966276,0,-0.2575088;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-412.1851,91.31026,-375.0722,0,0.9769401,0,0.2135137;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-434.0772,128.7429,-412.9492,0,0.756667,0,0.6538004;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-417.7189,159.1342,-451.11,0,0.4904606,0,0.8714634;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-416.8866,317.9654,-407.2835,0,0.8507593,0,0.5255555;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-416.446,339.4422,-418.6689,0,0.5813324,0,0.8136662;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-381.0631,352.2221,-441.3513,0,0.5143831,0,-0.8575605;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-403.7507,373.32,-441.7911,0,0.3529578,0,0.9356393;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-376.1357,401.2256,-403.7173,0,0.9193615,0,-0.3934138;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-392.8188,391.0117,-397.0798,0,0.9884701,0,0.1514165;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-404.6586,364.8528,-395.4572,0,0.9576498,0,0.2879356;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-407.047,437.0036,-432.6432,0,0.4350733,0,0.900395;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-398.2766,472.953,-401.5468,0,0.9730364,0,0.2306517;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-378.4409,489.7487,-413.5915,0,0.8488413,0,-0.5286478;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-400.9244,564.4861,-410.3607,0,0.9725277,0,0.2327873;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-408.3797,504.5008,-429.4616,0,0.3253784,0,0.9455839;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-389.92,582.3699,-432.124,0,0.3125404,0,-0.9499045;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-400.9444,654.4708,-414.1532,0,0.9611976,0,0.275861;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-312.1973,551.828,-325.9398,-0.01964691,0.9945665,-0.02902874,-0.09802473;
custom,log1,default,1,0.1,1,1,0.1590909,0.1704545,0.1363636,1,1,-236.3593,551.9561,-338.5757,0.0284434,-0.06848246,0.03193321,-0.9967354;
custom,log1,default,2,0.1,2,1,0.1590909,0.1704545,0.1363636,1,1,-389.183,544.0645,-394.0142,-0.01560418,0.9868768,-0.01278804,0.1602097;
custom,log1,default,2,0.1,2,1,0.1590909,0.1704545,0.1363636,1,1,-400.5856,544.5717,-576.5051,0,0.5184487,0,0.8551088;
custom,house5,default,0.4,0.5,0.4,0,0.1590909,0.1704545,0.1363636,1,1,-386.7788,554.3546,-392.6833,0,0.4927913,0,-0.8701475;
custom,windmill1,default,0.5,0.5,0.5,0,0.1590909,0.1704545,0.1363636,1,1,-229.6213,552.5728,-336.8359,-0.04832648,-0.4885692,-0.01216139,0.871101;
custom,windmill1,default,0.5,0.5,0.5,0,0.1590909,0.1704545,0.1363636,1,1,-309.6114,552.73,-319.4793,-0.00387794,0.8230096,-0.01852723,-0.5677122;
custom,windmill1,default,0.3,0.3,0.3,0,0.1590909,0.1704545,0.1363636,1,1,-230.4534,570.2858,-345.0905,0.7137531,0.08331705,-0.1491753,-0.6792361;
custom,windmill1,default,0.2,0.2,0.2,0,0.1590909,0.1704545,0.1363636,1,1,-318.8643,579.3146,-325.1378,-0.248808,0.9422044,-0.1447314,-0.1714591;
custom,windmill1,default,0.2,0.2,0.2,0,0.1590909,0.1704545,0.1363636,1,1,-304.8002,571.4568,-331.2636,0.7021714,0.3047385,0.06732211,-0.6399668;
custom,windmill1,default,0.2,0.2,0.2,0,0.1590909,0.1704545,0.1363636,1,1,-393.324,474.6331,-394.6579,0,0.5777492,0,-0.8162144;
custom,windmill1,default,0.2,0.2,0.2,0,0.1590909,0.1704545,0.1363636,1,1,-371.8421,491.4387,-409.5907,0,0.4904142,0,-0.8714895;
custom,boulder1,default,0.3,0.3,0.3,1,0.2272727,0.2272727,0.2727273,1,1,-257.793,556.2153,-326.2312,-0.2815861,0.4668269,-0.3326903,0.7694798;
custom,log2,default,0.2,0.2,0.2,0,0.1590909,0.1704545,0.1363636,1,1,-281.289,553.1931,-329.2448,0,0.9869342,0,0.1611238;
custom,tree2,default,0.2,0.2,0.2,0,0.1590909,0.1704545,0.1363636,1,1,-271.3984,567.9408,-324.088,0,0.9995345,0,0.03051054;
custom,boulder1,default,0.3,0.3,0.3,1,0.2272727,0.2272727,0.2727273,1,1,-257.4843,556.6468,-323.1665,0.2414154,0.8764531,-0.1106284,-0.4016341;
custom,boulder1,default,0.3,0.3,0.3,1,0.2272727,0.2272727,0.2727273,1,1,-276.2399,555.1067,-312.1674,-0.2434159,0.9619697,0.03040533,-0.1201606;
custom,boulder1,default,0.3,0.3,0.3,1,0.2272727,0.2272727,0.2727273,1,1,-269.6992,553.0696,-337.7846,0,0.08511429,0,-0.9963712;
custom,boulder1,default,0.2,0.5,0.2,1,0.2272727,0.2272727,0.2727273,1,1,-262.8993,553.5085,-336.6537,0.103407,-0.3158956,0.05101731,-0.9417612;
custom,boulder1,default,0.2,0.5,0.2,1,0.2272727,0.2272727,0.2727273,1,1,-264.7,557.5079,-310.7966,0,0.9639204,0,-0.2661906;
custom,boulder1,default,0.2,0.5,0.2,1,0.2272727,0.2272727,0.2727273,1,1,-287.398,552.3711,-331.0395,0.07956861,0.6945758,-0.7107653,0.07775625;
custom,boulder1,default,5,5,5,0,0.2272727,0.2272727,0.2727273,1,1,-241.3114,-17.61562,-259.2076,0,0.1683698,0,-0.9857239;
custom,boulder1,default,4,7,4,0,0.2272727,0.2272727,0.2727273,1,1,-240.5813,19.08199,-258.4927,0,-0.9960895,0,-0.08834978;
custom,log2,default,4,4,4,0,0.2272727,0.2272727,0.2727273,1,1,-459.4369,129.5219,-86.61429,0.2049468,0.1050176,0.5047147,-0.8320043;
custom,log1,default,1,7,1,0,0.2272727,0.2272727,0.2727273,1,1,-259.7381,199.3197,75.66201,0.3060104,0.5489526,-0.6158384,0.4751334;
custom,boulder1,default,5,10,5,1,0.1590909,0.1022727,0.05681821,1,1,165.8337,25.75978,538.5306,-0.06647342,0.8356693,0.08405911,0.5386764;
custom,boulder1,default,3,7,3,0,0.1931818,0.2272727,0.2727273,1,1,-210.0507,31.73231,375.7625,0,0.8797542,0,0.4754287;
custom,boulder1,default,4,7,4,0,0.1931818,0.2272727,0.2727273,1,1,-180.4274,46.37148,428.3552,-0.03544102,0.6339099,-0.04312748,0.7713898;
custom,boulder1,default,4,7,4,0,0.1931818,0.2272727,0.2727273,1,1,-172.2837,43.5957,387.5994,0,-0.2745479,0,-0.9615735;
custom,boulder1,default,4,7,4,0,0.1931818,0.2272727,0.2727273,1,1,-190.2301,83.25091,407.4832,0,0.9781424,0,0.2079362;
custom,boulder1,default,5,10,5,1,0.1931818,0.2386363,0.2727273,1,1,-27.03635,12.57787,473.3698,0,0.9959943,0,-0.0894173;
custom,boulder1,default,5,10,5,1,0.2613636,0.2386363,0.2727273,1,1,164.1111,9.159222,330.4537,0.04740635,0.2900561,-0.1339289,-0.9464054;
custom,boulder1,default,10,10,10,0,0.1590909,0.1022727,0.05681821,1,1,86.65389,180.7648,434.3459,0,0.9686974,0,0.2482445;
custom,log1,default,1,3,1,0,0.1590909,0.1022727,0.05681821,1,1,-111.8983,130.5151,335.7249,-0.7081729,0.238346,-0.2800562,-0.6027031;
custom,tree4,default,2,1,2,0,0.1590909,0.1022727,0.05681821,1,1,-137.3925,78.25677,560.1334,-0.4708962,-0.6173167,0.6242868,0.08627271;
custom,tree2,default,1,1,1,0,0.1590909,0.1022727,0.05681821,1,1,-157.1174,94.04164,-462.4813,0.09694781,0.7528015,0.1138505,-0.6410375;
custom,tree5,default,1,1,1,0,0.1590909,0.1022727,0.05681821,1,1,-321.9361,57.72897,-175.9607,0,0.7638633,0,-0.6453782;
custom,tree4,default,1,1,1,0,0.1590909,0.1022727,0.05681821,1,1,-577.5397,10.64489,-345.1158,0.41727,0.645923,-0.423429,0.4789335;
custom,tree4,default,1,1,1,0,0.1590909,0.1022727,0.05681821,1,1,-512.3853,89.401,-503.3173,-0.3103794,0.7002389,0.07752098,0.6382168;
custom,tree5,default,1,1,1,0,0.1590909,0.1022727,0.05681821,1,1,-388.6305,98.30305,-581.032,-0.1903887,0.4209611,-0.06982026,0.8841206;
customb,tree0,default,1,1,1,0,0.1590909,0.1022727,0.05681821,1,1,-259.6065,80.30411,-582.1375,0.2301707,0.2548917,0.06260738,-0.937087;
custom,tree2,default,1,1,1,0,0.1590909,0.1022727,0.05681821,1,1,-289.2849,131.5849,-481.3497,-0.0924679,0.9264088,0.03625056,-0.3631837;
custom,tree2,default,1,1,1,0,0.1590909,0.1022727,0.05681821,1,1,-261.2227,91.62868,-373.3615,-0.120883,0.9397251,0.1871512,-0.259381;
custom,tree2,default,1,1,1,0,0.1590909,0.1022727,0.05681821,1,1,-461.0187,105.4674,-306.4716,-0.05818015,0.9857192,0.1496127,-0.05087996;
custom,tree2,default,1,1,1,0,0.1590909,0.1022727,0.05681821,1,1,-474.0368,107.6348,-551.9964,-0.1393411,0.4238325,-0.0247301,0.8946164;
custom,tree5,default,1,1,1,0,0.1590909,0.1022727,0.05681821,1,1,-519.5131,89.29937,-418.0303,-0.1027878,0.7029476,0.1038023,0.696078;
custom,tree4,default,1,1,1,0,0.1590909,0.1022727,0.05681821,1,1,-604.7016,43.06542,32.44601,0,0.98351,0,0.1808542;
custom,trunk1,default,10,5,10,1,0.1590909,0.1022727,0.05681821,1,1,397.8844,-18.82933,-365.4993,0,0.908297,0,-0.418326;
custom,trunk1,default,10,5,10,1,0.1590909,0.1022727,0.05681821,1,1,397.7978,-17.47112,-367.3563,0,0.9923241,0,-0.123665;
custom,log1,default,5,10,5,1,0.1590909,0.1022727,0.05681821,1,1,199.5047,151.1867,-232.6376,-0.5861596,0.7370784,0.1465544,-0.3027445;
custom,log2,default,11,11,1,1,0.1590909,0.1022727,0.05681821,1,1,397.9162,59.93162,-370.8788,-0.6843364,0.1898962,-0.1780141,-0.6811271;
custom,tree2,default,2,2,2,0,0.1590909,0.1022727,0.05681821,1,1,296.9827,117.6574,-569.4164,0.004806516,-0.2699105,-0.07267655,-0.9601268;
custom,tree5,default,2,2,2,0,0.1590909,0.1022727,0.05681821,1,1,267.8405,160.5665,-50.60424,0.324333,0.9316752,-0.1138718,0.1175701;
custom,tree2,default,2,2,2,0,0.1590909,0.1022727,0.05681821,1,1,550.5076,123.245,-153.4851,0.05503032,0.7822399,0.06981306,-0.6166025;
custom,tree5,default,2,2,2,0,0.1590909,0.1022727,0.05681821,1,1,590.4493,109.5522,-545.6653,0,0.9733929,0,-0.2291425;
custom,boulder1,default,4,15,4,1,0.25,0.1022727,0.05681821,1,1,479.3066,86.12294,93.53632,0,0.8592386,0,-0.5115752;
custom,boulder1,default,4,15,4,1,0.25,0.1022727,0.05681821,1,1,365.3758,74.29781,150.308,0.2646224,0.9250174,-0.15935,0.2211909;
custom,boulder1,default,4,15,4,0,0.25,0.1022727,0.05681821,1,1,86.36615,62.81786,-443.3327,0.02609371,0.8316385,0.03921908,-0.5533159;
custom,boulder1,default,4,15,4,0,0.25,0.1022727,0.05681821,1,1,29.75346,43.68311,-306.7042,-0.05444405,0.6846349,0.03497526,-0.7260081;
custom,boulder1,default,3,15,3,0,0.25,0.1022727,0.05681821,1,1,-243.8784,125.3904,0.05206773,-0.5628694,0.2507581,0.4636269,0.6366699;
custom,tree2,default,2,2,2,0,0.25,0.1022727,0.05681821,1,1,560.236,125.0216,592.6602,0,0.9446875,0,0.3279718;
custom,tree2,default,2,2,2,0,0.25,0.1022727,0.05681821,1,1,294.983,127.3311,608.5199,0,0.9925552,0,0.1217956;
custom,tree2,default,2,2,2,0,0.25,0.1022727,0.05681821,1,1,572.4738,123.8229,256.0025,0,0.8623244,0,0.5063563;
custom,tree2,default,1,1,1,0,0.25,0.1022727,0.05681821,1,1,274.5127,233.669,328.3101,-0.2077454,0.2373298,0.1042436,0.9432124;
custom,tree2,default,1,1,1,0,0.25,0.1022727,0.05681821,1,1,385.7995,254.3525,276.9467,-0.1386012,0.128927,-0.01259809,0.9818395;
custom,tree4,default,1,1,1,0,0.25,0.1022727,0.05681821,1,1,524.0313,211.8421,365.1721,0.2218036,0.4432414,0.1981237,-0.8456284;
custom,tree5,default,1,1,1,0,0.25,0.1022727,0.05681821,1,1,306.3178,239.1726,493.7295,-0.1658678,0.9640665,0.184705,0.09459323;
custom,tree6,default,1,1,1,0,0.25,0.1022727,0.05681821,1,1,43.08603,194.9779,557.3243,-0.05901043,0.9093577,0.3878741,0.138348;
custom,tree2,default,1,1,1,0,0.25,0.1022727,0.05681821,1,1,7.534989,325.7394,482.2404,-0.06211057,0.6905903,0.1457975,0.7056703;
custom,tree2,default,1,1,1,0,0.25,0.1022727,0.05681821,1,1,91.76594,339.4485,357.6558,-0.1388105,0.2040292,-0.04901515,0.9678333;
custom,tree2,default,1,1,1,0,0.25,0.1022727,0.05681821,1,1,143.0912,335.3803,473.8486,0.06778497,0.6751823,0.1188954,-0.7248434;
custom,tree2,default,1,1,1,0,0.25,0.1022727,0.05681821,1,1,106.8507,330.063,179.0033,0.01645862,0.8707075,0.3751839,-0.3175448;
custom,tree2,default,1,1,1,0,0.25,0.1022727,0.05681821,1,1,-191.3381,277.4099,-63.16478,-0.3535435,0.6249591,0.2167518,0.6614015;
custom,tree2,default,1,1,1,0,0.25,0.1022727,0.05681821,1,1,-21.54667,54.77009,-474.6971,-0.1582519,0.502098,0.07386887,0.8469931;
customb,tree0,default,1,1,1,0,0.25,0.1022727,0.05681821,1,1,119.3466,71.08474,-566.6364,0,0.9990057,0,0.0445822;
custom,tree6,default,1,1,1,0,0.25,0.1022727,0.05681821,1,1,140.1629,-4.431657,-277.9191,0.3067185,0.6539679,-0.6077044,0.3300684;
custom,boulder1,default,1,1,1,0,0.25,0.1022727,0.05681821,1,1,226.1374,4.426196,-181.5468,0,0.9345552,0,-0.3558184;
custom,boulder1,default,1,1,1,0,0.25,0.1022727,0.05681821,1,1,53.93678,2.955651,-184.1837,0,0.3609207,0,-0.9325965;
custom,boulder1,default,2,2,2,1,0,1,1,1,1,-123.5921,-4.528302,48.36689,0.1404793,0.8584229,0.3714728,-0.3246285;
custom,boulder1,default,2,2,2,1,0,1,1,1,1,-21.70925,48.21447,169.2267,-0.5979757,0.296685,0.2533928,0.7001394;
custom,boulder1,default,2,2,2,1,0,1,1,1,1,79.46677,89.24,1.875085,-0.4423851,0.5515082,0.4418414,0.552187;
custom,boulder1,default,2,2,2,1,0,1,1,1,1,-56.8208,97.04471,-54.88918,0.01893946,0.9594404,0.2733039,-0.06648749;
custom,boulder1,default,2,2,2,1,0,1,1,1,1,-17.38943,114.9413,44.37074,0.711953,0.1811192,-0.6486948,0.1987808;
custom,boulder1,default,2,2,2,1,0,1,1,1,1,-46.31,-1.747993,-36.73044,-0.046522,0.9310258,0.1163791,-0.3427573;
custom,boulder1,default,2,2,2,1,0,1,1,1,1,64.43517,-4.175061,20.54864,-0.09837471,0.8617271,0.1831658,0.4628166;
custom,boulder1,default,2,2,2,1,0,1,1,1,1,-8.785276,3.057772,89.2077,0.08017416,0.7993885,0.1095026,-0.5852856;
custom,boulder1,default,2,2,2,1,0,1,1,1,1,-93.45136,-8.421092,182.6762,0,0.425237,0,-0.905082;
custom,boulder1,default,2,2,2,1,0,1,1,1,1,38.04136,88.14432,143.7921,-0.9603491,0.01473574,0.05173018,0.2735628;
custom,boulder1,default,2,2,2,1,0,1,1,1,1,117.4473,41.22406,67.37064,-0.05452504,0.8266761,0.4245384,0.3652408;
custom,boulder1,default,1,1,1,1,0,1,1,1,1,65.56236,39.28479,152.6531,0.3284432,0.6515116,0.1715448,-0.6619895;
custom,boulder1,default,1,1,1,1,0,1,1,1,1,64.02016,29.623,-19.44907,-0.4025353,0.8699264,0.2225494,0.1779474;
custom,boulder1,default,1,1,1,1,0,1,1,1,1,-35.89605,41.97613,-52.33254,0.04611673,0.8952504,0.432781,-0.09539701;
custom,boulder1,default,1,1,1,1,0,1,1,1,1,-77.32825,67.47008,120.7443,0.8073088,0.06436256,0.4993586,-0.3078167;
custom,boulder1,default,1,1,1,1,0,1,1,1,1,-56.14154,-2.913251,39.95171,0,0.8836069,0,0.4682297;
custom,boulder1,default,1,1,1,1,0.4659091,0,1,1,1,30.6418,29.065,130.7607,-0.3622897,0.929225,-0.02641279,0.06774534;
custom,boulder1,default,1,1,1,1,0.4659091,0,1,1,1,-100.9912,53.30303,12.4725,0.2129105,0.7636859,0.5248669,-0.3097866;
custom,boulder1,default,1,1,1,1,0.4659091,0,1,1,1,24.07078,87.07453,-35.33604,-0.1745072,0.6094115,0.7606701,0.1398066;
custom,boulder1,default,1,1,1,1,0.4659091,0,1,1,1,84.70553,59.20524,40.46269,-0.2815307,0.7038143,0.3679451,0.5385186;
custom,boulder1,default,1,1,1,1,0.4659091,0,1,1,1,72.25967,33.60886,13.91229,-0.1486234,0.7907931,0.2118924,0.5546702;
custom,boulder1,default,1,1,1,1,0.4659091,0,1,1,1,80.03464,61.01603,-66.78008,-0.3018365,0.6046823,0.265437,0.6876026;
custom,boulder1,default,1,1,1,1,0.4659091,0,1,1,1,-111.3901,67.99312,89.88851,0.6516126,0.3483778,0.4742589,-0.4786569;
custom,boulder1,default,1,1,1,1,0.4659091,0,1,1,1,21.24724,96.75493,76.43596,-0.1188716,0.6112747,0.09353816,0.7768292;
custom,boulder1,default,1,1,1,1,0.4659091,0,1,1,1,-57.08474,92.16669,79.76727,0,0.387549,0,-0.9218491;
custom,boulder1,default,1,1,1,1,1,0,0,1,1,-64.77692,104.7653,0.2990276,0.5673726,0.427817,0.4461236,-0.5440908;
custom,boulder1,default,1,1,1,1,1,0,0,1,1,4.919739,53.21117,151.7506,-0.2915849,0.2117533,0.06635947,0.9304489;
custom,boulder1,default,1,1,1,1,1,0,0,1,1,-12.43121,115.7798,119.3182,-0.1123958,0.2077395,0.02403628,0.9714081;
custom,boulder1,default,1,1,1,1,1,0,0,1,1,-38.48683,-8.243449,9.413928,0,0.9980587,0,-0.06227959;
custom,boulder1,default,1,1,1,1,1,0,0,1,1,134.2,66.86864,61.94349,0.03130452,0.9684691,0.1638043,-0.1850834;
custom,boulder1,default,1,1,1,1,1,0,0,1,1,70.90453,21.32963,164.7602,0.2166451,0.6050618,0.1757867,-0.7456971;
custom,boulder1,default,1,1,1,1,1,0,0,1,1,78.33798,31.39608,-64.38451,-0.259826,0.8487201,0.1807391,0.4236721;
custom,boulder1,default,1,1,1,1,1,0,0,1,1,-178.3678,32.17688,57.79695,0.2011671,0.7855253,0.4870465,-0.3244496;
custom,boulder1,default,1,1,1,1,1,0,0,1,1,-60.34057,-1.437786,127.2587,0,0.5744269,0,-0.8185559;
custom,boulder1,default,1,1,1,1,1,0,0,1,1,119.1868,-1.722598,87.74049,0,0.7993177,0,0.6009086;
custom,boulder2,default,1,1,1,0,1,0,0,1,1,-229.2957,6.577804,151.4517,-0.1661466,0.7556781,0.1360389,-0.6187403;
custom,boulder2,default,1,1,1,0,1,0,0,1,1,-198.2176,0.4860555,137.6275,0,0.8983333,0,-0.4393146;
custom,boulder2,default,1,1,1,0,1,0,0,1,1,-224.5237,-2.538623,118.3352,-0.3292079,0.8947609,0.1041778,-0.283147;
custom,boulder2,default,1,1,1,0,1,0,0,1,1,-189.4812,1.017362,234.1912,0,0.02285624,0,0.9997388;
custom,boulder3,default,1,1,1,0,1,0,0,1,1,-166.733,-1.283005,207.2701,0,0.2850139,0,0.9585234;
custom,boulder1,default,1,1,1,0,1,0,0,1,1,-309.4986,-2.919763,143.2363,0,0.8782691,0,0.4781667;
custom,boulder1,default,1,1,1,0,1,0,0,1,1,-305.1177,-2.96996,294.0279,0,0.2598174,0,0.9656578;
custom,boulder1,default,1,1,1,0,1,0,0,1,1,-370.9077,-0.33316,366.7134,0,0.4896432,0,-0.8719229;
custom,tree2,default,1,1,1,0,1,0,0,1,1,374.2458,58.64526,-14.42636,0,0.4667202,0,-0.884405;
custom,tree5,default,1,1,1,0,1,0,0,1,1,358.1713,42.54109,-141.4636,0,0.7162703,0,-0.697823;
custom,tree4,default,1,1,1,0,1,0,0,1,1,266.2712,22.68738,-135.1767,0,0.9970505,0,-0.07674929;
custom,tree5,default,1,1,1,0,1,0,0,1,1,207.2582,39.67438,-437.1043,0,0.9636266,0,-0.2672526;
custom,tree4,default,1,1,1,0,1,0,0,1,1,-85.77507,44.87637,-352.4153,0,0.6045958,0,-0.7965325;
custom,tree5,default,1,1,1,0,1,0,0,1,1,-255.0028,63.32144,320.5013,-0.01419505,0.7350721,-0.01539756,-0.6776654;
custom,tree2,default,1,1,1,0,1,0,0,1,1,-350.5436,55.61903,310.5107,-0.05896329,-0.7182968,0.04235827,-0.6919385;
custom,tree5,default,1,1,1,0,1,0,0,1,1,-184.6793,90.32398,489.6545,-0.009701048,0.898102,0.2746563,0.3433406;
custom,tree5,default,1,1,1,0,1,0,0,1,1,-274.7502,122.4779,417.9409,-0.3141099,0.7502989,0.2378806,0.530848;
custom,tree2,default,1,1,1,0,1,0,0,1,1,-188.7263,216.9271,395.765,-0.04086513,0.4094159,-0.09052324,0.9069257;
custom,tree4,default,1,1,1,0,1,0,0,1,1,-107.5296,60.42333,383.8205,-0.06232547,-0.1809976,0.538935,-0.8203076;
custom,tree5,default,1,1,1,0,1,0,0,1,1,-50.47802,111.1284,325.5284,0.1928394,0.6240474,0.0901699,0.7518293;
custom,tree4,default,1,1,1,0,1,0,0,1,1,63.4533,222.3678,298.5872,-0.2920288,0.3193802,-0.03344826,0.9008867;
custom,tree5,default,1,1,1,0,1,0,0,1,1,-12.0777,248.7339,350.3605,-0.3746817,0.6942837,-0.1896183,0.5844902;
custom,tree2,default,1,1,1,0,1,0,0,1,1,187.0412,288.2385,358.1196,0.2892113,0.2146418,0.1915003,-0.9130244;
custom,tree2,default,1,1,1,0,1,0,0,1,1,88.51347,342.9338,447.8299,0.0815194,0.523114,0.08675084,-0.843908;
custom,tree4,default,1,1,1,0,1,0,0,1,1,168.3514,38.15321,-350.5378,0,0.483498,0,-0.8753455;
custom,tree4,default,1,1,1,0,1,0,0,1,1,554.2214,23.51336,-30.21262,0,0.7106216,0,0.7035745;
custom,tree2,default,1,1,1,0,1,0,0,1,1,329.5691,186.2002,167.8254,-0.2461264,0.4521753,-0.1313691,-0.8471726;
custom,tree2,default,1,1,1,0,1,0,0,1,1,436.1288,269.3764,124.8308,0.0573696,-0.3681819,0.08107497,0.9244338;
custom,tree4,default,1,1,1,0,1,0,0,1,1,179.988,106.4365,284.6676,0.2820762,0.7183753,-0.1842897,-0.608611;
custom,tree2,default,1,1,1,0,1,0,0,1,1,127.8527,248.5739,206.1157,0.1011952,0.8722053,0.4329666,-0.2038564;
custom,tree4,default,1,1,1,0,1,0,0,1,1,161.4339,238.6507,315.1623,0.3999614,0.2520876,0.1154147,-0.8735915;
custom,tree4,default,1,1,1,0,1,0,0,1,1,227.8952,219.1502,90.22797,0.4320809,0.8857737,0.1232631,-0.1162641;
custom,tree5,default,1,1,1,0,1,0,0,1,1,132.8633,287.3174,0.8905042,0.3323326,0.3999146,0.1583374,-0.8393764;
custom,tree5,default,1,1,1,0,1,0,0,1,1,70.31866,321.4375,-66.70331,0.1310151,0.9869691,0.03275998,-0.0874861;
custom,tree5,default,1,1,1,0,1,0,0,1,1,121.9352,241.4419,-411.0349,0.05767136,0.9387884,0.1944137,-0.2784844;
custom,tree5,default,1,1,1,0,1,0,0,1,1,20.92029,229.6092,-318.8411,-0.01392436,0.5741621,-0.2185661,-0.7889062;
custom,tree5,default,1,1,1,0,1,0,0,1,1,-3.451642,236.2366,-261.6067,-0.2032712,0.9006346,0.2429536,0.2975091;
custom,tree5,default,1,1,1,0,1,0,0,1,1,55.76024,211.7275,-273.0566,0.01793657,0.625253,0.3188306,-0.7120983;
custom,tree5,default,1,1,1,0,1,0,0,1,1,78.87786,218.3002,-479.5561,-0.278589,0.3407649,0.05525297,0.8962224;
custom,tree5,default,1,1,1,0,1,0,0,1,1,-297.9833,189.0934,-22.51218,-0.06500551,0.2935046,-0.02000914,-0.953535;
custom,tree5,default,1,1,1,0,1,0,0,1,1,-371.12,147.6111,58.91145,0.452535,0.2537785,0.1360748,-0.8439741;
