custom,sphere,grass,3,3,3,1,0.3977273,0.2613636,0.1136364,1,1,113.073,-15.29717,575.0312,0,0.8847001,0,0.4661608;
custom,sphere,grass,3,3,3,1,0.3977273,0.2613636,0.1136364,1,1,125.7836,-15.96685,567.6907,0,0.9677557,0,-0.2518906;
custom,sphere,grass,3,3,3,1,0.3977273,0.2613636,0.1136364,1,1,119.2503,-18.47668,590.7792,0,0.9967949,0,-0.07999963;
customb,tree0,default,1,1,1,0,0.3977273,0.2613636,0.1136364,1,1,42.7662,73.39801,412.9473,0,0.1376239,0,0.9904846;
customb,tree0,default,1,1,1,0,0.3977273,0.2613636,0.1136364,1,1,-77.63943,73.99751,380.5768,0,0.7987077,0,0.6017193;
customb,tree0,default,1,1,1,0,0.3977273,0.2613636,0.1136364,1,1,-248.8922,73.91225,375.919,0,0.9934839,0,0.1139725;
customb,tree0,default,1,1,1,0,0.3977273,0.2613636,0.1136364,1,1,-161.2547,73.22339,405.3858,0,0.267747,0,0.9634893;
customb,tree0,default,1,1,1,0,0.3977273,0.2613636,0.1136364,1,1,-345.9585,73.73641,335.997,0,0.1481396,0,0.9889665;
customb,tree0,default,1,1,1,0,0.3977273,0.2613636,0.1136364,1,1,-481.509,72.66635,346.6375,0,0.5476102,0,0.8367336;
customb,tree0,default,1,1,1,0,0.3977273,0.2613636,0.1136364,1,1,-566.6392,73.47152,288.1941,0,0.2322123,0,0.9726651;
customb,tree0,default,1,1,1,0,0.3977273,0.2613636,0.1136364,1,1,-658.6106,73.31467,322.3327,0,0.8636346,0,0.5041183;
customb,tree0,default,.5,.5,.5,0,0.3977273,0.2613636,0.1136364,1,1,-637.9233,36.82347,253.9597,0,0.04714109,0,0.9988883;
customb,tree0,default,.5,.5,.5,0,0.3977273,0.2613636,0.1136364,1,1,-495.5992,36.53304,258.0199,0,0.731048,0,-0.6823261;
customb,tree0,default,.5,.5,.5,0,0.3977273,0.2613636,0.1136364,1,1,-400.038,36.61295,374.4144,0,0.6619496,0,0.7495484;
customb,tree0,default,.5,.5,.5,0,0.3977273,0.2613636,0.1136364,1,1,-373.6759,36.07158,292.272,0,0.9694354,0,0.2453468;
customb,tree0,default,.5,.5,.5,0,0.3977273,0.2613636,0.1136364,1,1,-293.3888,36.68164,386.2354,0,0.7594996,0,0.6505079;
customb,tree0,default,.5,.5,.5,0,0.3977273,0.2613636,0.1136364,1,1,-204.6093,36.80588,340.0573,0,-0.8742536,0,0.4854695;
customb,tree0,default,.5,.5,.5,0,0.3977273,0.2613636,0.1136364,1,1,-127.8942,36.84841,345.3447,0,0.2578617,0,0.9661819;
customb,tree0,default,.5,.5,.5,0,0.3977273,0.2613636,0.1136364,1,1,-21.62463,36.23165,342.3553,0,0.71886,0,-0.6951549;
customb,tree0,default,.5,.5,.5,0,0.3977273,0.2613636,0.1136364,1,1,77.43862,36.42157,337.3479,0,0.80967,0,-0.5868855;
customb,tree0,default,.5,.5,.5,0,0.3977273,0.2613636,0.1136364,1,1,183.9023,36.49983,340.8047,0,0.9010026,0,-0.4338139;
customb,tree0,default,.5,.5,.5,0,0.3977273,0.2613636,0.1136364,1,1,302.4972,36.66235,278.3656,0,0.5146062,0,-0.8574266;
customb,tree0,default,.5,.5,.5,0,0.3977273,0.2613636,0.1136364,1,1,271.9914,36.59364,379.4196,0,0.9097598,0,-0.4151353;
customb,tree0,default,.5,.5,.5,0,0.3977273,0.2613636,0.1136364,1,1,377.1588,36.71706,321.9333,0,0.9235406,0,-0.3835008;
customb,tree0,default,.5,.5,.5,0,0.3977273,0.2613636,0.1136364,1,1,458.6798,36.4772,355.8575,0,0.9919996,0,0.126241;
customb,tree0,default,.5,.5,.5,0,0.3977273,0.2613636,0.1136364,1,1,559.295,36.48409,459.0521,0,0.9117951,0,-0.4106456;
customb,tree0,default,.5,.5,.5,0,0.3977273,0.2613636,0.1136364,1,1,647.2717,36.66484,375.693,0,0.9203675,0,-0.3910547;
customb,tree0,default,.5,.5,.5,0,0.3977273,0.2613636,0.1136364,1,1,595.2715,36.49694,329.6198,0,0.9991552,0,0.04109766;
customb,tree0,default,.5,.5,.5,0,0.3977273,0.2613636,0.1136364,1,1,545.7119,36.86205,292.4953,0,0.9741512,0,0.2258973;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,590.702,54.91752,386.3875,0,0.7739308,0,-0.6332701;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,523.017,55.01763,340.2782,0,-0.9989625,0,-0.04554122;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,458.7617,54.91539,297.3338,0,-0.9921926,0,0.124716;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,466.9281,54.7965,445.924,0,-0.5322955,0,0.8465587;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,413.3261,54.48565,385.1447,0,-0.5061945,0,0.8624193;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,327.9821,55.08645,354.4378,0,-0.6535644,0,0.756871;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,291.5596,54.96643,441.7439,0,-0.7124656,0,0.7017071;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,248.5944,55.10423,314.1303,0,-0.9409482,0,0.3385506;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,195.1124,54.99069,404.6025,0,-0.5058293,0,0.8626336;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,26.49372,55.01205,306.8501,0,-0.5481006,0,0.8364125;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-19.72757,54.55332,415.3058,0,-0.345492,0,0.9384217;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-81.33778,54.51941,302.1417,0,-0.2929962,0,0.9561136;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-157.9802,54.58852,319.6278,0,-0.6002665,0,0.7998001;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-243.4901,54.17391,308.0201,0,-0.4899759,0,0.871736;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-294.521,54.73126,316.2644,0,-0.3885518,0,0.9214269;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-403.7446,54.89814,331.3644,0,-0.4117584,0,0.9112931;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-447.2282,54.98032,280.3705,0,-0.6929656,0,0.7209706;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-556.2333,54.33255,339.8526,0,-0.1000377,0,0.9949837;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-608.8202,54.47766,312.2545,0,-0.5702375,0,0.8214799;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-547.3628,54.21482,239.1598,0,-0.8299435,0,0.5578474;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-599.7104,54.39577,221.1476,0,-0.8492658,0,-0.5279655;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-658.0906,54.67531,215.6482,0,0.9992753,0,-0.03806304;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-516.9761,54.9753,474.0626,0,0.847353,0,-0.53103;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-465.273,55.23702,531.5551,0,0.4226376,0,-0.9062989;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-490.7859,55.39049,622.106,0,0.9891506,0,-0.1469048;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-581.6755,55.31839,612.6623,0,0.7132167,0,0.7009438;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-414.8545,55.05618,591.9582,0,0.9999461,0,-0.01039065;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-329.7728,54.47694,659.1059,0,-0.7570705,0,0.6533332;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-406.738,54.91574,639.0838,0,0.8896763,0,-0.4565918;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-387.6682,55.08627,534.7147,0,-0.6773829,0,-0.7356306;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-252.3131,55.39983,527.1022,0,0.9956191,0,0.09350158;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-188.1705,54.07214,573.4771,0,0.9674144,0,0.2531983;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-164.2071,54.54095,618.9342,0,0.8884806,0,0.4589142;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-129.3516,54.82478,654.2362,0,0.9786647,0,-0.2054642;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-119.8852,55.24324,543.8137,0,0.9139393,0,0.405851;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-78.29159,54.69089,602.5643,0,0.9856881,0,-0.1685792;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-36.53773,53.7841,628.2297,0,0.9010518,0,-0.4337116;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-30.50911,55.13398,559.4998,0,0.7858551,0,-0.6184106;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,25.48952,55.06875,561.8528,0,0.9480647,0,-0.3180777;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,55.02738,54.53592,657.0921,0,0.4187562,0,-0.9080988;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,87.94045,55.15403,609.3351,0,0.7647405,0,-0.6443384;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,190.18,55.30458,606.886,0,-0.5625758,0,0.8267457;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,232.3491,55.16199,618.8748,0,0.8434884,0,-0.5371475;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,217.7572,55.10908,658.5215,0,-0.6760522,0,0.7368537;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,-46.47221,55.153,588.2791,0,-0.6733211,0,0.7393503;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,371.5935,54.67819,621.6068,0,0.9206925,0,0.3902889;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,346.2478,55.06389,581.5994,0,-0.9242328,0,0.3818294;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,513.6622,53.83196,661.5996,0,-0.3835605,0,0.9235158;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,502.2949,54.88416,624.0255,0,0.9397282,0,-0.3419225;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,595.4808,55.02297,659.4888,0,-0.1917736,0,0.9814392;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,578.9484,54.53295,621.3596,0,0.6455642,0,-0.7637061;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,558.9485,54.819,666.1831,0,0.6034333,0,0.7974135;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,650.0291,53.91418,666.2341,0,0.8918757,0,-0.4522806;
customb,tree0,default,.75,.75,.75,0,0.3977273,0.2613636,0.1136364,1,1,611.9522,54.66811,578.0734,0,-0.7727626,0,-0.6346952;
customb,tree0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,563.3717,146.7112,-586.0981,0,0.9218174,0,0.3876246;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,564.4006,0.2814236,-591.7805,0,0.7155496,0,0.698562;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,550.3514,114.0381,-665.761,-0.1146653,0.7846069,0.1525121,0.5899017;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,549.5192,113.2143,-664.301,0.05687851,0.8157242,-0.08142028,0.5698506;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,528.387,123.7164,-531.7883,0.1027715,0.9121558,0.09089883,-0.3861958;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,532.8072,120.2081,-530.8287,0.2311245,0.9017552,-0.0528673,-0.3614196;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,590.9552,138.5481,-544.3133,0.002226281,0.9915231,0.128776,-0.01714134;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,542.226,112.5943,-607.5787,0.6076178,-0.02632427,-0.7935373,-0.02015645;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,546.3582,127.232,-637.7648,-0.07144354,0.412052,0.0324292,0.9077761;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,583.0259,125.0399,-556.9772,-0.02954796,0.9322985,-0.0782873,-0.3518772;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,596.4974,124.0226,-536.3875,0.08575604,0.7924227,-0.009440717,-0.6038402;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,617.8903,126.1438,-542.7056,-0.04921606,0.9712206,-0.02406087,0.231796;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,535.5237,133.4525,-553.0051,-0.02228392,0.9663154,0.08964253,0.2402127;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,526.7866,125.1464,-588.1375,-0.1220193,0.6940066,0.1211235,0.6991389;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,504.5368,118.1482,-586.7087,0.02080076,0.8227178,-0.03016776,0.5672677;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,516.5404,129.6539,-600.9717,0.05331156,0.6646405,-0.047642,0.7437346;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,516.4448,180.7654,-591.1299,0.01971794,0.8814294,-0.03694283,0.4704559;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,505.1196,179.1667,-578.0909,0.03282832,0.8965245,-0.06741001,0.4366027;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,523.052,180.696,-574.2734,0.07050937,0.838603,-0.1118936,0.5284443;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,531.7048,162.8503,-579.2872,-0.05302713,0.9670262,-0.1593623,0.1914472;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,601.5922,176.1646,-578.8336,-0.04379825,0.7883819,-0.05651191,-0.6110172;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,583.0078,165.7362,-577.9437,0.1812227,0.6374127,-0.1122046,-0.740455;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,591.785,157.9894,-583.6513,-0.1374525,0.5811147,0.08383249,-0.7977372;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,593.7545,172.1272,-583.3875,0.1714131,0.7168273,0.189394,-0.6487727;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,625.705,167.6135,-575.9937,0.03103502,0.8177375,0.04428708,-0.5730453;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,630.4097,173.5455,-580.1111,-0.106785,0.6925232,0.0194804,-0.7131824;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,518.3228,160.5681,-588.5143,0.1923949,0.922399,-0.1356812,0.3061944;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,580.5939,211.3642,-538.074,-0.06962729,0.7599638,-0.08255848,-0.64093;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,580.9607,209.6788,-552.1117,0.1598202,0.9653952,-0.03365852,-0.2033146;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,575.4763,201.351,-556.3037,0.195305,0.9540678,0.17724,-0.1421151;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,578.5969,196.76,-555.6989,-0.08270878,0.9554518,0.1155392,-0.2586925;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,582.3804,208.7368,-603,0.0577893,0.2046862,0.1121568,0.9706621;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,590.9443,198.5896,-615.3627,0.07238889,0.1514439,0.01112135,-0.9857489;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,590.769,209.0954,-619.2465,0.02529816,0.06235226,-0.2218141,-0.9727645;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,586.7833,212.4277,-617.5778,-0.1284639,0.07113236,-0.009238477,-0.9891167;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,558.5442,235.5126,-603.9884,0.06501963,0.6272644,-0.05267285,0.7742981;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,561.5082,231.8283,-588.6298,-0.2010116,0.9297884,-0.1024469,-0.290848;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,551.0563,231.1405,-592.5787,0.1320452,0.8804557,-0.07912665,-0.4484426;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,537.7034,233.7036,-617.5992,0.0249602,0.5095998,-0.1015003,0.8540391;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,529.2672,235.972,-613.235,0.06048798,0.4926349,0.1057986,0.8616605;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,541.9704,173.8893,-600.0443,0.06169137,0.4017285,0.2123573,0.8886579;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,583.9357,248.7341,-567.2634,0.07715188,0.9063419,-0.1330872,-0.3935478;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,583.4687,245.0508,-561.6923,-0.1026723,0.8735034,-0.02419449,-0.4752525;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,550.0433,278.1894,-587.889,-0.05083525,0.9350182,0.1497657,0.3173752;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,561.2827,277.6681,-583.1513,0.06055846,0.6121292,0.04710083,-0.7870274;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,564.6031,282.0637,-571.2271,-0.05715593,0.9068285,-0.130676,-0.3966348;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,552.3778,281.1634,-592.3578,0.1373059,0.6028863,-0.1063051,0.7787005;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,550.6395,285.1646,-590.5874,-0.0561469,0.9398898,0.1895152,0.2784578;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,565.552,271.4336,-600.3179,-0.06161796,0.7179303,0.06407357,0.6904158;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,569.6755,268.276,-600.4904,-0.1185462,0.963577,0.1110379,-0.212454;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,550.418,281.5374,-582.9365,-0.1737751,0.9236972,0.2727729,0.2053796;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,524.1649,0.08564119,-550.6124,0,0.9997066,0,0.02422533;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,579.5496,0.265067,-534.899,0,0.9984998,0,0.05475673;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,615.7189,0.1168006,-573.8174,0,0.5967802,0,-0.8024048;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,601.5052,0.158857,-617.8469,0,0.2779953,0,-0.9605824;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,530.9969,0.09539243,-623.0284,0,0.3045993,0,0.9524806;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,517.0797,0.1512728,-580.6151,0,-0.1169488,0,0.993138;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,605.6145,0.07734515,622.3361,0,0.2929151,0,-0.9561385;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,541.7133,0.1177826,628.3259,0,-0.0790473,0,0.9968709;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,467.4198,0.2134832,620.6381,0,0.1536857,0,0.9881198;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,401.6467,0.09822233,610.6998,0,0.06697612,0,0.9977546;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,335.2051,0.02030644,615.9438,0,0.5890586,0,0.8080903;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,271.0885,0.2252358,613.5255,0,-0.1025333,0,0.9947296;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,172.5085,0.2107382,614.5966,0,0.194489,0,0.9809047;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,69.66098,0.180612,629.1218,0,0.9454371,0,-0.3258047;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-8.847516,0.1125844,622.694,0,-0.7565811,0,-0.6538998;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-62.08813,0.4215587,582.5532,0,0.9860314,0,0.1665598;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-118.84,0.0466036,633.614,0,0.9717069,0,-0.2361898;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-181.6208,0.04572514,576.1455,0,0.9995545,0,-0.02984958;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-227.856,0.3349648,629.8895,0,-0.161327,0,-0.986901;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-415.2766,0.1823132,636.0568,0,0.1425277,0,-0.9897908;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-446.1265,0.08098443,575.4866,0,0.5306269,0,-0.8476055;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-475.4033,0.01620978,512.5019,0,0.1873501,0,-0.9822932;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-563.7763,0.253424,509.4959,0,0.28697,0,0.9579396;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-541.6346,0.03326783,600.2794,0,0.4246176,0,0.9053729;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-629.8661,0.3725553,596.472,0,0.9123058,0,0.4095097;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-630.5355,0.04170499,497.5877,0,0.3131731,0,0.9496961;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,602.7352,0.0275043,419.6559,0,0.9564527,0,-0.2918874;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,492.4605,0.1909428,329.7843,0,0.6779054,0,-0.7351492;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,377.9341,0.5609505,379.5305,0,-0.3738858,0,0.9274747;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,257.1472,0.1294754,423.4226,0,-0.1823299,0,0.9832374;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,231.0462,0.2129145,357.0982,0,-0.5722252,0,0.8200966;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,10.34632,0.2869925,388.5402,0,0.2661095,0,-0.9639428;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,79.50272,0.1422293,360.4202,0,0.1064163,0,-0.9943217;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-60.4791,0.3338275,340.7273,0,0.4279094,0,-0.9038216;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-120.5494,0.2499611,374.9057,0,0.373222,0,0.9277421;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-186.251,0.1752293,352.6455,0,0.5876429,0,-0.8091205;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-258.658,0.1106952,347.6541,0,-0.5533165,0,-0.8329712;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-322.3365,0.2856055,322.6705,0,0.4121698,0,-0.9111071;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-394.7179,0.07881619,332.7887,0,0.3633836,0,0.9316397;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-461.7915,0.1724849,318.3274,0,0.9896065,0,0.1438019;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-525.2279,0.308731,284.1344,0,0.4177849,0,-0.908546;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-588.947,0.2640657,258.802,0,0.2555231,0,0.966803;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-633.3047,0.08368708,284.1759,0,0.6567776,0,0.7540844;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,-623.9357,0.1326439,250.5699,0,-0.3773642,0,0.9260649;
