custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-555.1555,-11.32282,1363.47,0,0.3113308,0,-0.9503016;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-517.0379,-11.02377,1308.058,0,0.4888568,0,-0.872364;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-522.9204,-3.995478,1232.749,0,0.7620214,0,-0.6475518;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-475.8357,-2.236489,1212.778,0,0.866186,0,-0.4997217;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-549.2499,-14.52589,1425.873,0,0.5467821,0,-0.8372749;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-502.0596,-12.52605,1477.449,0,0.3238717,0,-0.946101;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-513.0621,-17.93945,1413.892,0,0.5898799,0,-0.807491;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-472.9286,-8.419545,1361.527,0,0.9008802,0,-0.4340679;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-363.3303,-15.39003,1346.979,0,0.9997983,0,0.02008525;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-418.8223,-16.86236,1371.573,0,0.9498407,0,-0.3127342;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-424.2083,-4.060054,1286.377,0,0.0005551895,0,-0.9999999;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-342.281,-6.210985,1287.224,0,0.4631893,0,0.8862594;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-310.8002,-22.94282,1360.844,0,0.2244079,0,0.9744953;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-284.3009,-8.858249,1332.82,0,0.7020661,0,0.7121118;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-285.3323,-9.056,1274.338,0,0.9554981,0,0.2949972;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-223.5713,-10.43654,1319.964,0,0.1535333,0,0.9881435;
custom,leaf1,default,8,22,8,1,0.3409091,0.5113636,0.3636363,50,50,571.3815,248.6682,554.6318,0,0.6250097,0,-0.7806171;
custom,leaf1,default,8,22,8,1,0.3409091,0.5113636,0.3636363,50,50,499.6523,217.2925,693.4405,0,0.8632571,0,-0.5047646;
custom,leaf1,default,8,22,8,1,0.3409091,0.5113636,0.3636363,50,50,413.2045,234.6535,761.3658,0,0.3323228,0,-0.9431657;
custom,leaf1,default,8,22,8,1,0.3409091,0.5113636,0.3636363,50,50,397.9336,268.2422,710.7218,0,0.9644931,0,-0.2641082;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,189.2655,278.5065,723.4575,0,0.9700344,0,0.2429676;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,294.696,286.8495,509.6336,0,0.9513934,0,0.3079782;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,147.9643,201.0647,893.0453,0,0.6009389,0,0.7992949;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,25.10447,195.5004,1012.731,0,0.9920308,0,0.1259955;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-115.9824,279.2521,828.7695,0,0.8992637,0,0.437407;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-254.2652,273.8149,721.6566,0,0.939311,0,0.3430668;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-194.7864,274.0346,495.1145,0,0.9192106,0,0.3937665;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-361.8317,265.9481,636.1479,0,0.8462936,0,0.5327167;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-49.12896,268.8246,579.5912,0,0.8044795,0,0.5939806;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,94.04936,246.8908,478.6281,0,0.9830465,0,0.1833567;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,84.91605,179.1159,1176.696,0,0.8687763,0,-0.4952049;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,32.08675,254.7159,719.6571,0,0.9667894,0,-0.2555746;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-35.6745,185.6641,1057.9,0,0.8321266,0,-0.5545858;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-111.642,250.7816,896.8822,0,0.9030956,0,-0.4294396;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-203.2299,245.0962,932.5753,0,0.8071505,0,-0.5903457;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-317.4218,198.2182,994.8168,0,0.5763496,0,-0.8172033;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-248.4801,198.6235,1119.106,0,0.2409858,0,-0.9705287;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-51.37785,182.1387,1221.281,0,0.8555558,0,-0.5177107;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-97.75366,149.4425,1343.209,0,0.865562,0,-0.5008018;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-260.0833,152.8996,1399.324,0,0.9981906,0,0.06012955;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-379.1017,193.5803,1349.343,0,0.9960837,0,0.08841597;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-484.2032,180.0449,1228.305,0,0.9233923,0,0.3838577;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-600.908,182.0786,1151.33,0,0.9191483,0,0.3939117;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-694.4848,188.7695,1044.34,0,0.8718672,0,0.4897423;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-690.2321,218.0775,1125.367,0,0.8598614,0,0.5105275;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-802.9904,187.6462,913.0752,0,0.8017814,0,0.5976175;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-677.3948,182.7494,953.1358,0,0.7214627,0,0.6924533;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-518.6168,186.1439,862.5576,0,0.4586525,0,0.8886157;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-199.8983,196.717,-530.564,0,0.02550388,0,-0.9996747;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-798.9736,161.1914,719.6981,0,0.6399461,0,0.7684198;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-682.3741,201.0159,771.6263,0,0.6040813,0,0.7969227;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-560.4684,169.4605,718.5168,0,0.5794619,0,0.8149994;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-465.0835,231.9759,543.7013,0,0.8893167,0,0.4572919;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-689.7642,189.5201,602.1724,0,0.6178902,0,0.7862644;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-764.3053,201.1518,488.8613,0,0.6776737,0,0.7353628;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-728.0501,156.0107,360.3471,0,0.7459024,0,0.6660553;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-599.6654,230.9696,390.7137,0,0.4448143,0,0.8956228;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-450.8033,250.955,360.063,0,0.5378358,0,0.8430497;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-277.1481,228.7311,292.4701,0,0.5211796,0,0.8534471;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-636.3594,206.9234,173.1186,0,0.3933219,0,0.9194008;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-520.9518,179.181,58.36283,0,0.5524616,0,0.8335384;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-418.2876,183.701,88.41992,0,0.062111,0,0.9980693;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-309.1805,241.1706,109.0285,0,0.4584312,0,0.8887299;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-134.5789,244.0338,298.8991,0,0.3446578,0,0.9387284;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-80.46583,274.196,261.79,0,0.4623045,0,0.8867213;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-0.705658,301.44,216.6277,0,0.5740895,0,0.8187926;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-383.9597,154.0798,-168.7901,0,0.456486,0,0.8897306;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-255.8572,193.5021,-68.8228,0,0.3913014,0,0.9202626;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-285.5915,214.6114,-251.8887,0,0.4073012,0,0.913294;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-363.8743,171.3776,-404.0688,0,0.8121878,0,0.5833961;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-356.706,199.0565,-570.9136,0,0.5308087,0,0.8474917;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,639.6766,182.261,441.8134,0,0.8347722,0,-0.5505954;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,258.9451,267.4807,497.347,0,0.5820414,0,-0.8131591;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,462.7462,219.0169,472.9303,0,0.1235276,0,-0.9923412;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-96.23547,196.9234,44.45281,0,0.4652162,0,-0.8851972;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-24.7506,185.3771,-120.2042,-0.01209843,0.5331309,0.01919227,-0.8457285;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-179.0331,238.4342,-185.098,0,0.2115729,0,0.9773622;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,822.8448,135.476,407.7925,0,0.8702467,0,-0.4926162;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,754.5616,158.4426,519.4616,0,0.8337665,0,-0.5521173;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,944.3291,159.1126,368.4833,0,0.8637292,0,-0.5039563;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,1002.4,176.121,271.7909,0,0.6065168,0,-0.7950708;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,968.7642,167.4203,148.7536,0,0.4692965,0,-0.8830407;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,809.5488,207.0455,35.13823,0,0.5518017,0,-0.8339753;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,907.6923,252.2418,129.7266,0,0.7436262,0,-0.6685957;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,745.8762,228.6779,338.6323,0,0.9109087,0,0.4126081;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,477.6475,250.4309,322.885,0,0.6698557,0,0.7424913;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,570.6,269.1512,208.9898,0,0.594905,0,0.803796;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,901.5121,186.6098,-192.9555,0,0.4828233,0,-0.8757178;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,852.2469,166.6381,-367.487,0,0.4166083,0,-0.9090861;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,638.6386,232.1477,-919.5762,0,0.4340175,0,-0.9009045;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,755.4619,212.5594,-830.0768,0,0.6326818,0,-0.7744119;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,690.1476,219.522,-708.8413,0,0.7070891,0,-0.7071245;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,821.3371,179.6133,-567.9069,0,0.4962054,0,-0.8682052;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,804.0948,245.4467,-442.0114,0,0.6018176,0,-0.7986336;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,755.6465,267.6488,-334.8751,0,0.639446,0,-0.768836;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,881.3208,225.4012,-281.9821,0,0.4771744,0,-0.8788086;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,722.2711,204.1004,-93.2613,0,-0.2994258,0,-0.9541196;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,537.8049,240.527,-9.620235,0,0.8025277,0,0.596615;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,504.5719,265.2447,-209.8564,0,0.8077017,0,0.5895914;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,310.6366,268.8451,359.8609,0,0.4889431,0,0.8723157;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,147.1093,301.5454,226.2401,0,0.3858265,0,0.9225714;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,233.1185,284.0467,91.58636,0,0.1915814,0,0.9814768;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,344.7391,281.5688,8.225001,-0.1471466,0.4079891,0.06681078,0.8985706;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,433.6391,287.2099,128.5381,0,0.1065832,0,0.9943038;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,440.5354,222.6533,-917.3875,0,0.1674449,0,0.9858814;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,292.1254,199.8843,-1092.163,0,-0.04516245,0,-0.9989797;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,395.0306,191.3824,-1041.073,0,0.3626381,0,-0.9319301;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,148.7084,212.9712,-1192.738,0,0.1020985,0,0.9947743;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,58.08235,180.2895,-1320.264,0,0.2174568,0,0.9760699;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,94.09124,254.0721,-53.99104,0,0.0803019,0,0.9967706;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,74.50121,318.1713,-240.5067,0,0.5038631,0,0.8637836;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,205.7109,320.168,-299.6043,0,0.4084238,0,0.9127924;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,315.3984,336.5549,-182.0161,0,0.4020409,0,0.9156218;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-75.18911,265.5978,-398.9749,0,0.04657147,0,-0.998915;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,149.9521,216.3655,-502.7347,0,0.8781497,0,-0.4783859;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,2.943079,207.2726,-537.6895,0,0.9997142,0,0.02390761;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-253.8086,214.7324,-697.5898,0,0.6115941,0,0.7911717;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-233.3469,212.9191,-844.5142,0,0.6528239,0,0.7575098;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-173.2122,212.4241,-950.7939,0,0.5581765,0,0.8297223;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-43.42976,196.3891,-1123.85,0,0.2773946,0,0.9607561;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,12.66575,209.5898,-914.9624,0,0.9267238,0,0.3757434;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,-40.25093,208.4413,-771.2625,0,0.6028962,0,0.7978197;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,202.6775,217.6907,-905.9354,0,0.7286415,0,-0.6848953;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,185.997,251.3649,-740.8599,0,0.4679124,0,-0.8837748;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,309.7313,253.3433,-493.5449,0,0.6807203,0,-0.7325435;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,352.642,211.2065,-826.0494,0,0.9754387,0,-0.2202712;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,438.4955,244.4886,-591.3806,0,0.9773239,0,-0.21175;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,540.2856,198.4536,-459.1331,0,0.8360403,0,0.5486681;
custom,leaf1,default,10,25,10,1,0.3409091,0.5113636,0.3636363,50,50,341.6188,242.5809,-463.4961,0,0.5442622,0,0.8389152;
custom,leaf0,default,8,2,8,1,0.3636364,0.5,0.3068182,50,50,263.5836,316.7578,-49.84485,0.2024762,-0.06319023,0.9771586,0.0130936;
custom,leaf0,default,8,2,8,1,0.4318182,0.5909091,0.4545455,50,50,97.22807,331.6468,91.61582,-0.8864271,-0.03042692,0.4580992,-0.05887646;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,189.8452,315.1615,236.311,-0.940851,-0.02539369,0.3300206,-0.07239477;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,331.5111,315.4895,131.3354,0.9930511,0.004100712,0.1118337,-0.03641329;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,190.4711,307.159,293.1212,-0.9984683,-0.001515549,0.03615994,-0.04184815;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,198.372,321.136,-315.4593,0.01194508,-0.05755993,0.9982704,0.0006887505;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,225.1602,302.4438,-199.0498,-0.4380653,-0.07047845,0.8955127,-0.03447641;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-93.45296,296.1422,508.1837,0.9111202,-0.01930859,0.4094397,0.0429674;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,13.14617,282.4669,395.5595,0.2191224,0.0510607,0.9742928,-0.01148375;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,246.9802,305.7413,458.0185,-0.5851279,-0.02122447,0.8105184,-0.01532236;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,33.37186,312.1534,-210.7181,0.3418793,-0.06880097,0.9368857,0.02510603;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-44.87235,280.8238,-79.62771,0.9481894,-0.02722197,0.3050161,0.08462364;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-14.4122,289.8511,717.6264,0.9548271,-0.008687919,0.2869678,0.0766758;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-306.3666,268.9785,687.7454,0.9083111,-0.03233623,0.4108712,0.07148524;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-273.2465,313.6458,650.6794,0.9064027,0.0277093,0.4171834,-0.06020301;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-459.9815,298.5961,445.4767,0.7435027,-0.007002518,0.668651,0.007786232;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-321.8615,272.9512,345.8884,0.7666585,-0.03464914,0.6397735,0.04152079;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-213.8765,259.2258,233.5207,0.559619,0.001446491,0.8287482,-0.000976719;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-162.2021,307.5074,235.7009,0.3653101,0.210105,0.902872,-0.08501025;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-210.9645,302.8819,898.09,0.9947659,0.003497572,0.09538428,-0.03647663;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,18.11762,282.4456,-353.0925,0.08092811,-0.04173816,0.99584,0.00339189;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,437.5453,284.6302,-351.1659,-0.4767021,0.02147541,0.8787253,0.01165043;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,382.1215,299.655,364.1073,-0.9388147,-0.0137393,0.3420767,-0.03770662;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,501.6053,267.3827,487.757,-0.9963499,-0.003220347,0.04385246,-0.07316773;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,377.553,261.5209,728.0714,-0.9902765,-0.007810008,0.1241365,-0.06230349;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,349.5663,281.2589,705.3406,-0.9404988,0.03086386,0.3265052,0.08890358;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,109.9754,296.8321,674.5308,0.9719231,0.001231674,0.2352403,-0.005089005;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-75.7085,284.9944,918.4189,0.9655328,0.0229393,0.2426727,-0.09127027;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-521.4566,255.8406,1004.55,0.745959,0.01742653,0.6654772,-0.01953384;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-474.0944,252.3209,823.0577,0.8056691,-0.02784676,0.5904899,0.03799466;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-426.9227,264.0145,807.0477,0.6317155,0.1202536,0.7592522,-0.1000536;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,194.6933,272.9821,-580.4298,-0.1579277,0.07746858,0.9843287,0.01242911;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,375.681,311.2934,-446.5009,-0.4689723,0.2646424,0.8292339,0.1496684;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,44.86089,290.9087,-779.7549,0.2901768,0.04007085,0.9560564,-0.01216209;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-38.67183,281.871,-612.3671,0.651069,0.0158928,0.7587296,-0.01363801;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,233.2634,265.3311,-951.8154,-0.1212172,0.09340745,0.988155,0.01145839;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,409.7552,279.3214,-794.7628,-0.6916458,0.04526703,0.7195023,0.04351458;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,635.3992,249.6909,-514.4566,-0.7702359,0.05309118,0.6322458,0.06467831;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-309.8328,238.6472,1104.801,0.9133415,0.008518205,0.4066555,-0.01913152;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-412.986,218.8472,1167.803,0.908025,0.04463384,0.4042884,-0.1002466;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-77.82715,237.9908,1060.523,-0.9757694,0.01755841,0.200694,0.08536874;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-571.9105,295.8583,616.9531,0.6887102,0.0416734,0.722748,-0.03971059;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-383.7679,235.7777,201.7613,0.390525,0.01927827,0.9203541,-0.008180273;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-122.7674,244.8222,-819.7972,0.982786,0.01035318,0.05812244,-0.1750609;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,-126.5287,241.6055,-687.9134,0.6842077,0.06083517,0.7244709,-0.05745444;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,574.5408,291.1643,93.00723,-0.3361074,0.1032699,0.9354092,0.03710655;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,531.0333,270.5993,-99.38819,-0.4884115,0.03653097,0.8716081,0.02047068;
custom,leaf0,default,8,2,8,1,0.5227273,0.75,0.5340909,50,50,676.5178,240.6354,-304.7095,-0.9923576,0.006683168,0.1062256,0.06243354;
custom,boulder1,grass2,50,1,50,1,0.5113636,0.5227273,0.5113637,30,30,125.4975,1.885204,-500.5818,0,0.2844743,0,-0.9586837;
custom,boulder1,grass2,50,1,50,1,0.5113636,0.5227273,0.5113637,30,30,56.81672,-4.04422,-1315.812,0,0.8629881,0,-0.5052242;
custom,boulder1,grass2,50,1,50,1,0.5113636,0.5227273,0.5113637,30,30,279.0961,1.674827,602.321,0,0.03654112,0,0.9993322;
custom,boulder1,grass2,50,1,50,1,0.5113636,0.5227273,0.5113637,30,30,975.2754,0.04676294,79.51684,0,0.6220926,0,0.7829437;
custom,boulder1,grass2,50,1,50,1,0.5113636,0.5227273,0.5113637,30,30,-282.4591,4.152596,1167.128,0,0.2378066,0,-0.9713126;
custom,boulder1,grass2,50,1,50,1,0.5113636,0.5227273,0.5113637,30,30,-497.8474,1.722244,45.65064,0,0.9607041,0,-0.2775744;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,283.5533,0.5277673,-43.82996,0,0.9983505,0,0.05741306;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,245.6848,4.571525,-243.8795,0,0.9431736,0,-0.3323005;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,221.1704,-3.009891,-253.644,0,0.9926346,0,-0.1211472;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,268.8119,-6.150123,-65.04578,0,0.9356436,0,0.3529463;
