Birth of Levi 2.0 by Syeo;

map,disablebounds;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-363.1573,668.2173,359.2946,-0.1664706,0.4000451,0.07414398,0.8981949;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-325.8477,660.4944,363.8511,0.1311708,0.4922606,0.07532647,-0.8572046;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-466.4132,532.2251,334.6307,0.2224108,0.084445,0.01934048,-0.9710966;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-551.4377,519.543,350.6371,0.004428289,0.9832755,0.1804648,-0.02412784;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-442.1837,475.5639,340.8903,0.1738498,0.1872618,0.03369372,-0.9662164;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-563.1528,477.1806,350.7856,-0.05646386,0.8043315,0.07744832,0.5863997;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-300.3737,516.2429,285.58,-0.1695222,0.3608165,0.06687339,0.9146594;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-617.854,499.8984,-376.3558,0.1237099,0.4074115,0.05580844,-0.9031042;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-622.7372,510.0165,-349.46,0.07276131,0.8743471,0.138483,-0.4593969;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-652.6752,524.5841,-369.2585,0.1584569,0.006613758,-0.1195941,-0.980074;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,127.8034,498.2892,-539.8251,-0.01865722,0.9806387,0.1553179,0.117797;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,101.2844,470.7484,-507.3643,0.1103897,0.8417368,0.1881505,-0.493855;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,52.11921,468.6711,-585.2041,-0.08653085,0.8653408,0.1603815,0.4668786;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,224.58,539.8713,-331.9676,0,0.2457692,0,-0.9693284;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,255.0792,505.466,-356.3915,-0.1052702,0.2806207,0.03098081,0.9535253;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,172.1564,510.1115,-319.0554,0,0.7477877,0,0.663938;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,177.567,492.3782,-341.2152,-0.09915433,0.7033943,0.1001078,0.6966947;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,464.2895,499.5382,-418.5781,0.08024412,0.6373263,0.06698569,-0.7634717;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,396.9582,493.6587,-440.3038,-0.02168434,0.9782293,0.1392227,0.1523622;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,441.5093,494.4714,-544.3756,-0.08881974,0.6304824,0.07294931,0.7676467;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,490.0702,527.5786,-454.4272,-0.001479121,0.9841613,0.1770786,0.008220609;
custom,leaf0,default,2,2,2,1,0.2159091,0.2159091,0.1818182,1,1,430.3185,570.8381,-504.2524,0.05277028,0.3988609,0.02299818,-0.915203;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-72.26723,520.0969,-144.7941,-0.1387441,0.4562452,0.07226215,0.8759958;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-66.98321,508.0536,-90.27079,-0.1121044,0.7299883,0.1234683,0.6628011;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-21.69954,480.2079,36.86642,0.05416532,0.918756,0.1356701,-0.3668068;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-34.59272,536.7056,77.73757,-0.08202559,0.865768,0.1511007,0.4699854;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,68.33704,479.6942,-118.0096,-0.1286067,0.597581,0.09785765,0.7853543;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,83.52142,478.8968,-37.42734,-0.1456816,0.6978751,0.1483379,0.6853782;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,120.8158,491.3447,4.831049,-0.01544504,0.9772739,0.197053,0.07659887;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,88.21835,514.9554,-63.27359,-0.03666838,0.8101666,0.05097137,0.5828272;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,103.9336,553.9352,-4.749745,-0.0951442,0.788761,0.126339,0.5940052;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,78.72474,557.6877,-115.099,-0.08007623,0.5886545,0.05875552,0.8022603;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,83.99298,542.5808,-164.0736,-0.1115292,0.4526343,0.05718101,0.8828442;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-139.7311,580.6445,57.71513,-0.0247873,0.9682711,0.1068982,0.2245205;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-115.1217,600.3189,3.6156,0.06656829,0.2047019,0.01395518,-0.9764584;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-141.7627,529.9274,79.94363,-0.0488534,0.8830276,0.09436847,0.4571328;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-124.8665,538.4682,-21.14729,0.1131663,0.02537168,0.002890738,-0.9932479;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-181.753,498.9067,63.29998,-0.1193965,0.8091666,0.1764269,0.5476017;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-155.2791,497.1935,-6.416344,-0.2096541,0.2696013,0.06026304,0.9379386;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-151.6972,555.0026,57.4078,-0.05098941,0.9126661,0.1201548,0.387303;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-563.687,541.3234,24.78105,-0.08287042,0.8899537,0.1794462,0.4109915;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-548.1621,565.0495,23.08114,0.1516883,0.8216381,0.4859155,-0.2564911;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-552.866,544.8608,-2.592985,0.2684073,0.0594353,0.01659464,-0.961327;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-532.4312,537.2821,20.57455,0.1768045,0.7573163,0.2286472,-0.5856047;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-280.2576,487.7761,209.0107,0.1331804,0.1906043,0.02610955,-0.9722404;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-176.866,519.6823,185.4928,0.2688528,0.2565228,0.07452679,-0.9253972;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-235.6117,533.9596,220.4144,-0.2085979,0.3960955,0.09290337,0.8893617;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-171.3324,553.4957,239.8473,0.1523839,0.6654422,0.1414441,-0.7169097;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-218.6668,583.6339,215.6681,-0.08210306,0.4865676,0.04599419,0.8685595;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-15.81366,574.2572,310.0437,0.1648841,0.466672,0.08902244,-0.8643527;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-10.71558,621.7112,378.9416,0.06335485,0.7663215,0.07648905,-0.6347338;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-141.1291,552.7289,393.3371,-0.2016836,0.5594074,0.1425911,0.7912363;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-169.1166,508.5637,333.7202,-0.108083,0.4334184,0.05244939,0.8931493;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-51.89831,507.2485,296.082,-0.1512575,0.006662209,0.001019462,0.9884714;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-8.66716,506.002,435.5717,0.1370014,0.45898,0.07187436,-0.8748726;
custom,tree2,default,1,1,1,0,0.1818182,0.7045454,0.2045455,1,1,10.30015,489.4741,555.3516,0,0.06039671,0,0.9981745;
custom,leaf0,default,2,2,2,1,0.2159091,0.2159091,0.1818182,1,1,122.5508,529.8172,599.9589,0.1508075,0.07647289,0.01170199,-0.9855314;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-597.5948,484.072,-487.1927,0.1110397,0.7796472,0.144499,-0.5991165;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-618.3276,477.7795,-406.3519,0.1284528,0.7035924,0.1316737,-0.6863816;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-616.2936,478.8636,-323.2883,0.159656,0.6265689,0.1331813,-0.7511221;
custom,leaf0,default,2,2,2,1,0.2159091,0.2159091,0.1818182,1,1,-655.1599,477.7097,-193.5154,-0.09235666,0.7111068,0.08976947,-0.6911865;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-461.812,481.5307,-543.5088,0.009863994,0.9834867,0.171646,-0.05651813;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-434.7547,513.3702,-592.7772,-0.002427011,0.9952309,-0.09407703,-0.02567509;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-501.131,533.1311,-568.5337,0.01419204,0.9758661,0.2074268,-0.06676833;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-651.8885,587.466,-554.934,0.01195981,0.9579692,0.2837635,-0.04037564;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-586.7546,586.2833,-560.0734,0.038186,0.9534028,0.2661951,-0.136767;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-662.0742,535.7453,-545.79,0.07188168,0.9259903,0.227445,-0.2926498;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-71.57518,480.035,-95.50692,-0.1311614,0.7589481,0.1613194,0.617066;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-71.18011,486.9425,-147.5931,-0.197078,0.07499831,0.01512231,0.977398;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-47.90154,469.9405,-129.0435,0.1824559,0.5349132,0.1195672,-0.8162607;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-7.202813,512.1583,8.02313,0.09184348,0.8492512,0.1573994,-0.495543;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,144.358,519.3557,3.433561,0.0307884,0.9634687,0.1268431,-0.2338611;
custom,leaf0,default,4,4,4,1,0.2159091,0.2159091,0.1818182,1,1,355.3869,681.3524,13.7706,-0.1803982,0.2324169,0.04391567,0.9547305;
custom,leaf0,default,4,4,4,1,0.2159091,0.2159091,0.1818182,1,1,425.9464,668.5815,32.62203,0.1658981,0.4069091,0.07541616,-0.8951062;
custom,leaf0,default,4,4,4,1,0.2159091,0.2159091,0.1818182,1,1,409.222,679.4145,103.6171,0.02059505,0.9775169,0.1758831,-0.1144625;
custom,leaf0,default,4,4,4,1,0.2159091,0.2159091,0.1818182,1,1,356.8579,652.8837,62.31033,-0.08370572,0.7963855,0.1133425,0.5881471;
custom,leaf0,default,4,4,4,1,0.2159091,0.2159091,0.1818182,1,1,464.5479,637.498,33.04805,0.1268669,0.05531461,0.007085966,-0.9903509;
custom,leaf0,default,4,4,4,1,0.2159091,0.2159091,0.1818182,1,1,378.6647,644.2126,12.94655,-0.2075264,0.2206595,0.04811155,0.9518023;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,338.9833,527.6335,182.0332,-0.2148516,0.2648466,0.06065796,0.9380916;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,311.5452,539.4975,218.9059,-0.1284708,0.7308519,0.1433874,0.6548213;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,348.1512,556.7034,218.0788,0.1218391,0.5457854,0.08059455,-0.8250929;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,294.6321,501.0972,197.4879,-0.1979776,0.6974771,0.2105808,0.6557335;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,364.4373,478.1337,245.9182,-0.04718565,0.9424451,0.1509553,0.29459;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,289.2788,502.9208,-259.3346,-0.03390459,0.9654044,0.163286,0.200456;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,292.8752,520.4297,-278.5079,0.05422772,0.7589238,0.06372861,-0.6457807;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,275.263,536.2991,-294.0121,-0.04525625,0.5015561,0.02628544,0.8635406;
custom,leaf0,default,2,2,2,1,0.2159091,0.2159091,0.1818182,1,1,332.7365,509.3436,-585.8284,-0.04328026,0.9310843,0.1176233,0.3425985;
custom,leaf0,default,2,2,2,1,0.2159091,0.2159091,0.1818182,1,1,278.2406,527.5674,-609.7375,-0.02085124,0.9782887,0.1235866,0.1650546;
custom,leaf0,default,2,2,2,1,0.2159091,0.2159091,0.1818182,1,1,203.564,540.7115,-638.4402,0.000887181,0.9927303,0.1201336,-0.007331268;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,32.24245,538.2541,-630.184,-0.003781841,0.9839712,0.1770443,0.02101859;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,71.99961,495.7571,-647.04,-0.03762531,0.962347,0.1940433,0.1866007;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-55.1652,544.0314,-635.8024,-0.00179703,0.9850556,0.1719197,0.01029652;
custom,leaf0,default,2,2,2,1,0.2159091,0.2159091,0.1818182,1,1,-306.1316,610.695,-651.4319,-0.03367591,0.9626275,0.1421485,0.2280529;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,302.0365,468.0843,-167.5672,-0.05434584,0.996152,0.06362793,-0.02606301;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,367.8572,542.6371,-235.1791,-0.03978395,0.9502202,0.007424562,-0.3089399;
custom,field2,default,10,0.5,10,1,0.1818182,0.7045454,0.2045455,1,1,346.864,418.8522,-90.56697,0,0.9833582,0,-0.1816773;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,481.8761,495.802,517.0554,-0.1144994,0.7168764,0.1212506,0.6769612;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,523.8145,518.9006,514.8799,0.08719826,0.9910877,0.08838148,0.04827402;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,488.5856,539.8909,502.233,-0.1343305,0.7335671,0.1519144,0.6486576;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,619.6642,491.6017,577.7567,-0.1466001,0.7088996,0.1545651,0.6723686;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,615.7064,538.9038,583.8859,-0.1067575,0.7078355,0.1095787,0.6896117;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,557.6431,540.4553,622.5541,-0.10843,0.3295028,0.03812477,0.9371325;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,456.9276,570.5509,744.9827,-0.1607918,0.09881096,0.01618092,0.9818964;
custom,tree2,default,1,1,1,0,0.1818182,0.7045454,0.2045455,1,1,308.1572,506.2892,667.8401,0,0.6728256,0,-0.7398012;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,-173.5198,479.8608,547.6021,0.07558694,0.524213,0.04678476,-0.8469349;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,-229.0657,515.0515,488.8627,-0.0121259,0.5788839,0.01707476,-0.815141;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,-197.4862,523.4044,545.4129,0.06017514,0.6589414,0.05301718,-0.7479066;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,-114.8228,493.2409,618.8559,0.182078,0.04086739,0.007574322,-0.9824052;
custom,log2,default,1,1,1,0,0.6931818,0.6931818,0.6818182,1,1,-1049.653,420.4698,1225.908,0,0.9641843,0,0.2652334;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,-611.2949,498.2768,638.083,0.5121546,0.1284298,0.07777984,-0.8456677;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,-679.2991,493.4804,471.5657,0.1594013,0.7434563,0.1908872,-0.6208269;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,-645.1746,540.8564,415.1061,0.1404325,0.721298,0.1533166,-0.660683;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,-642.8281,519.9807,-272.3538,0.04270161,0.9077508,0.09540846,-0.4062786;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,-364.2394,511.6386,-561.2018,-0.02079429,0.9693182,0.08821489,0.2284907;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,-308.1675,524.9628,-593.5994,0.09460905,0.8957552,0.2299908,-0.368478;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,-114.2417,506.3643,-504.1541,-0.2037099,0.4748996,0.1140133,0.8485126;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,-120.2123,482.4447,-442.1307,-0.08552071,0.827028,0.1309884,0.5399565;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,-81.41172,500.1257,-446.3132,0.01756806,0.9555495,0.2884974,-0.0581882;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,-94.07276,537.4603,-486.2753,0.1690957,0.4057801,0.07667293,-0.8949137;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,-99.2466,532.1159,-444.3892,0.03500916,0.9461699,0.1094756,-0.3025756;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,7.840609,528.8865,220.6675,-0.2355877,0.4644529,0.1296776,0.8437805;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,1.503298,537.5442,249.8236,-0.1747969,0.7484489,0.2174445,0.6016546;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,34.18594,537.8014,202.7486,0.2360719,0.2394794,0.06015309,-0.9398411;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,36.00842,533.8465,239.3222,0.111357,0.8588147,0.2109451,-0.4533643;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,624.5056,537.793,152.4948,-0.410587,0.5834811,0.43809,0.5468505;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,552.8262,513.816,-90.75928,-0.1533324,0.4278058,0.07389492,0.8876998;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,539.6377,506.8195,-13.52676,-0.1168969,0.811625,0.1739974,0.5452752;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,527.4808,536.5161,-19.13463,-0.02361262,0.9756371,0.1336457,0.1723764;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,549.7103,533.935,-72.4038,-0.08368228,0.2784339,0.02435981,0.9564928;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,518.5535,521.9952,-41.58223,-0.21726,0.6024438,0.1750261,0.7478138;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,533.1425,514.7013,-344.9561,-0.05484807,0.8564036,0.09303525,0.5048852;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,579.7685,540.1858,-365.7983,-0.1910442,0.1213514,0.02380819,0.9737604;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,534.2445,523.7672,-372.3811,-0.1451927,0.3676541,0.05823069,0.9167108;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,564.3079,502.8489,-380.3293,-0.1574356,0.0942728,0.01510006,0.9829032;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,622.7023,540.2762,-529.8232,-0.1197477,0.7068769,0.1233698,0.6861235;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,646.7891,510.2639,-499.0639,-0.258383,0.7378923,0.3956546,0.4818824;
custom,leaf0,default,2,2,2,0,1,1,1,1,1,557.2036,513.2016,-548.1862,-0.1458133,0.7846254,0.2014576,0.5679052;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-95.69309,557.4802,-242.504,0.6224625,0.2302465,0.1987434,-0.7211297;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-117.5387,560.1323,-233.5918,-0.4101248,0.5556567,0.3649983,0.6243553;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-98.97406,560.2206,-216.2742,0.2453353,0.7428055,0.510516,-0.3569651;
custom,leaf0,default,0.3,0.3,0.3,0,1,1,1,1,1,-231.6706,424.0474,-306.9057,0.3120609,0.03979499,0.01308393,-0.9491381;
custom,leaf0,default,0.3,0.3,0.3,0,1,1,1,1,1,-289.4882,421.6834,-187.8225,-0.7067079,0.1826926,0.19729,0.6544189;
custom,leaf1,default,1,1,1,1,0.1818182,0.7045454,0.2045455,1,1,-433.6266,418.6655,-171.8447,0,0.2082719,0,-0.978071;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-514.0532,420.2101,-361.1477,-0.003437394,0.7120174,0.7021448,0.003485729;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-535.6266,420.2146,-514.0136,-0.4661061,0.4790953,0.3367138,0.6632018;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-540.0404,474.067,-582.6766,-0.08429139,0.8488595,0.5020141,0.142529;
custom,leaf1,default,1,1,1,1,0.1818182,0.7045454,0.2045455,1,1,-424.7192,419.5421,-273.8777,0,0.0701156,0,-0.9975389;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-165.2464,422.1898,-99.25922,-0.3251388,0.630304,0.6237379,0.3285615;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-69.09973,419.7314,-92.38314,-0.2558208,0.721713,0.5478101,0.3370314;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-57.39864,421.133,-13.08444,-0.3533165,0.4672633,0.2109775,0.7825094;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,93.22192,421.1393,-37.54548,-0.4028855,0.5841323,0.5720246,0.4114131;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,134.4805,422.5257,-212.469,0.2452951,0.6739587,0.648565,-0.2548992;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,82.63948,418.2804,-270.3722,0,0.4811818,0,-0.8766208;
custom,field2,default,1,1,1,1,0,1,0,1,1,72.65864,415.0434,-364.3203,0,0.4615375,0,0.8871207;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-108.2393,420.3233,-384.7238,0.4150132,0.3423751,0.1721968,-0.8251616;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-237.4098,421.3344,-552.8524,0.1279779,0.8151885,0.5293896,-0.1970687;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-366.7322,421.4678,-543.7226,0.3545018,0.548909,0.2760725,-0.7048485;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-245.717,422.3297,-381.33,-0.469769,0.4604209,0.3164384,0.6835178;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-564.5191,422.272,-236.2982,0.4896154,0.5103273,0.4945415,-0.505244;
custom,field2,default,1,1,1,1,0.1818182,0.7045454,0.2045455,1,1,-586.6645,415.7006,230.7218,0,0.14744,0,0.989071;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-621.0159,420.8674,424.6008,0.4820065,0.3937836,0.2567043,-0.7393965;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-584.9756,438.4155,621.5225,-0.481539,0.02616574,0.01438474,0.8759159;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-124.3156,457.6283,392.059,-0.03023022,0.9068354,0.4151817,0.06602854;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-96.8007,421.0255,224.9083,-0.1431406,0.5208299,0.2850366,0.7918341;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-45.20951,421.8005,169.0066,-0.4829024,0.1414475,0.07937665,0.8605215;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,173.7025,450.448,138.7225,-0.5235929,0.4727293,0.4565091,0.5421964;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,187.5178,439.4685,94.6395,-0.5445714,0.0179555,-0.06834229,0.8357326;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,374.9961,422.7959,33.71115,-0.3164359,0.366318,0.1340534,0.8647018;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,365.9923,422.9547,49.35843,-0.3427208,0.516098,0.2362881,0.7485675;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,393.5995,422.7155,81.41407,0.03126362,0.8736308,0.4822702,-0.05663393;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,460.5152,422.3014,-126.8778,0.3585547,0.3496822,0.1469928,-0.8529678;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,538.8094,419.9252,-124.7881,-0.5540602,0.3407432,0.2652614,0.7117218;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,569.8843,420.2345,-311.7104,0,0.9381221,0,0.3463048;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,468.4818,421.0223,-568.108,0.4195302,0.5663425,0.57833,-0.4108346;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,260.5393,420.9923,-597.1955,-0.03221679,0.7209778,0.6913931,0.03359537;
custom,field1,default,1,1,1,1,0,1,0,1,1,67.26202,459.7912,-613.5485,0,0.9623824,0,0.2716988;
custom,field2,default,1,1,1,1,0,1,0,1,1,75.18013,415.8613,-602.0342,0,0.9743045,0,0.2252349;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-234.9624,421.0043,-555.3197,0.5568306,0.4085062,0.3639658,-0.624973;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-512.5535,420.1601,-360.3109,0.4647354,0.5318255,0.4574419,-0.540305;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-534.5566,419.9836,-514.3796,-0.1199284,0.6715362,0.7226593,0.1114444;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-564.213,421.6581,-235.6785,0.7289489,0.005064915,0.005393584,-0.6845282;
custom,field2,default,1,1,1,1,0.1818182,0.7045454,0.2045455,1,1,-628.7091,417.6668,4.818197,0,0.1388033,0,0.99032;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-245.1636,421.6817,-381.1822,-0.1653465,0.6829584,0.6925619,0.1630538;
