map,disablebounds;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,236.1843,65.56537,-709.6178,0,0.8489743,0,-0.528434;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-185.5707,60.60169,-1035.395,0,0.7891099,0,-0.614252;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-277.5783,65.22972,-940.4355,0,0.689656,0,-0.7241371;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-308.6981,65.75761,-1036.664,0,0.8049302,0,-0.5933696;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-243.1264,63.16549,-1103.913,0,0.9899094,0,-0.1417022;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,200.4087,80.46187,-1086.037,0,0.9497951,0,0.3128726;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,307.8959,71.86006,-1077.832,0,0.8779197,0,0.4788079;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,474.0183,75.93135,-1097.574,0,0.8053324,0,0.5928237;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,437.4668,74.38306,-946.1702,0,0.6090013,0,0.7931692;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,599.1603,69.79044,-980.5165,0,0.4562024,0,0.8898761;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,528.9068,69.92171,-836.6606,0,0.115671,0,0.9932876;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,531.1406,70.07753,-750.2069,0,0.03895933,0,-0.9992408;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,496.3804,62.76737,-603.5493,0,0.1496739,0,-0.9887354;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,341.6474,68.4739,-577.2687,0,0.5875583,0,-0.8091818;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,440.5663,83.83123,-727.9767,0,0.9671153,0,0.2543384;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,645.3445,63.99307,-772.8079,0,0.9017584,0,0.4322405;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,681.5928,66.18343,-891.1962,0,0.8950524,0,0.445961;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,821.064,61.04259,-905.7101,0,0.5503356,0,0.8349435;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,874.1776,75.80276,-772.0953,0,0.1091274,0,0.9940278;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,780.3325,65.50338,-685.4981,0,0.2983832,0,-0.9544462;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,822.4378,59.87703,-575.5174,0,0.2611666,0,0.9652938;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,913.2504,73.3277,-643.7801,0,0.875794,0,0.4826852;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,374.8376,54.10625,-1151.499,0,0.9965504,0,-0.08298979;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,482.3312,74.00808,-1252.416,0,0.9344234,0,0.3561641;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,346.3775,75.8178,-1315.295,0,0.8101975,0,-0.586157;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,559.325,79.96113,-1082.62,0,0.8900778,0,0.4558087;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,679.4183,59.62169,-1096.118,0,0.6462298,0,0.7631429;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,763.6218,65.06685,-1091.241,0,0.9550598,0,0.2964133;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,148.9562,68.86375,-351.0671,0,0.8327066,0,0.5537145;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,186.4631,66.09731,-247.0275,0,0.2186147,0,0.9758113;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,176.3938,65.09306,-149.1512,0,0.05665072,0,-0.9983941;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,207.0825,66.58716,-22.53708,0,0.3563638,0,0.9343473;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,267.3779,66.37456,69.81572,0,0.3461505,0,0.938179;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,409.7389,69.28915,212.7343,0,0.3461504,0,0.938179;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,547.962,58.66192,309.0156,0,0.5169367,0,0.8560236;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,690.2008,59.23074,379.5898,0,0.5736043,0,0.8191325;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,822.5027,37.94473,424.6151,0,0.6070564,0,0.7946587;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,935.4789,73.7877,371.4814,0,0.9255521,0,0.3786202;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,1067.497,65.55073,300.5374,0,0.9025962,0,0.4304882;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,1126.676,72.27464,215.8877,0,0.9963808,0,-0.08500205;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,1057.483,81.01683,114.7421,0,0.8839619,0,-0.467559;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,990.4102,68.12169,247.2163,0,0.6104845,0,-0.7920282;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,941.5295,81.43081,145.2646,0,0.8870097,0,-0.4617508;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,809.0995,64.98012,184.2604,0,0.631018,0,-0.7757682;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,752.7927,86.76559,47.67158,0,0.9996575,0,-0.02616945;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,830.9151,74.12938,-73.24355,0,0.9044509,0,0.4265778;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,958.7933,77.083,-177.9122,0,0.9016396,0,0.4324882;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,1131.253,64.9519,-198.1865,0,0.6427777,0,0.7660528;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,1081.25,65.23403,1.737813,0,0.8192669,0,-0.5734124;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,819.7475,65.5219,-181.9083,0,0.865036,0,-0.50171;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,878.4432,67.21214,-348.2673,0,0.9920321,0,-0.1259859;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,956.3063,69.08804,-426.1495,0,0.9418362,0,0.3360723;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,939.9033,64.27605,-562.4249,0,0.8502319,0,0.5264084;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,656.9785,65.46745,-440.5849,0,0.9999591,0,0.009048652;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,743.9419,45.33075,-436.4951,0,0.9033829,0,0.4288349;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,620.5624,74.43688,-601.0584,0,0.9971114,0,-0.07595279;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,679.0884,68.32159,-688.1942,0,0.9529563,0,0.303108;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,837.7505,82.34963,-814.7538,0,0.9014955,0,0.4327885;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,986.9738,74.05549,-790.4138,0,0.5589081,0,0.8292296;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,1086.22,78.93359,-681.9924,0,0.1496268,0,0.9887425;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,1222.388,66.15694,-623.1178,0,0.1733096,0,0.9848674;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,1249.678,47.30993,-495.2943,0,0.08316191,0,-0.9965361;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,1121.886,55.0848,-293.3169,0,0.8512337,0,0.5247869;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,1111.62,62.09167,-448.2792,0,0.9806854,0,0.1955919;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,490.7548,65.285,67.79118,0,0.7712514,0,0.6365306;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,609.1511,88.06405,6.560081,0,0.8359633,0,0.5487854;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,693.9444,68.06267,-152.4251,0,0.9394888,0,0.3425798;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,809.4709,79.074,-307.758,0,0.9798039,0,0.1999611;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,1004.943,72.65108,-261.5706,0,0.6522993,0,0.7579615;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,1110.579,68.30103,-86.63593,0,0.5694966,0,0.8219937;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,1281.009,48.23389,52.27035,0,0.2413312,0,0.9704428;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,1240.361,59.3787,270.8442,0,0.2255502,0,-0.9742315;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,546.3121,68.62812,-90.01662,0,0.9846841,0,0.174348;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,588.1932,62.58627,-264.0805,0,0.9885841,0,0.1506701;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,554.4567,65.66189,-379.8312,0,0.9545836,0,-0.2979432;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,450.5912,59.49449,-508.8523,0,0.8586559,0,-0.5125524;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,323.3952,76.98286,-484.5888,0,0.4777964,0,-0.8784706;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,263.1222,41.4921,-364.5553,0,0.1879446,0,0.9821796;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,278.3425,77.50964,-215.4284,0,0.01671696,0,0.9998603;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,333.5652,69.48162,-73.01138,0,0.3556427,0,0.934622;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,428.383,51.23392,-88.58666,0,0.8224698,0,0.5688089;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,456.5939,51.62807,-248.313,0,0.9775361,0,0.210768;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,377.6246,60.75959,-346.3733,0,0.9872217,0,0.1593531;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,448.9481,59.65733,-171.8843,0,0.7541716,0,0.6566775;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,720.6038,59.4155,763.6577,0,0.2108801,0,-0.9775119;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,683.8636,61.67284,840.9612,0,0.7817936,0,-0.6235373;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,607.3081,62.78839,805.5945,0,0.8760992,0,-0.4821309;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,534.6767,73.26375,757.0836,0,0.785864,0,-0.6183994;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,480.5732,67.11854,662.0483,0,0.7991681,0,-0.6011077;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,370.878,73.77235,658.6497,0,0.7991681,0,-0.6011077;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,153.7555,83.02966,606.1739,0,0.9147905,0,-0.4039287;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,98.58328,72.54579,438.3773,0,0.9250507,0,-0.3798437;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,11.81353,63.04826,404.3178,0,0.9369836,0,-0.3493732;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-23.87247,69.69428,275.0829,0,0.9661561,0,-0.2579581;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-139.168,48.63473,204.0455,0,0.9429389,0,-0.332966;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-152.3037,61.58396,122.7314,0,0.9621047,0,-0.2726806;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-228.5087,49.02862,-9.055687,0,0.9946555,0,0.1032492;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-223.62,63.46674,-123.5481,0,0.9750578,0,-0.2219512;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-290.9115,52.39207,-151.8784,0,0.9769576,0,-0.2134337;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-214.3739,62.29376,-252.0708,0,0.9996902,0,0.02489246;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-285.0553,49.91988,-328.1216,0,0.9968464,0,0.07935536;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-217.6845,79.92699,-457.8892,0,0.9983402,0,0.05759146;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-310.9545,53.72881,-484.4274,0,0.8307603,0,-0.5566303;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,222.8374,58.81277,665.4175,0,0.08616839,0,0.9962806;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,187.935,66.17998,729.2102,0,0.3120421,0,-0.9500683;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,120.7185,60.68475,876.3797,0,0.1055352,0,-0.9944156;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,7.695029,80.03014,924.6248,0,0.6938254,0,-0.7201434;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-78.79213,91.36009,849.0537,0,0.9822345,0,-0.1876575;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,1.315388,74.06066,730.0379,0,0.9140134,0,0.4056841;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,43.81623,55.05592,611.1759,0,0.9907105,0,-0.1359882;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-19.6268,77.48966,550.9066,0,0.7335475,0,-0.6796383;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-75.33233,78.47964,451.2439,0,0.9934424,0,-0.114334;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-171.4821,64.84736,289.4557,0,0.9650627,0,-0.2620193;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-232.6721,72.85329,169.955,0,0.9796984,0,-0.2004773;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-275.6566,89.70523,70.03364,0,0.9774533,0,-0.2111518;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-374.2851,59.61081,38.38407,0,0.4742477,0,-0.8803915;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-335.1916,71.24162,168.7775,0,0.2725239,0,0.962149;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-248.7048,74.57637,271.9521,0,0.4990853,0,0.8665529;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-178.7155,38.1072,412.1372,0,0.1961939,0,0.9805651;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-161.3692,94.43456,552.9783,0,0.07298879,0,-0.9973328;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-190.5397,81.28133,667.4203,0,0.3776173,0,-0.9259618;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-326.29,60.82611,764.152,0,0.6284596,0,-0.7778422;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-410.4655,82.38127,641.7056,0,0.9999851,0,-0.005465643;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-351.9361,80.46529,560.3086,0,0.9242992,0,0.3816687;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-287.9911,54.73365,482.4168,0,0.9987956,0,0.04906587;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-399.2658,57.59618,319.6851,0,0.8474703,0,-0.5308428;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-16.11996,68.01694,682.9236,0,0.4764087,0,-0.879224;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-169.9252,97.87435,784.6643,0,0.4629279,0,-0.886396;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-370.7853,52.48183,830.6898,0,0.7292863,0,-0.6842086;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-453.7938,60.06641,748.4261,0,0.9937225,0,-0.1118731;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-358.2351,58.54674,396.0866,0,0.8833255,0,0.4687601;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-186.7782,69.59804,347.4545,0,0.7609282,0,0.6488361;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,340.6782,89.30385,818.9952,0,0.9872196,0,-0.1593659;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,417.427,75.57397,863.2979,0,0.8749995,0,0.4841238;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,531.5431,67.96627,935.0768,0,0.842639,0,0.538479;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,614.8535,51.70258,959.5013,0,0.8609179,0,0.5087439;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,475.2825,66.92989,924.4033,0,0.9981812,0,0.06028507;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,551.245,63.59251,855.4107,0,0.8464884,0,-0.5324072;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,751.4153,59.57376,312.8502,0,0.931743,0,-0.3631185;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,620.4326,58.67819,189.1458,0,0.8612596,0,-0.5081652;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,67.11774,67.19363,-1227.923,0,0.1622488,0,-0.9867499;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-83.18546,65.72769,-1249.974,0,0.08433674,0,-0.9964373;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-167.2266,48.34087,-1211.661,0,0.03771939,0,0.9992884;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,129.9782,64.35903,-1315.191,0,0.2720556,0,0.9622816;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,198.0129,67.78543,-1302.592,0,0.1850083,0,0.9827369;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,255.4463,60.31796,-1383.808,0,0.1289966,0,0.991645;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,328.1791,79.44428,-1249.413,0,0.4967574,0,0.8678895;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,466.7448,49.31588,1077.748,0,0.8942056,0,0.4476565;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,366.9536,74.55734,1002.49,0,0.8790794,0,0.4766754;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,263.7059,69.03251,919.8804,0,0.9924815,0,-0.1223953;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,297.9797,68.92609,752.9138,0,0.9996127,0,0.02783054;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-460.3965,75.7709,428.3636,0,0.9646623,0,-0.2634897;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-452.0327,66.49976,221.5438,0,0.9997978,0,-0.02010751;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-454.1855,70.29287,104.9693,0,0.9999883,0,-0.004837299;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-492.725,48.65377,24.92452,0,0.8213778,0,-0.5703846;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-490.1937,34.13959,-72.65069,0,0.9763975,0,0.2159812;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-404.0804,40.1716,-44.84932,0,0.8882309,0,0.4593972;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-371.804,53.8315,-152.2356,0,0.9989294,0,-0.04626201;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-380.2265,55.82782,-272.7032,0,0.999723,0,0.02353614;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-368.5682,64.95036,-500.5218,0,0.1460964,0,0.9892704;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-468.6492,61.84584,-370.0019,0,0.1697928,0,0.9854798;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-631.2388,70.408,-381.2326,0,0.6918374,0,0.7220533;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-635.2788,60.49105,-185.0168,0,0.7331452,0,0.6800722;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-504.2224,60.04346,-165.6497,0,0.9652432,0,-0.2613533;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-512.5845,76.17012,-403.0224,0,0.9658256,0,-0.2591929;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-608.3854,59.1515,-461.8858,0,0.9870579,0,0.160364;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-460.5563,57.62305,-526.5902,0,0.9643122,0,0.2647679;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-550.0229,64.15754,-575.2265,0,0.9107074,0,-0.4130521;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-345.1261,56.90793,-611.2915,0,0.9691569,0,-0.2464445;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-367.5251,58.18179,-731.0382,0,0.998834,0,-0.04827844;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-377.6332,61.41445,-858.9441,0,0.9993803,0,-0.03520016;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-387.1407,61.33894,-983.4545,0,0.9932877,0,-0.11567;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-533.7126,65.41488,-932.7051,0,0.5185239,0,-0.8550631;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-557.0423,63.29288,-841.5029,0,0.1286439,0,0.9916909;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-497.8236,79.24827,-709.8328,0,0.2780059,0,0.9605794;
custom,tree6,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-11.30113,47.55355,-775.2663,-0.4075383,0.78325,-0.2915721,-0.3679914;
custom,tree6,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-148.7601,38.59907,-535.8548,0.01517036,0.867361,-0.4967425,0.02648892;
custom,tree6,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,138.1653,56.82119,-441.8913,-0.1725138,0.6656532,-0.1622684,-0.707682;
custom,church1,default,1,1,1,1,0.4090909,0.375,0.3636364,30,30,103.3608,18.13141,-922.0839,0,0.6125258,0,0.7904506;
custom,windmill1,default,1,1,1,1,0.4090909,0.375,0.3636364,30,30,-17.65389,-9.078609,-1006.416,0,0.6975309,0,-0.7165548;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,34.61829,1.466603,-895.3107,0,0.9328374,0,-0.3602975;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,59.65357,0.6309627,-883.4831,0,0.9978665,0,-0.0652886;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,43.6834,0.4743425,-883.7034,0,0.9808078,0,-0.1949773;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,25.61057,2.51612,-874.4268,0,0.7867372,0,-0.6172881;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,56.32858,1.012872,-863.3459,0,0.9327516,0,0.3605197;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,39.10602,0.7728823,-862.322,0,0.9327516,0,0.3605197;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,5.383164,0.3915529,-881.2005,0,0.9785727,0,0.2059018;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,7.390372,0.5117242,-915.6576,0,0.5929534,0,0.8052368;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,36.08922,8.426874,-1019.128,0,0.6206921,0,0.7840545;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,26.34751,7.28478,-1000.567,0,0.5929512,0,0.8052385;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,58.42172,8.812758,-1016.533,0,0.5894319,0,0.8078181;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,46.78392,9.97006,-1040.979,0,0.7825178,0,0.6226282;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,60.40301,9.570058,-1057.666,0,0.7825178,0,0.6226282;
