custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,188.0532,257.5193,-11975.33,0,0.995085,0,0.09902452;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,172.4615,256.6073,-12023.86,0,0.9999973,0,0.002323656;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-297.9347,314.4128,-11746.26,0,0.9148429,0,-0.4038099;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-321.347,297.2936,-11709.86,0,0.8864742,0,-0.4627781;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-342.1815,300.9205,-11681.86,0,0.8864742,0,-0.4627781;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-195.2205,319.0654,-11814.24,0,0.9968256,0,-0.07961617;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,48.36642,261.5053,-11900.3,0,0.9964691,0,-0.08396033;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-1.262507,269.5156,-11881.91,0,0.9731136,0,-0.2303257;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-39.76664,262.006,-11866.8,0,0.8085939,0,-0.5883672;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,4.291499,243.299,-11897.37,0,0.6508929,0,-0.7591696;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-75.14609,263.0712,-11857.26,0,0.8982897,0,-0.4394037;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-120.4897,265.666,-11826.63,0,0.8803469,0,-0.4743304;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-160.4054,265.5871,-11802.81,0,0.8761744,0,-0.4819942;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-253.6811,271.0773,-11807.43,0,0.9001995,0,-0.4354777;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-283.9347,264.3475,-11776.36,0,0.913966,0,-0.4057909;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-307.4978,270.8322,-11751.41,0,0.8654529,0,-0.5009905;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-323.6965,256.7885,-11710.6,0,0.8462815,0,-0.5327359;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-344.6842,244.9513,-11676.99,0,0.9520479,0,-0.3059491;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-258.0724,239.5392,-11806.74,0,0.2871192,0,-0.9578949;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,142.4174,322.0807,-12095.58,0,0.9970042,0,0.07734846;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,138.9872,271.8803,-12069.72,0,0.9970042,0,0.07734846;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,173.8813,341.2774,-12080.26,0,0.988198,0,0.1531823;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,456.4845,315.5736,-11920.36,0,0.9774565,0,0.2111373;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,451.1705,257.9062,-11914.4,0,0.9934441,0,0.1143184;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,365.3576,334.1823,-11988.81,0,0.9765227,0,0.2154144;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,263.321,327.6677,-11954.73,0,0.9888474,0,0.1489323;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,225.197,337.6086,-12034.53,0,0.9998988,0,0.0142277;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-203.397,255.8677,-11808.28,0,0.9999993,0,0.001150326;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-213.3606,328.5293,-11874.42,0,0.9997362,0,0.02296718;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,334.7678,316.2809,-12020.57,0,0.9999949,0,-0.003194609;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,286.0202,313.5442,-12021.5,0,0.97839,0,-0.2067681;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,298.6463,333.1576,-12083.47,0,0.9999949,0,-0.003194609;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,362.1855,258.8529,-11983.99,0,0.999927,0,0.01207819;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,336.6869,268.7506,-12028.97,0,0.9956962,0,0.09267718;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,114.5816,298.8438,-12160.12,0,0.9988957,0,0.04698294;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,81.43403,323.2581,-12219.17,0,0.9939265,0,0.1100463;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,84.11127,265.8931,-12227.22,0,0.9928997,0,-0.1189555;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,116.0787,246.2801,-12163.49,0,0.9993796,0,0.03521955;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,52.30876,309.323,-12323.62,0,0.9907028,0,0.1360442;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,52.04388,269.9022,-12310.88,0,0.9917704,0,-0.1280298;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,23.23541,288.6451,-12394.64,0,0.9999858,0,-0.005330044;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,24.71676,253.8269,-12397.04,0,0.9969926,0,0.07749714;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-118.2578,343.0042,-11871.58,0,0.9797329,0,-0.2003085;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-169.5887,340.2211,-11910.59,0,0.9968419,0,-0.07941201;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-38.05239,361.0428,-11932.62,0,0.9891968,0,-0.1465936;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-7.463469,330.4217,-11934.32,0,0.981445,0,-0.1917439;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,7.442099,349.8428,-11976.76,0,0.9731606,0,-0.2301273;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-262.9753,327.7617,-11891.09,0,0.9651101,0,-0.2618443;
custom,leaf1,default,2,11,2,1,0.375,0.7272727,0.4545455,1.0,1.0,-264.2111,258.9291,-11875.62,0,0.9662435,0,-0.2576306;
custom,house4,stone1,0.1,0.20,0.10,0,0.1136364,0.1022727,0.1363636,0.2,0.2,164.8752,271.6022,-11565.17,0,-0.05882215,0,0.9982685;
photon,spawnTitan,30,0,85.55775,267.5824,-12019.47,0,0.993078,0,-0.117457;
custom,house4,stone1,0.1,0.20,0.10,0,0.1136364,0.1022727,0.1363636,0.2,0.2,163.8266,271.6019,-11556.06,0,-0.04836553,0,0.9988297;
photon,spawnTitan,30,0,511.0776,245.0451,-11602.3,0,0.8777222,0,0.4791699;
custom,house4,stone1,0.1,0.20,0.10,0,0.1136364,0.1022727,0.1363636,0.2,0.2,164.8688,298.944,-11565.09,0,-0.04355825,0,0.9990509;
custom,house4,stone1,0.1,0.20,0.10,0,0.1136364,0.1022727,0.1363636,0.2,0.2,164.0565,299.3734,-11556.24,0,-0.05967991,0,0.9982176;
custom,house4,stone1,0.1,0.20,0.10,0,0.1136364,0.1022727,0.1363636,0.2,0.2,164.6091,285.5088,-11565.27,0,-0.05446312,0,0.9985158;
custom,boulder1,grass3,20,5,20,0,0.375,0.7272727,0.4545455,25,25,374.7951,231.1646,-9796.898,0,0.9950526,0,0.09935016;
custom,trunk1,grass3,20,5,20,0,0.375,0.7272727,0.4545455,25,25,-609.594,230.0887,-10265.91,0,0.9980835,0,-0.06188219;
custom,boulder4,grass3,20,5,20,0,0.375,0.7272727,0.4545455,25,25,-619.2374,224.4533,-10618.62,0,0.8158604,0,0.578249;
custom,boulder3,grass3,20,10,20,0,0.375,0.7272727,0.4545455,25,25,692.8398,250.7162,-10825.26,0,0.9913404,0,-0.1313175;
custom,tree3,default,0.5,0.5,0.5,0,0.375,0.7272727,0.4545455,25,25,-510.2613,254.2581,-9256.955,0,0.882583,0,-0.4701567;
custom,tree3,default,0.5,0.5,0.5,0,0.375,0.7272727,0.4545455,25,25,-510.1703,237.9245,-9256.183,0,0.9971445,0,0.07551706;
custom,tree4,default,0.5,0.5,0.5,0,0.375,0.7272727,0.4545455,25,25,122.2028,261.9109,-9621.646,0,0.9577885,0,0.2874738;
custom,tree5,default,0.5,0.5,0.5,0,0.375,0.7272727,0.4545455,25,25,530.0829,263.9719,-9461.947,0,0.5031372,0,-0.8642065;
custom,tree2,default,0.5,0.5,0.5,0,0.375,0.7272727,0.4545455,25,25,-412.208,266.0365,-10561.2,0,0.5622113,0,-0.8269936;
custom,tree6,default,0.5,0.5,0.5,0,0.375,0.7272727,0.4545455,25,25,-54.53731,261.6799,-10813.77,0,0.9965068,0,-0.08351225;
custom,log1,default,0.5,0.5,0.5,0,0.375,0.7272727,0.4545455,25,25,-61.77576,238.9124,-10802.29,0,0.9976659,0,-0.0682849;
custom,tree6,default,0.5,0.5,0.5,0,0.375,0.7272727,0.4545455,25,25,268.4979,250.9575,-10326.98,0,0.9649682,0,0.262367;
custom,tree3,default,0.5,0.5,0.5,0,0.375,0.7272727,0.4545455,25,25,781.4467,240.4351,-10524.11,0,0.9532669,0,0.3021296;
custom,tree2,default,0.5,0.5,0.5,0,0.375,0.7272727,0.4545455,25,25,760.4034,228.9406,-10493.83,0,0.9590149,0,0.2833557;
custom,tree2,default,0.5,0.5,0.5,0,0.375,0.7272727,0.4545455,25,25,760.8475,260.7409,-10493.78,0,0.6271398,0,0.7789068;
custom,tree2,default,0.5,0.5,0.5,0,0.375,0.7272727,0.4545455,25,25,761.4595,236.5421,-10493.99,0,0.9979277,0,-0.06434621;
custom,cuboid,grass3,500,1,500,0,0.1818182,0.7954546,1,350,350,-4420.599,230.9691,-16342.13,0,0.04331346,0,-0.9990615;
custom,cuboid,stone4,500,30,9,0,0.1818182,0.7954546,1,100,10,3326.935,222.648,-18229.56,0,0.03612025,0,-0.9993474;
base,aot_supply,default,0.5,0.5,0.5,0,0.375,0.7272727,0.4545455,25,25,-27.61733,337.3039,-7954.685,0,0.6843764,0,0.729129;
custom,tree2,default,1,1,1,0,0.7954546,0.8181818,0.8295455,25,25,4936.272,296.3019,-4281.355,0,0.9999979,0,0.002078965;
custom,cuboid,stone4,500,30,8,0,0.1818182,0.7954546,1,100,10,3327.805,377.649,-18231.35,0,0.03612023,0,-0.9993474;
custom,cuboid,bark2,70,1,120,0,0.6022727,0.715909,0.5795455,25,25,4799.262,232.1603,-4515.579,0,0.00829024,0,0.9999657;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-8.549301,319.9577,-12137.44,0,0.8488044,0,-0.5287071;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-5.347336,268.9874,-12135.74,0,0.8271489,0,-0.5619829;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-373.9298,321.6464,-11631.46,0,0.8103741,0,-0.5859128;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-377.5666,278.0334,-11629.16,0,0.6328152,0,-0.7743028;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-381.5999,295.1624,-11645.98,0,0.4247363,0,-0.9053171;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-422.131,322.8993,-11570.4,0,0.8768249,0,-0.4808098;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-444.7707,331.6493,-11617.89,0,0.9776477,0,0.2102498;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,452.9251,250.559,-11657.09,0,0.8561516,0,-0.5167248;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,513.6888,246.6754,-11680.24,0,0.7476507,0,-0.6640922;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,477.8562,257.4936,-11757.85,0,0.7344695,0,-0.6786417;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-423.2524,271.9987,-11567.88,0,0.8399788,0,-0.5426193;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-452.1719,274.534,-11614.08,0,0.8570496,0,0.5152338;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-375.8456,320.2909,-11709.93,0,0.9635541,0,0.2675135;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,505.9936,287.8847,-11850.66,0,0.9719271,0,-0.2352824;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,572.3873,322.1591,-11859.03,0,0.9518182,0,-0.3066628;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,626.2798,317.0035,-11873.06,0,0.974439,0,-0.2246521;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,667.1524,323.1418,-11884.91,0,0.9027175,0,-0.430234;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,689.0226,330.818,-11944.69,0,0.713774,0,-0.7003761;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,584.6221,331.0609,-11901.05,0,0.9840993,0,-0.1776194;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-19.04898,325.0639,-12183.39,0,0.8168387,0,-0.5768661;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-466.7122,325.2435,-11652.86,0,0.8625572,0,0.5059596;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-476.0652,325.1902,-11689.9,0,0.8558605,0,0.5172069;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-478.846,323.7986,-11730.31,0,0.8139117,0,0.5809885;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-469.4492,329.8401,-11768.45,0,0.8126423,0,0.5827628;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-468.3636,323.2172,-11815,0,0.7727874,0,0.6346651;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-450.273,326.6449,-11858.14,0,0.7601773,0,0.6497158;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-483.2605,322.0691,-11878.98,0,0.8727498,0,0.4881679;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-484.0676,334.1558,-11948.74,0,0.8501652,0,0.526516;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-392.4987,330.2543,-11796.92,0,0.6990971,0,0.7150267;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-345.1917,325.0796,-11831.3,0,0.5184684,0,0.8550969;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-469.6842,326.21,-12020.13,0,0.8874454,0,0.4609129;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-486.843,302.2603,-12060.95,0,0.835366,0,0.5496942;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-468.4857,313.5513,-12120.03,0,0.9456831,0,0.3250902;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-470.0415,321.3317,-12165.42,0,0.862327,0,0.5063517;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-466.7167,318.816,-12215.98,0,0.7053005,0,0.7089085;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-455.2922,305.0659,-12275.42,0,0.629033,0,0.7773787;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-428.9521,308.5981,-12386.07,0,0.5490782,0,0.835771;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,48.41881,318.6632,-12004.61,0,0.6477434,0,-0.7618586;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,14.18228,328.5289,-12049.94,0,0.5246833,0,-0.8512975;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-30.65795,325.1659,-12085.36,0,0.5703155,0,-0.8214257;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-46.48598,305.7696,-12266.98,0,0.86072,0,-0.5090787;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-410.9469,316.4999,-11747.16,0,0.9714365,0,-0.2372998;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-15.17505,278.0561,-12186.43,0,0.7746497,0,-0.6323906;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-34.95153,259.7923,-12198.97,0,0.03532263,0,-0.999376;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-395.0312,312.9561,-12419.05,0,0.6401106,0,0.7682829;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-373.8688,306.9822,-12454.74,0,0.6723677,0,0.7402173;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,665.0447,328.2436,-12007.26,0,0.5306665,0,-0.8475807;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,670.5427,310.7557,-12043.31,0,0.5899134,0,-0.8074666;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,659.8423,311.117,-12123.87,0,0.5782287,0,-0.8158748;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,653.7344,265.6909,-12122.58,0,0.5828496,0,-0.81258;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,665.0599,263.4459,-12040.47,0,0.570375,0,-0.8213844;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,690.2429,283.5796,-11946.61,0,0.7271945,0,-0.6864314;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,663.0491,282.8652,-11899.66,0,0.6541067,0,-0.7564023;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,621.2281,270.3897,-11884.21,0,0.830763,0,-0.5566264;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,565.5228,283.6755,-11868.76,0,0.8191741,0,-0.573545;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,505.686,289.6185,-11855.67,0,0.7768964,0,-0.6296285;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,678.4203,271.0332,-12006.25,0,0.7607221,0,-0.6490778;
custom,leaf1,default,2,11,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-438.424,305.231,-11876.04,0,0.5414039,0,-0.8407626;
custom,leaf1,default,2,12,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-468.0679,264.2592,-11658.97,0,0.8348044,0,0.5505468;
custom,leaf1,default,2,12,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-470.6241,271.5471,-11688.1,0,0.8887803,0,0.4583335;
custom,leaf1,default,2,12,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-442.7776,274.1101,-11566.75,0,0.9142202,0,0.405218;
custom,leaf1,default,2,12,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-443.1441,259.4381,-11636.56,0,0.6950372,0,-0.7189738;
custom,leaf1,default,2,12,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-481.7004,299.0213,-11896.45,0,0.4749449,0,-0.8800156;
custom,leaf1,default,2,12,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-56.87653,268.8448,-12277.01,0,0.3507259,0,-0.9364781;
custom,leaf1,default,2,12,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-43.59145,293.8579,-12089.53,0,0.3811841,0,-0.9244992;
custom,leaf1,default,2,12,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,612.1507,309.4388,-12166.53,0,0.3527928,0,-0.9357015;
custom,leaf1,default,2,12,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,624.4914,257.6971,-12171.25,0,0.009312886,0,-0.9999567;
custom,leaf1,default,2,12,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-470.7781,260.252,-11733.21,0,0.7876313,0,0.6161469;
custom,leaf1,default,2,12,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-469.0999,268.1668,-11770.39,0,0.7876313,0,0.6161469;
custom,leaf1,default,2,12,2,1,0.3522727,0.7613636,0.5227273,1.0,1.0,-481.0995,264.2639,-11808.55,0,0.7690056,0,0.6392421;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,-336.6988,261.6234,-12490.47,0,0.4553657,0,0.8903045;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,601.2097,269.7227,-12251.05,0,0.4409194,0,-0.8975467;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,575.1921,262.2643,-12280.65,0,0.4623428,0,-0.8867013;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,563.2036,265.7281,-12317.52,0,0.3752441,0,-0.9269261;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,425.3492,269.5378,-11974.32,0,0.9968609,0,0.07917271;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,390.856,276.1497,-12023.19,0,0.9999989,0,-0.001465364;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,487.6817,260.5866,-11998.29,0,0.9997461,0,0.02253373;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,557.022,266.4529,-11971.58,0,0.9973575,0,0.07265046;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,559.5399,278.0026,-12113.04,0,0.999968,0,-0.008004266;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,491.8953,259.1809,-12132.77,0,0.9945971,0,-0.1038103;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,432.8241,254.2833,-12050.72,0,0.9941347,0,-0.1081492;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,-333.3718,266.1333,-11968.13,0,0.9817647,0,-0.1901001;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,-430.6877,276.8412,-11921.58,0,0.9721998,0,0.234153;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,-285.6128,261.4805,-12517.55,0,0.144914,0,0.9894443;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,-241.5349,261.181,-12562.73,0,0.2441617,0,0.9697345;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,-159.8248,261.8171,-12534.89,0,0.01670724,0,0.9998605;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,-212.6694,265.2171,-12555.86,0,0.01670729,0,0.9998604;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,175.6444,266.597,-12152.53,0,0.9998219,0,-0.01887381;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,-361.4667,262.927,-11897.99,0,0.9558905,0,-0.2937236;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,-413.0232,276.3755,-12025.88,0,0.9022492,0,0.431215;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,-475.0024,248.1532,-11879.08,0,0.8836043,0,0.4682344;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,-453.4868,268.444,-11852.44,0,0.8224438,0,0.5688463;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,-117.6508,267.1194,-12039.42,0,0.9891319,0,-0.147031;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,470.9983,264.8581,-12083.32,0,0.9991967,0,0.04007394;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,-225.5684,272.6435,-11969.66,0,0.9526443,0,-0.3040868;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,-148.8941,287.2945,-11971.69,0,0.9001051,0,-0.435673;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,-64.71205,246.5867,-12317.43,0,0.536219,0,-0.8440789;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,-89.71289,245.9952,-12376.68,0,0.5990489,0,-0.8007125;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,-98.89986,261.3708,-12432.01,0,0.412344,0,-0.9110283;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,-116.975,260.482,-12454.21,0,0.4741299,0,-0.8804549;
custom,leaf1,default,2,20,2,1,0.3636364,0.7954546,0.5,1.0,1.0,-116.8827,261.7003,-12502.7,0,0.3669527,0,-0.9302396;
misc,barrier,500,0.5,500,5378.797,-55.64664,-14993.42,0,0.5859514,0,0.8103462;
custom,trunk1,grass3,30,20,30,0,0.1818182,0.7954546,1,20,20,3717.432,-100.1888,-14879.23,-0.002680305,0.8590316,0.004497918,0.5118959;
custom,cuboid,stone2,11,1,4,0,1,1,1,1.0,1.0,3778.14,247.6801,-15184.86,0,0.3732183,0,-0.9277436;
custom,trunk1,grass3,30,20,30,0,0.1818182,0.7954546,1,20,20,3666.907,-102.5703,-15232.41,0,0.03347549,0,-0.9994395;
