custom,sphere,default,1,1,1,0,1,1,1,1,1,-538.2194,387.0807,379.3329,0,0.3495961,0,-0.9369005;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-549.9983,390.8683,371.898,0,0.363871,0,-0.9314494;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-543.7162,385.1245,373.7785,0,0.2980184,0,-0.9545602;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-570.2161,388.7907,379.0026,0,0.2467443,0,0.9690806;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-562.3872,385.5535,374.2644,0,0.2446294,0,0.9696167;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-556.2303,383.8371,367.206,0,0.2804144,0,0.959879;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-558.8043,389.1982,369.7592,0,0.2825079,0,0.959265;
custom,sphere,default,1,1,1,0,1,1,1,1,1,-552.7197,390.097,368.8076,0,0.1450611,0,-0.9894227;
custom,log2,rock3,3,3,3,0,1,1,1,1,1,367.1191,283.3205,105.7139,0.0870615,0.0463267,0.004053062,-0.9951169;
custom,boulder5,default,11,11,11,0,1,1,1,1,1,10.95777,-0.6762404,-187.2354,0,-0.4048385,0,-0.9143882;
custom,boulder5,default,11,11,11,0,1,1,1,1,1,187.8232,1.942406,254.3864,0,-0.2158711,0,-0.9764219;
custom,boulder5,default,11,11,11,0,1,1,1,1,1,526.2576,1.535111,-65.64227,0,0.4759745,0,-0.8794591;
custom,boulder5,default,11,11,11,0,1,1,1,1,1,155.8857,1.331282,-216.7395,0,0.9979306,0,0.06430075;
custom,boulder5,default,11,11,11,0,1,1,1,1,1,286.218,1.327937,-208.0939,0,0.9875159,0,0.1575194;
custom,boulder5,default,11,11,11,0,1,1,1,1,1,450.0783,1.481048,-186.5781,0,0.9954984,0,0.09477808;
custom,boulder5,default,11,11,11,0,1,1,1,1,1,341.353,-29.55501,253.7297,0,0.3273832,0,0.9448917;
custom,boulder5,default,11,11,11,0,1,1,1,1,1,484.4459,3.067371,203.9383,0,0.5244884,0,0.8514176;
custom,boulder5,default,11,11,11,0,1,1,1,1,1,594.6367,1.696362,83.155,0,0.696023,0,0.7180195;
custom,boulder5,default,11,11,11,0,1,1,1,1,1,617.2894,89.11385,-8.331161,-0.08961408,0.7865151,0.1175455,0.5996218;
custom,boulder5,default,11,11,11,0,1,1,1,1,1,595.8207,17.93785,160.5556,-0.08759591,0.5205063,0.05378908,0.8476479;
custom,boulder5,default,11,11,11,0,1,1,1,1,1,524.9142,33.82935,-149.7189,-0.04100647,0.9173204,0.09803327,0.3837072;
custom,boulder5,default,11,11,11,0,1,1,1,1,1,442.757,58.07078,275.788,-0.1063566,0.2975069,0.03337074,0.94819;
custom,boulder5,default,11,11,11,0,1,1,1,1,1,276.4163,-9.231636,277.233,0,0.1095432,0,0.993982;
custom,boulder5,default,11,11,11,0,1,1,1,1,1,98.64875,78.84009,338.4762,-0.1598807,0.002741657,0.0004440516,0.9871324;
custom,boulder5,default,11,11,11,0,1,1,1,1,1,-62.15011,130.0978,-212.5875,0.04895733,0.9190632,0.120997,-0.3718679;
custom,boulder5,default,11,11,11,0,1,1,1,1,1,71.91764,106.3537,-249.2105,0.01941121,0.9785841,0.1097658,-0.1730548;
custom,boulder5,default,11,11,11,0,1,1,1,1,1,217.0911,113.2393,-259.5837,0.004317915,0.9897913,0.1391061,-0.03072354;
custom,log2,rock3,3,3,3,0,1,1,1,1,1,371.2562,248.8892,-111.8548,-0.08136705,0.00945909,0.008423226,0.9966037;
custom,boulder5,default,10,10,1,0,1,1,1,1,1,348.9629,-72.11712,-217.9805,0,0.08487848,0,0.9963913;
custom,boulder5,default,20,10,20,0,1,1,1,1,1,162.374,210.183,-288.0696,0.02287327,0.9235272,0.3787664,-0.05577074;
custom,boulder5,default,20,10,20,0,1,1,1,1,1,-171.0674,230.0571,-123.7406,0.1108357,0.8741114,0.4094642,-0.2366089;
custom,boulder5,default,20,10,20,0,1,1,1,1,1,-64.41856,242.5447,283.5467,-0.6357433,0.05593111,0.04627021,0.7684798;
custom,boulder5,default,20,10,20,0,1,1,1,1,1,605.7643,259.3775,70.64221,-0.34789,0.6253152,0.3654048,0.5953426;
custom,boulder5,default,6,6,6,0,1,1,1,1,1,305.6289,224.6247,-236.4484,-0.008105722,0.9305601,0.3452036,-0.1217653;
custom,boulder5,default,6,6,6,0,1,1,1,1,1,376.8806,293.2836,-224.9019,-0.01438131,0.7996413,0.6002421,0.00874126;
custom,boulder5,default,20,6,20,0,1,1,1,1,1,500.0119,307.354,-155.0639,-0.1861941,0.8137633,0.3846644,0.3938964;
custom,boulder5,default,20,6,20,0,1,1,1,1,1,-26.45181,293.2353,159.2078,0.2659126,0.4079439,0.1255,-0.8643622;
custom,boulder5,default,20,6,20,0,1,1,1,1,1,-108.3247,313.2913,-111.2831,0.3517244,0.6477941,0.4620666,-0.4930996;
custom,boulder5,default,20,6,20,0,1,1,1,1,1,440.9111,410.1761,-28.04879,-0.5006824,0.2141891,0.8369947,0.05366585;
custom,boulder5,default,20,6,10,0,1,1,1,1,1,39.55579,269.8773,-202.3971,0.1282015,0.8470909,0.4580207,-0.237104;
custom,boulder5,default,20,6,10,0,1,1,1,1,1,-31.52396,384.7109,32.11988,0.4951898,0.5015379,0.4595745,-0.5404055;
custom,boulder5,default,20,6,10,0,1,1,1,1,1,301.8078,320.9921,-236.0999,-0.09880973,0.8331749,0.5206262,0.1581286;
custom,boulder5,default,10,6,10,0,1,1,1,1,1,281.9725,231.7294,282.396,-0.1313879,0.2907964,0.04035132,0.9468614;
custom,boulder4,default,3,3,3,0,1,1,1,1,1,29.33621,220.5164,-144.2623,-0.2445858,0.723061,0.3128966,0.5652047;
custom,boulder5,default,20,6,10,0,1,1,1,1,1,424.5719,360.6507,127.1709,-0.4332028,0.5642774,0.4602129,0.5311596;
custom,boulder5,default,20,6,10,0,1,1,1,1,1,91.84011,376.4573,-30.73141,0.1101404,0.6900948,0.7071676,-0.1074817;
custom,boulder5,default,6,20,6,0,1,1,1,1,1,251.6784,384.7425,-255.0146,0.01570416,0.6728601,0.7394651,-0.0142897;
custom,cuboid,ice1,6,0.1,6,0,1,1,1,1,1,471.7188,285.3369,176.7515,0,0.3776957,0,0.9259298;
custom,cuboid,ice1,4,25,4,0,1,1,1,1,1,456.6879,161.2042,174.3778,0,0.412537,0,0.9109409;
custom,cuboid,ice1,4,10,4,0,1,1,1,1,1,451.0378,28.99165,172.2993,0,0.3385157,0,0.9409608;
custom,cylinder,ice1,8,0.1,8,0,1,1,1,1,1,401.841,2.917088,150.9997,0,0.2745495,0,0.961573;
custom,boulder4,default,2,2,2,0,1,1,1,1,1,437.213,-0.4894012,157.6792,0,0.01626767,0,0.9998677;
custom,sphere,default,1,1,1,0,1,1,1,1,1,430.58,78.58942,178.4673,0,0.3326734,0,0.9430421;
custom,sphere,default,1,1,1,0,1,1,1,1,1,439.6493,75.37588,168.3416,0,0.3449888,0,0.9386069;
custom,sphere,default,1,1,1,0,1,1,1,1,1,434.9702,80.614,172.5807,0,0.2974769,0,0.9547291;
custom,sphere,default,1,1,1,0,1,1,1,1,1,455.3942,81.53529,150.9366,0,0.4274533,0,0.9040374;
custom,sphere,default,1,1,1,0,1,1,1,1,1,451.3962,76.85705,155.2598,0,0.403642,0,0.9149171;
custom,sphere,default,1,1,1,0,1,1,1,1,1,423.8095,3.461489,166.9602,0,0.485663,0,0.8741461;
custom,sphere,default,1,1,1,0,1,1,1,1,1,423.4314,1.537729,174.19,0,0.4932714,0,0.8698755;
custom,boulder4,default,5,5,5,0,1,1,1,1,1,479.3273,292.8825,214.7442,-0.2284039,0.3831602,0.09837889,0.8895738;
custom,boulder4,default,5,5,5,0,1,1,1,1,1,454.3777,302.9637,164.3737,0,0.9444979,0,-0.3285176;
custom,boulder5,default,5,5,5,0,1,1,1,1,1,453.9253,298.7925,211.7151,-0.5062189,0.2706532,0.1710997,0.8007585;
custom,boulder5,default,5,5,5,0,1,1,1,1,1,310.885,255.2235,197.8005,0,0.9371601,0,-0.3488998;
custom,boulder5,default,5,5,5,0,1,1,1,1,1,113.7332,333.9394,244.6884,0.5674458,0.06594229,0.04566057,-0.819495;
custom,cuboid,ice1,15,0.1,40,0,1,1,1,1,1,350.026,3.072376,64.57366,0,0.6825242,0,0.730863;
custom,cuboid,ice1,15,0.1,40,0,1,1,1,1,1,-24.6284,3.14035,67.17473,0,0.6786351,0,-0.7344756;
custom,tree2,default,2,2,2,0,1,1,1,1,1,295.2071,139.4753,-47.52587,0,0.9799467,0,0.1992601;
custom,tree2,default,2,2,2,0,1,1,1,1,1,112.0402,132.8371,-53.89093,0,0.9575467,0,-0.2882784;
custom,tree2,default,2,2,2,0,1,1,1,1,1,291.6149,139.2204,162.4773,0,0.2185157,0,-0.9758334;
custom,boulder5,default,20,15,2,0,1,1,1,1,1,-197.2257,381.3281,24.99445,-0.3446849,0.636961,0.573523,0.3828111;
custom,boulder5,default,20,15,2,0,1,1,1,1,1,-115.8927,383.2151,208.2227,-0.4102358,0.5892085,0.508591,0.4752633;
custom,boulder5,default,20,15,2,0,1,1,1,1,1,-179.7784,361.8824,370.8763,-0.5334848,0.4216992,0.3488601,0.6448724;
custom,boulder5,default,10,10,10,0,1,1,1,1,1,-635.2467,199.6356,109.0211,0.1290695,0.8328019,0.2184816,-0.4919837;
custom,boulder5,default,10,10,2,0,1,1,1,1,1,-514.9079,448.2512,202.2726,0.152462,0.697303,0.6828506,-0.1556889;
custom,boulder5,default,10,25,10,0,1,1,1,1,1,-698.0832,-251.6633,379.0219,0,0.7435899,0,-0.668636;
custom,boulder4,default,10,10,10,0,1,1,1,1,1,-714.6995,301.1008,309.7309,0,0.7366035,0,-0.6763248;
custom,boulder4,default,10,10,10,0,1,1,1,1,1,-716.279,294.9263,468.6888,0,0.3778685,0,-0.9258593;
custom,boulder5,default,15,10,2,0,1,1,1,1,1,-520.1698,161.4263,547.1668,0,0.0691257,0,-0.9976079;
custom,boulder5,default,15,10,2,0,1,1,1,1,1,-523.9641,200.1324,-77.10987,0.1091199,0.8908799,0.3119821,-0.3115977;
custom,boulder5,default,15,10,2,0,1,1,1,1,1,-540.6854,197.5788,78.78677,0.07876272,0.9114453,0.2070754,-0.3466753;
custom,boulder5,default,10,10,2,0,1,1,1,1,1,-659.8744,434.9713,95.65305,0.1366869,0.7198315,0.6642424,-0.1481261;
custom,boulder5,default,10,10,2,0,1,1,1,1,1,-555.1825,422.1034,668.425,-0.6582953,0.02605489,0.02280933,0.7519629;
custom,boulder5,default,10,10,2,0,1,1,1,1,1,-441.4149,435.4075,593.356,-0.6759045,0.07477549,0.06924287,0.7299091;
custom,boulder5,default,10,10,2,0,1,1,1,1,1,-655.3321,440.87,341.6702,0.6359969,0.277027,0.2566231,-0.6729848;
custom,boulder5,default,10,10,2,0,1,1,1,1,1,-818.114,322.9617,332.497,0.3482067,0.634926,0.3875604,-0.5704543;
custom,boulder4,default,3,3,3,0,1,1,1,1,1,-575.687,380.8643,195.0793,0,0.6009146,0,0.7993132;
custom,boulder4,default,6,6,6,0,1,1,1,1,1,-263.1831,270.0136,494.6791,0,0.2870763,0,0.9579077;
custom,boulder4,default,3,3,3,0,1,1,1,1,1,-279.2139,341.5211,495.6518,0,0.3016705,0,0.9534122;
custom,boulder4,default,3,3,3,0,1,1,1,1,1,-197.342,314.4133,431.166,0,0.5797446,0,0.8147983;
custom,boulder4,default,3,3,3,0,1,1,1,1,1,-212.31,311.5157,465.7422,0,0.4703581,0,0.8824756;
custom,boulder4,default,7,7,7,0,1,1,1,1,1,-96.63689,280.6324,345.2432,0,0.8719165,0,0.4896546;
custom,boulder4,default,7,7,7,0,1,1,1,1,1,-129.9962,272.6201,411.3093,0,0.4333097,0,0.9012451;
custom,boulder4,default,2,2,2,0,1,1,1,1,1,-230.3367,327.9997,478.608,0,0.2890773,0,0.9573058;
custom,boulder4,default,2,2,2,0,1,1,1,1,1,-171.4709,335.226,422.7118,-0.3368121,0.3752475,0.148571,0.8506901;
custom,boulder4,default,2,2,2,0,1,1,1,1,1,-149.1332,276.9314,307.5705,-0.1961061,0.686645,0.2007891,0.6706302;
custom,boulder4,default,2,2,2,0,1,1,1,1,1,-142.0897,377.4458,352.2413,-0.007530838,0.6625859,0.7489184,0.006662732;
custom,boulder4,default,2,2,2,0,1,1,1,1,1,-159.1535,370.8767,344.1492,-0.1246332,0.6185384,0.7693083,0.1002078;
custom,boulder4,default,2,2,2,0,1,1,1,1,1,-146.3275,364.1313,372.4813,-0.2898067,0.6161526,0.6843075,0.2609433;
custom,boulder4,default,2,2,2,0,1,1,1,1,1,-167.2397,364.7663,360.2032,-0.09714587,0.6943766,0.7066048,0.09546492;
custom,boulder4,default,2,2,2,0,1,1,1,1,1,-166.4053,357.6599,388.6933,-0.2334999,0.6823657,0.6475418,0.2460579;
custom,boulder4,default,2,2,2,0,1,1,1,1,1,-172.3958,361.344,366.3144,-0.117117,0.7316728,0.658802,0.1300717;
custom,boulder5,default,2,2,2,0,1,1,1,1,1,-179.8151,362.0405,379.148,-0.1255057,0.6947024,0.6971332,0.1250686;
custom,boulder5,default,2,2,2,0,1,1,1,1,1,-195.8693,365.5279,405.2448,-0.1217136,0.6162666,0.7719849,0.09716281;
custom,boulder5,default,2,2,2,0,1,1,1,1,1,-205.5276,358.0934,432.161,-0.1212599,0.7319389,0.6567321,0.1351464;
custom,boulder4,default,2,2,2,0,1,1,1,1,1,-237.2409,338.792,482.9048,0,0.9060392,0,-0.4231939;
custom,boulder4,default,1,1,1,0,1,1,1,1,1,-205.7974,359.8952,431.4193,0,0.9438812,0,-0.3302851;
custom,boulder4,default,1,1,1,0,1,1,1,1,1,-166.1518,266.2672,307.1274,0,0.9009496,0,0.4339238;
custom,boulder4,default,1,1,1,0,1,1,1,1,1,185.7851,387.0235,91.34464,0.01213493,0.9564753,0.2887772,-0.04019281;
custom,boulder4,default,1,1,1,0,1,1,1,1,1,193.7435,394.1645,93.16493,0.01386244,0.9636667,0.2618226,-0.05102224;
custom,boulder4,default,1,1,1,0,1,1,1,1,1,205.0275,394.0432,94.83651,-0.02619243,0.9496076,0.3012336,0.082569;
custom,boulder4,default,1,1,1,0,1,1,1,1,1,215.3638,392.8708,92.84415,-0.06788103,0.9257368,0.313345,0.2005457;
custom,arena1,default,1,1,1,0,1,1,1,1,1,359.9525,205.6059,-329.4983,0,0.9998506,0,-0.01728906;
custom,boulder4,default,1,1,1,0,1,1,1,1,1,343.4182,204.5339,-225.484,-0.006920806,0.9765298,0.212918,0.03174171;
custom,boulder4,default,1,1,1,0,1,1,1,1,1,343.6786,250.2013,-220.2419,-0.01805447,0.9418282,0.3316705,0.05126843;
custom,boulder4,default,1,1,1,0,1,1,1,1,1,354.4063,255.8288,-220.5334,-0.1161852,0.8074768,0.552892,0.1696843;
custom,house5,default,1,1,1,0,1,1,1,1,1,335.5264,296.4646,478.8108,0,0.5549744,0,0.8318675;
custom,sphere,default,2,2,2,0,1,1,1,1,1,523.5124,1.72096,113.9331,0,0.6642765,0,0.7474869;
custom,sphere,default,2,2,2,0,1,1,1,1,1,553.7618,3.4487,12.76459,0,0.7812641,0,0.6242006;
custom,sphere,default,2,2,2,0,1,1,1,1,1,545.986,-0.1437567,20.46875,0,0.7117373,0,0.7024457;
custom,sphere,default,2,2,2,0,1,1,1,1,1,538.002,6.213359,28.32069,0,0.6723847,0,0.7402018;
custom,sphere,default,2,2,2,0,1,1,1,1,1,528.8259,1.122382,65.62267,0,0.6344109,0,0.772996;
custom,sphere,default,2,2,2,0,1,1,1,1,1,541.5323,-0.2776176,41.71098,0,0.694674,0,0.7193248;
custom,sphere,default,2,2,2,0,1,1,1,1,1,532.9249,5.007819,49.96099,0,0.6707663,0,0.7416688;
custom,sphere,default,2,2,2,0,1,1,1,1,1,514.9594,-3.992181,78.61614,0,0.5243751,0,0.8514874;
custom,sphere,default,2,2,2,0,1,1,1,1,1,523.7718,1.242425,95.29669,0,0.6772082,0,0.7357914;
custom,boulder4,default,2,2,2,0,1,1,1,1,1,236.6117,362.8112,29.03913,-0.3373211,0.6125029,0.3243036,0.6370886;
custom,boulder4,default,2,2,2,0,1,1,1,1,1,227.1077,369.3893,-22.56133,-0.3224417,0.6139387,0.6537791,0.3027927;
custom,boulder4,default,2,2,2,0,1,1,1,1,1,231.5343,366.0337,2.965359,-0.2749984,0.7246692,0.4337057,0.4594889;
custom,boulder4,default,2,2,2,0,1,1,1,1,1,240.8648,362.6751,41.17266,-0.3417842,0.6507562,0.4145772,0.5364939;
custom,boulder4,default,2,2,2,0,1,1,1,1,1,241.6943,361.7073,63.52151,-0.4074574,0.3707404,0.1856532,0.8136725;
custom,house5,default,1,1,1,0,1,1,1,1,1,455.6624,296.2725,395.9158,0,0.9863828,0,0.1644661;
custom,tree2,default,2,2,2,0,1,1,1,1,1,208.1273,589.5999,-200.4763,0,0.4654076,0,0.8850965;
custom,tree2,default,2,2,2,0,1,1,1,1,1,129.1365,592.7604,-191.7296,0,-0.1467541,0,0.989173;
custom,tree2,default,2,2,2,0,1,1,1,1,1,130.6686,591.478,-311.0868,0,0.2858744,0,0.9582671;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-91.05631,590.6219,-336.1361,0,0.4615006,0,0.8871399;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-56.80357,592.4426,-480.0491,0,0.7878383,0,0.6158823;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-407.0018,594.2827,-379.0075,0,0.586255,0,-0.8101266;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-264.2883,596.8053,-253.4305,0,0.08311416,0,-0.9965401;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-150.5689,596.251,-261.6973,0,0.220397,0,0.9754103;
custom,tree2,default,2,2,2,0,1,1,1,1,1,21.72397,591.6835,-425.2876,0,0.7037939,0,0.7104042;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-170.6537,596.4962,-56.12542,0,0.5945347,0,0.80407;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-144.885,597.1938,-164.1983,0,0.9529434,0,0.3031484;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-394.1359,588.4404,-509.4716,0,0.1389465,0,-0.9902999;
spawnpoint,playerM,288.4512,575.6207,-355.4663,0,-0.7301899,0,0.6832442;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-840.9469,589.8197,-43.67872,0,0.2362002,0,-0.9717044;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-660.0164,596.8378,-47.16063,0,0.2370402,0,0.9714999;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-569.7454,597.6289,-137.8078,0,0.5404145,0,0.841399;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-599.8607,587.1006,-334.8508,0,0.896575,0,0.442892;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-489.6588,595.0518,-239.1173,0,0.7323784,0,0.6808978;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-810.3832,586.0386,-407.5741,0,0.9877974,0,-0.1557441;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-935.7184,586.2661,-283.5526,0,0.8132565,0,-0.5819054;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-913.5093,586.6799,-114.1391,0,0.4777847,0,-0.878477;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-669.598,589.3854,-230.032,0,0.7637132,0,-0.6455557;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-797.1368,587.3929,-257.5637,0,0.9546021,0,-0.2978839;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-728.4557,593.2626,-102.8782,0,0.212951,0,-0.9770629;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-231.3485,589.5924,-397.1399,0,0.8487671,0,0.5287669;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-538.3135,592.17,-424.2357,0,0.348986,0,-0.9371279;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-726.7896,596.8976,524.354,0,0.6233812,0,0.7819181;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-730.4661,594.572,418.131,0,0.8259833,0,0.5636947;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-837.5164,591.7727,315.209,0,0.9842359,0,0.1768608;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-961.8759,592.0118,312.4053,0,0.9853697,0,-0.1704308;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-971.8476,591.4973,647.869,0,0.20474,0,-0.9788164;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-768.3786,593.6521,611.668,0,0.3917025,0,0.9200919;
custom,tree2,default,2,2,2,0,1,1,1,1,1,694.9908,598.7778,536.026,0,0.4972661,0,-0.8675981;
custom,windmill1,default,2,2,2,0,1,1,1,1,1,534.5576,463.0858,379.6106,0,0.875209,0,-0.4837451;
custom,village2,default,1,1,1,0,1,1,1,1,1,422.2134,476.711,392.1581,0,0.8434175,0,0.5372589;
custom,tree2,default,2,2,2,0,1,1,1,1,1,340.792,598.9755,489.1992,0,0.8814954,0,-0.4721927;
custom,tree2,default,2,2,2,0,1,1,1,1,1,194.3214,598.9113,243.2947,0,0.7018445,0,-0.7123302;
custom,tree2,default,2,2,2,0,1,1,1,1,1,268.9967,598.5095,382.8927,0,0.3247535,0,-0.9457987;
custom,tree2,default,2,2,2,0,1,1,1,1,1,552.926,599.2877,222.0523,0,0.7437124,0,0.6684998;
custom,tree2,default,2,2,2,0,1,1,1,1,1,503.6325,598.0347,113.013,0,0.9266828,0,0.3758443;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-209.6891,600.5133,87.22327,0,0.8123724,0,-0.583139;
custom,tree2,default,2,2,2,0,1,1,1,1,1,38.54219,600.4438,216.1639,0,0.4174002,0,0.9087228;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-118.8981,599.0767,169.8992,0,0.9805085,0,0.1964768;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-143.1222,590.4949,674.6323,0,0.9185019,0,-0.3954165;
custom,tree2,default,2,2,2,0,1,1,1,1,1,161.4212,589.8066,699.7845,0,0.8208176,0,0.5711904;
custom,cuboid,stone9,5,0.3,100,0,1,1,1,1,1,-541.4167,455.8541,848.6579,0,0.7285459,0,0.684997;
custom,cuboid,stone9,5,0.3,80,0,1,1,1,1,1,354.836,452.8184,781.3431,0,0.7383043,0,0.6744679;
custom,cuboid,stone9,5,0.3,40,0,1,1,1,1,1,793.2142,451.3892,741.7186,0,0.6713369,0,-0.7411524;
custom,tree2,default,2,2,2,0,1,1,1,1,1,865.0822,583.8005,783.7864,0,0.7104906,0,0.7037067;
custom,tree2,default,2,2,2,0,1,1,1,1,1,797.0306,585.5992,624.7802,0,0.9693356,0,0.2457407;
custom,tree2,default,2,2,2,0,1,1,1,1,1,560.9487,589.7141,660.3669,0,0.9061295,0,-0.4230003;
custom,tree2,default,2,2,2,0,1,1,1,1,1,516.0632,577.4708,799.2892,0,0.6655715,0,-0.7463341;
custom,tree2,default,2,2,2,0,1,1,1,1,1,337.0816,589.9909,619.5275,0,0.8847984,0,-0.4659741;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-35.14301,587.3757,758.3487,0,0.9999193,0,0.01270637;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-306.0148,589.9592,746.1094,0,0.973799,0,-0.2274107;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-239.4682,590.7186,648.6385,0,0.9994533,0,-0.03306255;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-416.1071,589.6723,780.8499,0,0.8868561,0,-0.4620458;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-522.9352,589.1639,645.9091,0,0.9186636,0,-0.3950409;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-408.7689,589.2947,629.4587,0,0.996355,0,-0.08530387;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-687.5054,589.3025,802.3542,0,0.634152,0,-0.7732084;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-613.8757,589.54,731.4832,0,0.7931761,0,-0.6089924;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-909.0936,590.526,811.1418,0,0.5643843,0,-0.8255122;
custom,tree2,default,2,2,2,0,1,1,1,1,1,219.3148,589.808,-514.4057,0,0.9304881,0,0.3663221;
custom,tree2,default,2,2,2,0,1,1,1,1,1,394.4207,599.6807,-130.4501,0,0.5597916,0,0.8286334;
custom,tree2,default,2,2,2,0,1,1,1,1,1,720.9343,584.2352,387.1803,0,0.1627551,0,-0.9866665;
custom,tree2,default,2,2,2,0,1,1,1,1,1,677.338,586.8433,276.4292,0,0.5017933,0,-0.8649876;
custom,tree2,default,2,2,2,0,1,1,1,1,1,716.6196,584.9218,40.64434,0,0.9862686,0,-0.1651491;
custom,tree2,default,2,2,2,0,1,1,1,1,1,831.073,586.617,112.3827,0,0.973402,0,0.2291038;
custom,tree2,default,2,2,2,0,1,1,1,1,1,781.4946,586.2581,17.66381,0,0.9999627,0,0.008630244;
custom,tree2,default,2,2,2,0,1,1,1,1,1,805.6321,585.9958,228.382,0,0.7416272,0,-0.6708123;
custom,tree2,default,2,2,2,0,1,1,1,1,1,819.3395,584.1025,-142.8031,0,0.9862745,0,-0.1651136;
custom,tree2,default,2,2,2,0,1,1,1,1,1,726.4885,585.3948,-78.0658,0,0.9152849,0,-0.4028072;
custom,tree2,default,2,2,2,0,1,1,1,1,1,469.9471,597.7808,21.02934,0,0.5261918,0,-0.850366;
custom,tree2,default,2,2,2,0,1,1,1,1,1,621.2402,596.2029,63.42168,0,0.9960021,0,-0.08933021;
custom,tree2,default,2,2,2,0,1,1,1,1,1,682.7807,584.9228,169.8697,0,0.8798504,0,0.4752508;
custom,tree2,default,2,2,2,0,1,1,1,1,1,573.9086,599.0465,-158.5161,0,0.5878217,0,-0.8089905;
custom,tree2,default,2,2,2,0,1,1,1,1,1,622.5803,588.5964,-69.12477,0,0.350257,0,-0.9366537;
custom,tree2,default,2,2,2,0,1,1,1,1,1,733.6014,584.1929,-313.053,0,0.4579446,0,-0.8889807;
custom,tree2,default,2,2,2,0,1,1,1,1,1,737.7936,592.2856,-507.2952,0,0.8959467,0,-0.4441615;
custom,tree2,default,2,2,2,0,1,1,1,1,1,578.1841,599.5493,-496.1721,0,0.7894139,0,-0.6138613;
custom,tree2,default,2,2,2,0,1,1,1,1,1,659.6301,586.0479,-359.6633,0,0.620892,0,-0.7838961;
custom,tree2,default,2,2,2,0,1,1,1,1,1,844.5027,584.6317,-426.2874,0,0.6140405,0,-0.7892745;
custom,tree2,default,2,2,2,0,1,1,1,1,1,490.9009,596.8607,-330.8074,0,0.5538961,0,-0.8325858;
custom,tree2,default,2,2,2,0,1,1,1,1,1,473.9747,598.386,-441.4534,0,0.7947859,0,-0.6068901;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,266.7895,460.1193,-102.2808,0,0.3509092,0,-0.9364095;
custom,tree2,default,2,2,2,0,1,1,1,1,1,371.6319,591.5806,-673.576,0,0.5171535,0,-0.8558927;
custom,tree2,default,2,2,2,0,1,1,1,1,1,703.7789,591.4399,-721.0151,0,0.6256943,0,0.7800683;
custom,tree2,default,2,2,2,0,1,1,1,1,1,173.9238,591.0135,-674.0959,0,0.5774183,0,-0.8164485;
custom,tree2,default,2,2,2,0,1,1,1,1,1,16.02136,589.8035,-679.3593,0,0.5863127,0,-0.8100848;
custom,tree2,default,2,2,2,0,1,1,1,1,1,27.57003,591.5483,-591.0073,0,0.4170105,0,-0.9089016;
custom,tree2,default,2,2,2,0,1,1,1,1,1,371.7892,590.9481,-498.4237,0,0.2288369,0,0.9734648;
