custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,23,2.4,40,0,1,0,0;
custom,cylinder,bombexplosiontex,0.025,0.02,0.025,1,1,1,1,9999,9999,23,2.6,40,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,23,2.8,40,0,1,0,0;
custom,cylinder,metal1,0.02,0.005,0.02,0,0.3,0.3,0.3,0.1,2.4,23,2.85,40,0,1,0,0;
custom,cylinder,stone5,0.015,0.03,0.015,0,0.3,0.3,0.3,0.15,0.6,23,0.3,40,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,23,2.6,40,0,1,0,0;
custom,cylinder,stone6,0.01,0.12,0.01,0,0.3,0.3,0.3,0.1,2.4,23,1.2,35,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,23,2.4,35,0,1,0,0;
custom,cylinder,bombexplosiontex,0.025,0.02,0.025,1,1,1,1,9999,9999,23,2.6,35,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,23,2.8,35,0,1,0,0;
custom,cylinder,metal1,0.02,0.005,0.02,0,0.3,0.3,0.3,0.1,2.4,23,2.85,35,0,1,0,0;
custom,cylinder,stone5,0.015,0.03,0.015,0,0.3,0.3,0.3,0.15,0.6,23,0.3,35,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,23,2.6,35,0,1,0,0;
custom,cylinder,stone6,0.01,0.12,0.01,0,0.3,0.3,0.3,0.1,2.4,23,1.2,30,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,23,2.4,30,0,1,0,0;
custom,cylinder,bombexplosiontex,0.025,0.02,0.025,1,1,1,1,9999,9999,23,2.6,30,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,23,2.8,30,0,1,0,0;
custom,cylinder,metal1,0.02,0.005,0.02,0,0.3,0.3,0.3,0.1,2.4,23,2.85,30,0,1,0,0;
custom,cylinder,stone5,0.015,0.03,0.015,0,0.3,0.3,0.3,0.15,0.6,23,0.3,30,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,23,2.6,30,0,1,0,0;
custom,cylinder,stone6,0.01,0.12,0.01,0,0.3,0.3,0.3,0.1,2.4,23,1.2,25,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,23,2.4,25,0,1,0,0;
custom,cylinder,bombexplosiontex,0.025,0.02,0.025,1,1,1,1,9999,9999,23,2.6,25,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,23,2.8,25,0,1,0,0;
custom,cylinder,metal1,0.02,0.005,0.02,0,0.3,0.3,0.3,0.1,2.4,23,2.85,25,0,1,0,0;
custom,cylinder,stone5,0.015,0.03,0.015,0,0.3,0.3,0.3,0.15,0.6,23,0.3,25,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,23,2.6,25,0,1,0,0;
custom,cylinder,stone6,0.01,0.12,0.01,0,0.3,0.3,0.3,0.1,2.4,21,1.2,23,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,21,2.4,23,0,1,0,0;
custom,cylinder,bombexplosiontex,0.025,0.02,0.025,1,1,1,1,9999,9999,21,2.6,23,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,21,2.8,23,0,1,0,0;
custom,cylinder,metal1,0.02,0.005,0.02,0,0.3,0.3,0.3,0.1,2.4,21,2.85,23,0,1,0,0;
custom,cylinder,stone5,0.015,0.03,0.015,0,0.3,0.3,0.3,0.15,0.6,21,0.3,23,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,21,2.6,23,0,1,0,0;
custom,cylinder,stone6,0.01,0.12,0.01,0,0.3,0.3,0.3,0.1,2.4,16,1.2,23,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,16,2.4,23,0,1,0,0;
custom,cylinder,bombexplosiontex,0.025,0.02,0.025,1,1,1,1,9999,9999,16,2.6,23,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,16,2.8,23,0,1,0,0;
custom,cylinder,metal1,0.02,0.005,0.02,0,0.3,0.3,0.3,0.1,2.4,16,2.85,23,0,1,0,0;
custom,cylinder,stone5,0.015,0.03,0.015,0,0.3,0.3,0.3,0.15,0.6,16,0.3,23,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,16,2.6,23,0,1,0,0;
custom,cylinder,stone6,0.01,0.12,0.01,0,0.3,0.3,0.3,0.1,2.4,11,1.2,23,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,11,2.4,23,0,1,0,0;
custom,cylinder,bombexplosiontex,0.025,0.02,0.025,1,1,1,1,9999,9999,11,2.6,23,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,11,2.8,23,0,1,0,0;
custom,cylinder,metal1,0.02,0.005,0.02,0,0.3,0.3,0.3,0.1,2.4,11,2.85,23,0,1,0,0;
custom,cylinder,stone5,0.015,0.03,0.015,0,0.3,0.3,0.3,0.15,0.6,11,0.3,23,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,11,2.6,23,0,1,0,0;
custom,cylinder,stone6,0.01,0.12,0.01,0,0.3,0.3,0.3,0.1,2.4,6,1.2,23,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,6,2.4,23,0,1,0,0;
custom,cylinder,bombexplosiontex,0.025,0.02,0.025,1,1,1,1,9999,9999,6,2.6,23,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,6,2.8,23,0,1,0,0;
custom,cylinder,metal1,0.02,0.005,0.02,0,0.3,0.3,0.3,0.1,2.4,6,2.85,23,0,1,0,0;
custom,cylinder,stone5,0.015,0.03,0.015,0,0.3,0.3,0.3,0.15,0.6,6,0.3,23,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,6,2.6,23,0,1,0,0;
custom,cylinder,stone6,0.01,0.12,0.01,0,0.3,0.3,0.3,0.1,2.4,1,1.2,23,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,1,2.4,23,0,1,0,0;
custom,cylinder,bombexplosiontex,0.025,0.02,0.025,1,1,1,1,9999,9999,1,2.6,23,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,1,2.8,23,0,1,0,0;
custom,cylinder,metal1,0.02,0.005,0.02,0,0.3,0.3,0.3,0.1,2.4,1,2.85,23,0,1,0,0;
custom,cylinder,stone5,0.015,0.03,0.015,0,0.3,0.3,0.3,0.15,0.6,1,0.3,23,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,1,2.6,23,0,1,0,0;
custom,cylinder,stone6,0.01,0.12,0.01,0,0.3,0.3,0.3,0.1,2.4,-4,1.2,23,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,-4,2.4,23,0,1,0,0;
custom,cylinder,bombexplosiontex,0.025,0.02,0.025,1,1,1,1,9999,9999,-4,2.6,23,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,-4,2.8,23,0,1,0,0;
custom,cylinder,metal1,0.02,0.005,0.02,0,0.3,0.3,0.3,0.1,2.4,-4,2.85,23,0,1,0,0;
custom,cylinder,stone5,0.015,0.03,0.015,0,0.3,0.3,0.3,0.15,0.6,-4,0.3,23,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-4,2.6,23,0,1,0,0;
custom,cylinder,stone6,0.01,0.12,0.01,0,0.3,0.3,0.3,0.1,2.4,7,1.2,34,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,7,2.4,34,0,1,0,0;
custom,cylinder,bombexplosiontex,0.025,0.02,0.025,1,1,1,1,9999,9999,7,2.6,34,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,7,2.8,34,0,1,0,0;
custom,cylinder,metal1,0.02,0.005,0.02,0,0.3,0.3,0.3,0.1,2.4,7,2.85,34,0,1,0,0;
custom,cylinder,stone5,0.015,0.03,0.015,0,0.3,0.3,0.3,0.15,0.6,7,0.3,34,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,7,2.6,34,0,1,0,0;
custom,cylinder,stone6,0.01,0.12,0.01,0,0.3,0.3,0.3,0.1,2.4,7,1.2,38,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,7,2.4,38,0,1,0,0;
custom,cylinder,bombexplosiontex,0.025,0.02,0.025,1,1,1,1,9999,9999,7,2.6,38,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,0,0.3,0.3,0.3,0.1,2.4,7,2.8,38,0,1,0,0;
custom,cylinder,metal1,0.02,0.005,0.02,0,0.3,0.3,0.3,0.1,2.4,7,2.85,38,0,1,0,0;
custom,cylinder,stone5,0.015,0.03,0.015,0,0.3,0.3,0.3,0.15,0.6,7,0.3,38,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,7,2.6,38,0,1,0,0;
custom,cuboid,stone2,3.3,0.07,0.1,0,0.2,1,0.2,16,0.35,8,0.35,48,0,1,0,0;
custom,cuboid,stone2,3.3,0.07,0.1,0,0.2,1,0.2,16,0.35,8,0.35,22,0,1,0,0;
custom,cuboid,stone2,0.1,0.07,1.9,0,0.2,1,0.2,10,0.35,24,0.35,31.5,0,1,0,0;
custom,cuboid,stone2,0.1,0.07,0.4,0,0.2,1,0.2,2,0.35,24,0.35,46,0,1,0,0;
custom,cuboid,stone2,0.1,0.07,0.9,0,0.2,1,0.2,4.5,0.35,-8,0.35,26.5,0,1,0,0;
custom,cuboid,stone2,0.1,0.07,1.3,0,0.2,1,0.2,6.5,0.35,-8,0.35,41.5,0,1,0,0;
custom,cuboid,stone2,3.33,0.01,0.13,0,0.2,1,0.2,16,0.05,8,0.7,48,0,1,0,0;
custom,cuboid,stone2,3.33,0.01,0.13,0,0.2,1,0.2,16,0.05,8,0.7,22,0,1,0,0;
custom,cuboid,stone2,0.13,0.01,1.93,0,0.2,1,0.2,10,0.05,24,0.7,31.5,0,1,0,0;
custom,cuboid,stone2,0.13,0.01,0.43,0,0.2,1,0.2,2,0.05,24,0.7,46,0,1,0,0;
custom,cuboid,stone2,0.13,0.01,0.93,0,0.2,1,0.2,4.5,0.05,-8,0.7,26.5,0,1,0,0;
custom,cuboid,stone2,0.13,0.01,1.33,0,0.2,1,0.2,6.5,0.05,-8,0.7,41.5,0,1,0,0;
custom,cuboid,stone2,3.3,0.01,0.1,1,0.2,0.2,0.2,0.5,16,8,0.705,48,0,1,0,0;
custom,cuboid,stone2,3.3,0.01,0.1,1,0.2,0.2,0.2,0.5,16,8,0.705,22,0,1,0,0;
custom,cuboid,stone2,0.1,0.01,1.9,1,0.2,0.2,0.2,0.5,10,24,0.705,31.5,0,1,0,0;
custom,cuboid,stone2,0.1,0.01,0.4,1,0.2,0.2,0.2,0.5,2,24,0.705,46,0,1,0,0;
custom,cuboid,stone2,0.1,0.01,0.9,1,0.2,0.2,0.2,0.5,4.5,-8,0.705,26.5,0,1,0,0;
custom,cuboid,stone2,0.1,0.01,1.3,1,0.2,0.2,0.2,0.5,6.5,-8,0.705,41.5,0,1,0,0;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,8,0.71,48,0,1,0,0;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,9,0.71,48,0,1,0,1;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,10,0.71,48,0,1,0,0.4142;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,11,0.71,48,0,1,0,0.7;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,12,0.71,48,0,1,0,0.2;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,13,0.71,48,0,1,0,-0.5;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,14,0.71,48,0,1,0,0;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,15,0.71,48,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,16,0.71,48,0,1,0,0;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,17,0.71,48,0,1,0,1;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,18,0.71,48,0,1,0,0.4142;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,19,0.71,48,0,1,0,0.7;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,20,0.71,48,0,1,0,0.2;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,21,0.71,48,0,1,0,-0.5;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,22,0.71,48,0,1,0,0;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,23,0.71,48,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,48,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,7,0.71,48,0,1,0,0;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,6,0.71,48,0,1,0,1;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,5,0.71,48,0,1,0,0.4142;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,4,0.71,48,0,1,0,0.7;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,3,0.71,48,0,1,0,0.2;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,2,0.71,48,0,1,0,-0.5;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,1,0.71,48,0,1,0,0;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,0,0.71,48,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-1,0.71,48,0,1,0,0;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-2,0.71,48,0,1,0,1;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-3,0.71,48,0,1,0,0.4142;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-4,0.71,48,0,1,0,0.7;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-5,0.71,48,0,1,0,0.2;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-6,0.71,48,0,1,0,-0.5;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-7,0.71,48,0,1,0,0;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,48,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,8,0.71,22,0,1,0,0;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,9,0.71,22,0,1,0,1;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,10,0.71,22,0,1,0,0.4142;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,11,0.71,22,0,1,0,0.7;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,12,0.71,22,0,1,0,0.2;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,13,0.71,22,0,1,0,-0.5;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,14,0.71,22,0,1,0,0;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,15,0.71,22,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,16,0.71,22,0,1,0,0;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,17,0.71,22,0,1,0,1;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,18,0.71,22,0,1,0,0.4142;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,19,0.71,22,0,1,0,0.7;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,20,0.71,22,0,1,0,0.2;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,21,0.71,22,0,1,0,-0.5;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,22,0.71,22,0,1,0,0;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,23,0.71,22,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,22,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,7,0.71,22,0,1,0,0;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,6,0.71,22,0,1,0,1;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,5,0.71,22,0,1,0,0.4142;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,4,0.71,22,0,1,0,0.7;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,3,0.71,22,0,1,0,0.2;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,2,0.71,22,0,1,0,-0.5;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,1,0.71,22,0,1,0,0;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,0,0.71,22,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-1,0.71,22,0,1,0,0;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-2,0.71,22,0,1,0,1;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-3,0.71,22,0,1,0,0.4142;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-4,0.71,22,0,1,0,0.7;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-5,0.71,22,0,1,0,0.2;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-6,0.71,22,0,1,0,-0.5;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-7,0.71,22,0,1,0,0;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,22,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,23,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,24,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,25,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,26,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,27,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,28,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,29,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,30,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,36,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,37,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,38,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,39,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,40,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,41,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,42,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,43,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,44,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,45,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,46,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,-8,0.71,47,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,45,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,46,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,47,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,23,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,24,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,25,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,26,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,27,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,28,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,29,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,30,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,31,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,32,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,33,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,34,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,35,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,36,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,37,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,38,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,39,0,1,0,-0.8;
custom,field2,default,0.02,0.02,0.02,0,0,0,0,1,1,24,0.71,40,0,1,0,-0.8;
custom,cuboid,stone2,0.1,0.07,1.9,0,0.2,1,0.2,10,0.35,24,0.35,31.5,0,1,0,0;
custom,cuboid,stone2,0.1,0.07,0.9,0,0.2,1,0.2,4.5,0.35,-8,0.35,26.5,0,1,0,0;
custom,cuboid,stone2,0.1,0.07,1.3,0,0.2,1,0.2,6.5,0.35,-8,0.35,41.5,0,1,0,0;
custom,cuboid,stone2,0.28284,0.28284,0.1,0,0.2,1,0.2,2.8284,2.8284,27,0.5,40.4,0.4142,1,0,0;
custom,cuboid,stone2,0.28284,0.28284,0.1,0,0.2,1,0.2,2.8284,2.8284,27,0.5,44.6,0.4142,1,0,0;
custom,cuboid,stone2,0.28284,0.28284,0.1,0,0.2,1,0.2,2.8284,2.8284,-11,0.5,30.4,0.4142,1,0,0;
custom,cuboid,stone2,0.28284,0.28284,0.1,0,0.2,1,0.2,2.8284,2.8284,-11,0.5,35.6,0.4142,1,0,0;
custom,cuboid,stone2,0.3,0.05,0.1,0,0.2,1,0.2,3,0.5,25.5,0.25,40.4,0,1,0,0;
custom,cuboid,stone2,0.3,0.05,0.1,0,0.2,1,0.2,3,0.5,25.5,0.25,44.6,0,1,0,0;
custom,cuboid,stone2,0.3,0.05,0.1,0,0.2,1,0.2,3,0.5,-9.5,0.25,30.4,0,1,0,0;
custom,cuboid,stone2,0.3,0.05,0.1,0,0.2,1,0.2,3,0.5,-9.5,0.25,35.6,0,1,0,0;
custom,cuboid,stone2,0.1,0.1,0.1,0,0.2,1,0.2,1,1,27.5,2,40.4,0,1,0,0;
custom,cuboid,stone2,0.1,0.1,0.1,0,0.2,1,0.2,1,1,27.5,2,44.6,0,1,0,0;
custom,cuboid,stone2,0.1,0.1,0.1,0,0.2,1,0.2,1,1,-11.5,2,30.4,0,1,0,0;
custom,cuboid,stone2,0.1,0.1,0.1,0,0.2,1,0.2,1,1,-11.5,2,35.6,0,1,0,0;
custom,cuboid,stone5,0.8,0.15,3.4,0,0.2,1,0.2,0.8,3.4,32,0.75,35,0,1,0,0;
custom,cuboid,stone5,0.8,0.15,3.4,0,0.2,1,0.2,0.8,3.4,-16,0.75,35,0,1,0,0;
custom,cuboid,stone5,5.6,0.15,0.8,0,0.2,1,0.2,5.6,0.8,8,0.75,56,0,1,0,0;
custom,cuboid,stone5,5.6,0.15,0.8,0,0.2,1,0.2,5.6,0.8,8,0.75,14,0,1,0,0;
custom,cuboid,brick2,0.06,0.02,0.42,0,0.2,1,0.42,0.42,0.06,27.7,1.4,42.5,0,1,0,0;
custom,cuboid,brick2,0.02,0.02,0.42,0,0.2,1,0.42,0.42,0.02,27.3,1.4,42.5,0,1,0,0;
custom,cuboid,brick2,0.02,0.02,0.42,0,0.2,1,0.42,0.84,0.04,27.1,1.2,42.5,0,1,0,0;
custom,cuboid,brick2,0.02,0.02,0.42,0,0.2,1,0.42,1.26,0.06,26.9,1,42.5,0,1,0,0;
custom,cuboid,brick2,0.02,0.02,0.42,0,0.2,1,0.42,1.68,0.08,26.7,0.8,42.5,0,1,0,0;
custom,cuboid,brick2,0.02,0.02,0.42,0,0.2,1,0.42,1.26,0.06,26.5,0.6,42.5,0,1,0,0;
custom,cuboid,brick2,0.02,0.02,0.42,0,0.2,1,0.42,0.84,0.04,26.3,0.4,42.5,0,1,0,0;
custom,cuboid,brick2,0.02,0.02,0.42,0,0.2,1,0.42,0.42,0.02,26.1,0.2,42.5,0,1,0,0;
custom,cuboid,brick2,0.02,0.02,0.42,0,0.2,1,0.42,0.21,0.01,25.9,0,42.5,0,1,0,0;
custom,cuboid,stone5,0.18,0.1,0.42,0,0.2,1,0.42,0.5,0.9,24.9,-0.43,42.5,0,1,0,0;
custom,cuboid,stone6,0.02,0.1,0.42,0,0.2,1,0.42,0.02,0.42,24,-0.4,42.5,0,1,0,0;
custom,cylinder,ice1,0.004,0.04,0.004,0,0.2,1,0.42,0.02,0.42,27.4,2.3,41.05,1,1,0,0;
custom,cylinder,ice1,0.004,0.128,0.004,0,0.2,1,0.42,0.02,0.42,26.1,1.4,41.05,0.4142,1,0,0;
custom,cylinder,ice1,0.004,0.04,0.004,0,0.2,1,0.42,0.02,0.42,27.4,2.3,43.95,1,1,0,0;
custom,cylinder,ice1,0.004,0.128,0.004,0,0.2,1,0.42,0.02,0.42,26.1,1.4,43.95,0.4142,1,0,0;
custom,cylinder,ice1,0.004,0.0075,0.004,0,0.2,1,0.42,0.02,0.42,27.4,2.3,40.975,0,1,1,0;
custom,cylinder,ice1,0.004,0.0075,0.004,0,0.2,1,0.42,0.02,0.42,26.1,1.4,40.975,0,1,1,0;
custom,cylinder,ice1,0.004,0.0075,0.004,0,0.2,1,0.42,0.02,0.42,27.4,2.3,40.975,0,1,1,0;
