custom,tree3,default,.5,.6,.5,0,0.6477273,0,0,1.0,1.0,1075.172,19.23385,-2125.775,0,0.7303041,0,0.6831222;
custom,tree3,default,.5,.6,.5,1,0.6477273,0.4090909,0,1.0,1.0,1114.642,17.99337,-2127.98,0,0.7303031,0,0.6831232;
custom,tree3,default,.5,.6,.5,1,0.6477273,0,0,1.0,1.0,1156.95,19.96339,-2129.862,0,0.7258016,0,0.6879041;
custom,tree3,default,.5,.6,.5,0,0.6477273,0,0,1.0,1.0,1197.099,21.57392,-2132.344,0,0.7121552,0,0.7020222;
custom,tree3,default,.5,.6,.5,1,0.6477273,0.4659091,0,1.0,1.0,1235.259,27.55562,-2129.852,0,0.6679602,0,0.744197;
custom,tree2,default,.5,.6,.5,1,0.6477273,0.4659091,0,1.0,1.0,1399.518,41.15623,-2092.863,0,0.7362105,0,0.6767526;
custom,tree2,default,.5,.6,.5,1,0.6477273,0.4659091,0,1.0,1.0,1403.541,40.7723,-2024.114,0,0.455306,0,0.8903351;
custom,tree2,default,.5,.6,.5,1,0.6477273,0.4659091,0,1.0,1.0,1408.922,41.26324,-1864.229,0,0.9994265,0,0.03386266;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-907.6376,17.62589,-1090.784,0,0.7271074,0,0.6865237;
custom,tree3,default,.5,.6,.5,0,0.6477273,0.4659091,0,1.0,1.0,1194.398,24.01827,-2019.992,0,0.6815789,0,-0.7317446;
racing,startCuboid,.8,1.3,.4,-887.03,30.6686,-1068.881,0,0.6531278,0,0.7572477;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5,0,1.0,1.0,1137.275,22.85754,-2015.6,0,0.9560134,0,-0.2933232;
custom,tree3,default,.5,.6,.5,0,0.7954546,0.5,0,1.0,1.0,1081.865,22.29444,-2013.448,0,0.6816019,0,-0.7317232;
custom,cuboid,default,.4,2,.4,1,1,1,0.8068182,1.0,1.0,-888.0922,27.93605,-1063.465,0,0.8156215,0,-0.5785859;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5113636,0,1.0,1.0,1019.133,19.91129,-2009.505,0,0.6864085,0,-0.7272162;
custom,tree3,default,.5,.6,.5,0,0.7954546,0.5113636,0,1.0,1.0,958.9091,21.51501,-2005.791,0,0.6958799,0,-0.7181582;
custom,cuboid,default,.4,2,.4,1,1,1,0.8068182,1.0,1.0,-889.5721,27.93123,-1060.097,0,0.8576111,0,-0.5142987;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5227273,0,1.0,1.0,878.9422,17.60102,-2000.442,0,0.6832838,0,-0.730153;
custom,cuboid,default,.4,2,.4,1,1,1,0.8068182,1.0,1.0,-891.3838,27.92313,-1056.918,0,0.8763095,0,-0.4817486;
custom,tree3,default,.5,.6,.5,1,0.7954546,0,0,1.0,1.0,802.6874,21.08007,-1995.638,0,0.6864961,0,-0.7271335;
custom,tree3,default,.5,.6,.5,1,0.7954546,0,0,1.0,1.0,797.0124,25.56298,-2107.292,0,0.7256317,0,0.6880834;
custom,tree3,default,.5,.6,.5,1,0.7954546,0,0,1.0,1.0,807.8826,27.52625,-1865.167,0,0.9837148,0,0.1797364;
custom,tree3,default,.5,.6,.5,1,0.7954546,0,0,1.0,1.0,1025.025,27.46783,-1927.771,0,0.1409992,0,-0.9900097;
custom,tree3,default,.5,.6,.5,0,0.7954546,0,0,1.0,1.0,1073.649,28.12572,-1929.328,0,0.3279429,0,0.9446976;
custom,tree3,default,.5,.6,.5,0,0.7954546,0,0,1.0,1.0,999.8724,14.62578,-1824.396,0,0.8113844,0,-0.5845129;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5454546,0,1.0,1.0,888.3476,10.94804,-1821.929,0,0.9996068,0,0.02803872;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5454546,0,1.0,1.0,855.1894,11.03707,-1821.704,0,0.9991279,0,-0.04175538;
custom,tree2,default,.5,.6,.5,0,0.7954546,0.5454546,0,1.0,1.0,870.5349,40.95089,-1855.685,0,0.9477278,0,0.31908;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5454546,0,1.0,1.0,821.259,22.95994,-1744.393,0,0.7210557,0,0.6928771;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5454546,0,1.0,1.0,1341.12,32.40381,-1951.262,0,0.9642845,0,0.2648689;
custom,tree2,default,.5,.6,.5,1,0.7954546,0.5454546,0,1.0,1.0,1314.98,41.29486,-1968.221,0,0.8177483,0,-0.575576;
custom,tree2,default,.5,.6,.5,1,0.7954546,0.5454546,0,1.0,1.0,1331.542,41.39495,-2067.639,0,0.994495,0,-0.1047843;
custom,tree2,default,.5,.6,.5,1,0.7954546,0.5454546,0,1.0,1.0,1087.693,41.16215,-1697.634,0,0.7103552,0,0.7038434;
custom,tree2,default,.5,.6,.5,1,0.7954546,0.5454546,0,1.0,1.0,1056.327,40.70078,-1613.733,0,0.2506107,0,0.968088;
custom,cuboid,default,.4,2,.4,1,1,1,0.8068182,1.0,1.0,-886.5866,27.98555,-1074.426,0,0.6868379,0,-0.7268107;
custom,tree2,default,.5,.6,.5,1,0.7954546,0.5454546,0,1.0,1.0,1530.255,40.68239,-1309.774,0,0.3663013,0,-0.9304963;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5454546,0,1.0,1.0,1481.106,26.07965,-1061.818,0,0.7225025,0,0.6913683;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5454546,0,1.0,1.0,1447.079,30.49208,-1059.405,0,0.7344583,0,0.6786538;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5454546,0,1.0,1.0,1353.816,30.47649,-1001.57,0,0.4025714,0,-0.9153886;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5454546,0,1.0,1.0,1381.05,27.63277,-1026.722,0,0.4283718,0,-0.9036026;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5454546,0,1.0,1.0,1294.583,35.14289,-1122.364,0,0.7007883,0,-0.7133694;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5454546,0,1.0,1.0,1349.974,27.59012,-1124.763,0,0.7007892,0,-0.7133684;
custom,tree3,default,.5,.6,.5,0,0.7954546,0.5454546,0,1.0,1.0,1296.319,25.49829,-1186.923,0,0.7100728,0,-0.7041284;
custom,tree3,default,.5,.6,.5,0,0.7954546,0.5454546,0,1.0,1.0,1295.797,21.85887,-1253.007,0,0.697802,0,-0.7162908;
custom,tree3,default,.5,.6,.5,0,0.7954546,0.5454546,0,1.0,1.0,1290.181,33.22508,-1387.132,0,0.6945442,0,-0.7194501;
custom,tree3,default,.5,.6,.5,0,0.7954546,0.5454546,0,1.0,1.0,1287.982,28.58111,-1452.791,0,0.6976834,0,-0.7164062;
custom,tree3,default,.5,.6,.5,0,0.7954546,0.5454546,0,1.0,1.0,1288.502,28.19683,-1518.816,0,0.6914086,0,-0.722464;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5454546,0,1.0,1.0,1442.89,17.10802,-1127.785,0,0.734412,0,0.6787039;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5454546,0,1.0,1.0,1440.48,22.64879,-1192.243,0,0.7299542,0,0.6834961;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5454546,0,1.0,1.0,1438.572,25.07937,-1259.713,0,0.7148697,0,0.6992577;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5454546,0,1.0,1.0,1435.316,30.97355,-1390.075,0,0.7254635,0,0.6882606;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5454546,0,1.0,1.0,1433.548,33.29589,-1457.568,0,0.717912,0,0.6961339;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5454546,0,1.0,1.0,1429.778,23.17123,-1524.287,0,0.7133397,0,0.7008185;
custom,tree3,default,.5,.6,.5,0,0.7954546,0.5454546,0,1.0,1.0,1424.136,26.36154,-1635.111,0,0.4424022,0,0.8968168;
custom,tree3,default,.5,.6,.5,0,0.7954546,0.5454546,0,1.0,1.0,1337.868,29.71961,-1635.67,0,0.0262974,0,0.9996542;
custom,tree3,default,.5,.6,.5,1,0.7954546,0,0,1.0,1.0,1267.206,20.49964,-1634.419,0,0.02411614,0,0.9997092;
custom,tree3,default,.5,.6,.5,1,0.7954546,0,0,1.0,1.0,1326.663,28.1213,-1697.426,0,0.9993871,0,-0.03500621;
custom,tree3,default,.5,.6,.5,0,0.7954546,0,0,1.0,1.0,1266.678,22.54031,-1694.011,0,0.9981284,0,-0.06115438;
custom,tree2,default,.5,.6,.5,1,0.7954546,0.5340909,0,1.0,1.0,1409.901,41.05273,-1768.019,0,0.7163739,0,0.6977166;
custom,tree2,default,.5,.6,.5,1,0.7954546,0.5340909,0,1.0,1.0,1410.091,41.24343,-1708.757,0,0.7209197,0,0.6930186;
custom,tree2,default,.5,.6,.5,1,0.7954546,0.5340909,0,1.0,1.0,1139.869,41.21518,-674.0327,0,0.9974136,0,0.07187632;
custom,cuboid,default,.4,2,.4,1,1,1,0.8068182,1.0,1.0,-893.0404,28.30964,-1091.299,0,0.4091781,0,-0.9124546;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5340909,0,1.0,1.0,1176.688,30.92402,-614.824,0,0.9758312,0,0.2185259;
custom,cuboid,default,4.8,.1,4,1,1,1,1,7,7,-916.8852,19.87655,-1068.306,0,0.9994678,0,0.03262056;
custom,tree3,default,.5,.6,.5,1,0.7954546,0,0,1.0,1.0,1223.604,23.26836,-569.9122,0,0.9426557,0,0.3337667;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5568182,0,1.0,1.0,1257.033,21.77807,-549.6856,0,0.9844337,0,0.1757564;
custom,tree3,default,.5,.6,.5,0,0.7954546,0.5568182,0,1.0,1.0,1287.668,18.40364,-532.217,0,0.9358935,0,-0.3522831;
custom,cylinder,default,1.4,.1,2,1,1,1,1,7,7,-887.0499,19.39824,-1086.932,0,0.8654863,0,0.5009326;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5227273,0,1.0,1.0,1357.85,20.57903,-530.8369,0,0.06106389,0,0.9981339;
custom,tree3,default,.5,.6,.5,0,0.7954546,0.5227273,0,1.0,1.0,1385.68,22.99821,-544.8101,0,0.2461575,0,0.9692299;
custom,tree3,default,.5,.6,.5,1,0.7954546,0,0,1.0,1.0,1408.78,19.05896,-568.1256,0,0.342019,0,0.939693;
custom,cuboid,default,.4,2,.4,1,1,1,0.8068182,1.0,1.0,-887.3532,28.13012,-1079.232,0,0.6097057,0,-0.7926279;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5227273,0,1.0,1.0,1291.492,28.54934,-614.9371,0,0.9995341,0,-0.03052349;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5227273,0,1.0,1.0,1360.305,26.5319,-643.3564,0,0.9161949,0,-0.400733;
custom,tree3,default,.5,.6,.5,1,0.7954546,0,0,1.0,1.0,1369.527,33.6173,-755.013,0,0.6544287,0,-0.7561238;
custom,tree3,default,.5,.6,.5,1,0.7954546,0,0,1.0,1.0,1219.915,25.37132,-951.6292,0,0.108915,0,-0.9940511;
custom,tree3,default,.5,.6,.5,1,0.7954546,0,0,1.0,1.0,1152.017,22.87076,-920.8494,0,0.4961734,0,0.8682234;
custom,tree3,default,.5,.6,.5,1,0.7954546,0,0,1.0,1.0,1444.885,22.09696,-669.979,0,0.7268297,0,0.6868178;
custom,tree3,default,.5,.6,.5,0,0.7954546,0,0,1.0,1.0,1479.978,28.4476,-673.0283,0,0.03483457,0,0.9993931;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5113636,0,1.0,1.0,1521.216,24.90409,-676.1526,0,0.06315136,0,0.998004;
custom,cuboid,default,.4,2,.4,1,1,1,0.8068182,1.0,1.0,-887.0652,28.01114,-1078.095,0,0.6351976,0,-0.7723497;
custom,tree3,default,.5,.6,.5,1,0.7954546,0,0,1.0,1.0,1603.267,31.43492,-681.16,0,0.0587783,0,0.998271;
custom,tree3,default,.5,.6,.5,1,0.7954546,0,0,1.0,1.0,1424.338,32.89796,-901.4397,0,0.9015951,0,0.4325809;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5909091,0,1.0,1.0,1084.258,25.61845,-1158.26,0,0.7267774,0,0.686873;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5909091,0,1.0,1.0,1080.729,26.28826,-1220.466,0,0.7237728,0,0.6900384;
custom,tree3,default,.5,.6,.5,0,0.7954546,0.5909091,0,1.0,1.0,1104.079,22.66342,-1284.598,0,0.7023604,0,0.7118216;
custom,tree3,default,.5,.6,.5,0,0.7954546,0.5909091,0,1.0,1.0,1060.782,25.7698,-1280.339,0,0.6850765,0,0.7284711;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5909091,0,1.0,1.0,1075.205,28.60367,-1370.386,0,0.713136,0,0.7010257;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5909091,0,1.0,1.0,1071.887,27.77522,-1436.531,0,0.7207405,0,0.693205;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5909091,0,1.0,1.0,1053.386,22.88813,-1521.151,0,0.7177082,0,0.696344;
custom,tree2,default,.5,.6,.5,1,0.7954546,0.5909091,0,1.0,1.0,30.88608,40.99032,-1665.827,0,0.9959852,0,0.08951879;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5909091,0,1.0,1.0,-1167.241,27.69251,-947.0201,0,0.9999769,0,0.006806039;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5909091,0,1.0,1.0,-1168.642,30.30685,-991.7221,0,0.9998524,0,-0.01718334;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5909091,0,1.0,1.0,-1169.425,26.45409,-1034.671,0,0.9999107,0,0.0133665;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5909091,0,1.0,1.0,-1170.738,25.14096,-1080.538,0,0.9995421,0,-0.03025956;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5909091,0,1.0,1.0,-1171.829,24.18499,-1124.077,0,0.6944526,0,0.7195385;
custom,tree3,default,.5,.6,.5,1,0.7954546,0.5909091,0,1.0,1.0,-1172.861,30.02945,-1161.326,0,0.7251757,0,0.6885639;
spawnpoint,titan,107.3541,7.981845,-55.4174,0,0.004255157,0,0.999991;
spawnpoint,titan,-687.7817,20.30208,-289.1457,0,0.6956881,0,-0.718344;
spawnpoint,titan,-1157.352,19.8169,-893.9803,0,0.699463,0,-0.7146689;
custom,cuboid,stone4,3,1,20,0,1,1,0.8068182,3,20,-921.2028,-4.355066,-1206.639,0,0.9997834,0,-0.02081385;
spawnpoint,titan,735.0504,10.79845,-2091.664,0,0.7294062,0,-0.6840808;
spawnpoint,titan,1165.901,27.2387,-1015.175,0,0.1411129,0,0.9899935;
spawnpoint,titan,-804.9639,1.747148,-750.4756,0,0.04210934,0,-0.999113;
custom,cuboid,default,.4,2,.6,1,1,1,0.8068182,1.0,1.0,-937.5479,9.813426,-1049.712,0,0.9345242,0,0.3558998;
custom,cuboid,default,.4,2,.6,1,1,1,0.8068182,1.0,1.0,-939.9875,9.794145,-1052.214,0,0.9051623,0,0.4250662;
custom,tube,default,5.5,1,5.5,1,1,1,0.9318182,1.0,1.0,-917.5549,-1.551218,-1073.633,0,0.9993945,0,-0.03479606;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-914.2266,13.27776,-1091.471,0,0.7114823,0,0.702704;
custom,cuboid,default,.4,2,.6,1,1,1,0.8068182,1.0,1.0,-921.6628,9.757156,-1043.236,0,0.9999745,0,0.007138716;
custom,cuboid,grass3,38,1,38,0,1,1,0.8068182,38,38,-850.43,-4.573396,-1139.165,0,0.9999553,0,-0.009458897;
custom,cuboid,stone4,3,1,10,0,1,1,0.8068182,3,10,-913.9655,-4.498442,-990.8463,0,0.9999062,0,-0.01369319;
custom,cylinder,stone4,8,1,8,0,1,1,0.8068182,8,8,-916.6219,-9.320037,-1072.647,0,0.9997921,0,-0.02039033;
custom,cuboid,default,.4,2,.6,1,1,1,0.8068182,1.0,1.0,-925.0342,9.749786,-1043.632,0,0.9968355,0,0.07949135;
custom,cuboid,default,.4,2,.6,1,1,1,0.8068182,1.0,1.0,-928.2891,9.745635,-1044.497,0,0.9855835,0,0.1691898;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-914.0788,13.38436,-1091.429,0,0.7087191,0,0.7054908;
custom,cuboid,default,1,.4,.5,1,1,1,1,40,40,-914.6771,0.1223835,-1040.407,0,0.9996656,0,-0.02586093;
custom,cuboid,default,1,.4,.5,1,1,1,1,40,40,-914.5975,-0.09150973,-1039.971,0,0.9998134,0,-0.01931587;
custom,cuboid,default,1,.4,.5,1,1,1,1,40,40,-914.5854,-0.2915103,-1039.657,0,0.9998134,0,-0.01931587;
custom,cuboid,default,1,.4,.5,1,1,1,1,40,40,-914.6106,-0.4515105,-1039.271,0,0.9998134,0,-0.01931587;
custom,cuboid,default,1,.4,.5,1,1,1,1,40,40,-914.5968,-0.6115103,-1038.921,0,0.9998134,0,-0.01931587;
custom,cuboid,default,1,.4,.5,1,1,1,1,40,40,-914.5851,-0.7315105,-1038.608,0,0.9998134,0,-0.01931587;
custom,cuboid,default,1,.4,.5,1,1,1,1,40,40,-914.6157,-0.8915104,-1038.362,0,0.9998134,0,-0.01931587;
custom,cuboid,default,1,.4,.5,1,1,1,1,40,40,-914.6082,-1.011512,-1038.184,0,0.9998134,0,-0.01931587;
custom,cuboid,default,1,.4,.5,1,1,1,1,40,40,-914.6425,-1.131511,-1038.042,0,0.9998134,0,-0.01931587;
custom,tube,default,5.8,.3,5.8,1,1,1,0.9090909,6.2,6.2,-917.3411,19.24151,-1073.812,0,0.9993205,0,-0.03685818;
custom,cylinder,default,5,1,5,1,1,1,1,12,12,-916.2355,-14.14174,-1074.55,0,0.9997081,0,-0.02416368;
custom,cylinder,default,5,1,5,1,1,1,1,7,7,-917.0098,-7.769307,-1074.137,0,0.999597,0,-0.0283889;
racing,startCuboid,.8,1.3,.6,-933.1116,11.76392,-1046.87,0,0.2464397,0,-0.9691582;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-914.4315,13.20565,-1091.459,0,0.7095515,0,0.7046537;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-914.5933,13.11811,-1091.509,0,0.7108403,0,0.7033534;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-914.7173,13.02581,-1091.673,0,0.7064677,0,0.7077453;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-914.8913,12.92286,-1091.472,0,0.7057843,0,0.708427;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-915.0834,12.81284,-1091.458,0,0.7063392,0,0.7078735;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-915.24,12.7106,-1091.624,0,0.7038891,0,0.7103099;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-915.3977,12.61457,-1091.556,0,0.7038862,0,0.7103129;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-915.5533,12.5248,-1091.468,0,0.7036945,0,0.7105027;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-915.7516,12.42441,-1091.477,0,0.7045606,0,0.7096439;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-915.8941,12.32374,-1091.447,0,0.7039918,0,0.7102081;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-916.1166,12.2046,-1091.445,0,0.7055988,0,0.7086116;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-916.344,12.09386,-1091.487,0,0.7074463,0,0.7067671;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-916.5685,11.97665,-1091.449,0,0.7095942,0,0.7046105;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-916.7982,11.86751,-1091.464,0,0.7080765,0,0.7061357;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-917.0259,11.7749,-1091.492,0,0.7083835,0,0.7058278;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-917.2158,11.6909,-1091.439,0,0.7073961,0,0.7068174;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-917.3366,11.59113,-1091.624,0,0.7118815,0,0.7022997;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-917.4501,11.47752,-1091.511,0,0.7141917,0,0.6999502;
custom,cuboid,default,1,.1,1,1,1,1,0.6022727,.4,1,-919.4659,11.3719,-1091.358,0,0.9998749,0,-0.01581953;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.8746,11.18365,-1087.122,0,0.9999356,0,-0.01135078;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.9282,10.95369,-1086.76,0,0.9997916,0,-0.02041494;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.9062,10.71167,-1086.389,0,0.9995363,0,-0.03044936;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.8588,10.50285,-1086.05,0,0.9996029,0,-0.02817786;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.7922,10.36208,-1085.797,0,0.9995729,0,-0.02922558;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.7534,10.23756,-1085.521,0,0.9996823,0,-0.0252082;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.7199,10.10187,-1085.278,0,0.9995506,0,-0.0299755;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.7451,9.962317,-1085.059,0,0.9995484,0,-0.03005192;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.7262,9.844481,-1084.782,0,0.9995639,0,-0.02952866;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.7096,9.724481,-1084.561,0,0.9995639,0,-0.02952866;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.7357,9.604481,-1084.373,0,0.9996518,0,-0.02638829;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.7475,9.469767,-1084.123,0,0.9995515,0,-0.02994565;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.7135,9.329262,-1083.916,0,0.9997655,0,-0.02165427;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.6846,9.20186,-1083.693,0,0.9998087,0,-0.01955843;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.6646,9.042025,-1083.4,0,0.9999119,0,-0.01327611;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.6684,8.897738,-1083.109,0,0.9998071,0,-0.01964048;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.6507,8.753039,-1082.866,0,0.9998639,0,-0.01650059;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.6351,8.621244,-1082.68,0,0.999921,0,-0.01257415;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.6558,8.474603,-1082.384,0,0.9998038,0,-0.01981097;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.6367,8.324569,-1082.167,0,0.99984,0,-0.01789004;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.6241,8.164569,-1081.994,0,0.9999243,0,-0.01230563;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.6493,8.020767,-1081.757,0,0.9998915,0,-0.01473569;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.6091,7.85647,-1081.554,0,0.9998448,0,-0.01761521;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.598,7.699968,-1081.339,0,0.9998402,0,-0.0178771;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.5751,7.587183,-1081.152,0,0.9998209,0,-0.01892412;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.5706,7.449912,-1080.94,0,0.9997791,0,-0.0210181;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.5566,7.32932,-1080.719,0,0.9996826,0,-0.02519546;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.5323,7.182328,-1080.513,0,0.9996394,0,-0.02685357;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.5172,7.022233,-1080.264,0,0.9995426,0,-0.03024267;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.4746,6.861891,-1080.005,0,0.9996894,0,-0.02492326;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.4288,6.714249,-1079.739,0,0.9997252,0,-0.02344036;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.4138,6.569839,-1079.507,0,0.9997665,0,-0.02160888;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.4216,6.424277,-1079.272,0,0.9997723,0,-0.02134215;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.405,6.30205,-1079.004,0,0.9998588,0,-0.01680629;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.3866,6.171147,-1078.776,0,0.9999079,0,-0.01357803;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.3866,6.076371,-1078.543,0,0.9998893,0,-0.01488049;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.3863,5.996202,-1078.3,0,0.9999055,0,-0.01374506;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.3099,5.88368,-1078.033,0,0.9998854,0,-0.01514156;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.3192,5.764517,-1077.801,0,0.9998882,0,-0.01495589;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.3156,5.636183,-1077.569,0,0.9997498,0,-0.02237053;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.285,5.536106,-1077.361,0,0.9998267,0,-0.01861766;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.2667,5.40857,-1077.15,0,0.9998363,0,-0.0180937;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.2598,5.246827,-1076.934,0,0.9997998,0,-0.02001025;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.2654,5.106985,-1076.651,0,0.9998693,0,-0.01616737;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.2754,4.979852,-1076.427,0,0.9998961,0,-0.01441776;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.313,4.84403,-1076.211,0,0.9999186,0,-0.01275996;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.3074,4.698915,-1075.94,0,0.9999345,0,-0.01144752;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.2621,4.557632,-1075.754,0,0.9998677,0,-0.01627106;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.2727,4.402369,-1075.579,0,0.9997961,0,-0.02019763;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.2556,4.276633,-1075.301,0,0.999679,0,-0.02533742;
