base,aot_supply,12.21966,1.77135,-83.65688,0,0.0181923,0,0.9998345;
custom,pyramid,default,1,1,0.1,1,0.6477273,0,0,1.0,1.0,-2460.004,133.5064,-467.1616,0,0.157556,0,0.9875101;
custom,pyramid,default,1,1,0.1,1,0.6477273,0,0,1.0,1.0,-2459.691,133.6976,-467.5395,0,0.5939219,0,-0.8045227;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2462.873,120.1053,-465.3209,0,0.3695298,0,0.9292189;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2460.488,115.2358,-469.1081,0,0.1940052,0,0.9810005;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2459.656,121.4289,-468.1858,0,0.3997778,0,-0.9166121;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2458.401,113.496,-466.7294,0,0.6569341,0,-0.753948;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2456.198,120.1766,-464.6663,0,0.9993496,0,0.03606213;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2461.653,111.1194,-464.2635,0,0.846266,0,0.5327606;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2457.127,108.9599,-467.1503,0,0.1532869,0,-0.9881818;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2461.981,108.6228,-468.1326,0,0.2386572,0,0.9711039;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2454.306,103.4735,-468.44,0,0.03173549,0,-0.9994963;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2464.883,104.3746,-462.8879,0,0.1206791,0,0.9926916;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2459.883,99.31547,-465.2835,0,0.2407573,0,0.9705853;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2468.024,96.02487,-460.1934,0,0.1789093,0,0.9838656;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2453.003,93.29139,-466.9813,0,0.08594545,0,0.9962999;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2461.051,90.0915,-464.2835,0,0.08594545,0,0.9962999;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2453.925,84.37155,-466.9821,0,0.08594545,0,0.9962999;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2468.328,87.96564,-460.1494,0,0.1466075,0,0.9891948;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2462.908,81.7658,-464.8857,0,0.1466075,0,0.9891948;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2475.02,81.4857,-458.8276,0,0.1466075,0,0.9891948;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2468.485,78.25704,-461.2685,0,0.2216399,0,0.9751286;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2457.311,76.61898,-468.5117,0,0.1033197,0,0.9946482;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2464.773,72.39915,-464.7706,0,0.1509222,0,0.9885457;
custom,sphere,default,1,1,1,1,0.6477273,0.6363636,0.625,1.0,1.0,-2448.976,80.19096,-470.7332,0,0.1509202,0,0.988546;
custom,sphere,default,0.5,0.5,0.5,1,0.6477273,0.6363636,0.625,1.0,1.0,-2466.778,88.11069,-466.637,0,0.1509202,0,0.988546;
custom,sphere,default,0.5,0.5,0.5,1,0.6477273,0.6363636,0.625,1.0,1.0,-2472.56,83.07162,-463.5674,0,0.1616942,0,0.9868409;
custom,sphere,default,0.5,0.5,0.5,1,0.6477273,0.6363636,0.625,1.0,1.0,-2466.809,79.51153,-467.5461,0,0.1616942,0,0.9868409;
custom,sphere,default,0.5,0.5,0.5,1,0.6477273,0.6363636,0.625,1.0,1.0,-2458.849,82.91144,-470.1767,0,0.1616942,0,0.9868409;
custom,sphere,default,0.5,0.5,0.5,1,0.6477273,0.6363636,0.625,1.0,1.0,-2456.877,88.87711,-469.1181,0,0.1702999,0,0.9853923;
custom,sphere,default,0.5,0.5,0.5,1,0.6477273,0.6363636,0.625,1.0,1.0,-2465.192,95.99687,-465.5542,0,0.1702999,0,0.9853923;
custom,sphere,default,0.5,0.5,0.5,1,0.6477273,0.6363636,0.625,1.0,1.0,-2455.934,98.18684,-469.9615,0,0.1788914,0,0.9838688;
custom,sphere,default,0.5,0.5,0.5,1,0.6477273,0.6363636,0.625,1.0,1.0,-2463.839,90.94691,-467.8396,0,0.1788914,0,0.9838688;
custom,sphere,default,0.5,0.5,0.5,1,0.6477273,0.6363636,0.625,1.0,1.0,-2471.464,87.54696,-465.4078,0,0.1788914,0,0.9838688;
custom,sphere,default,0.5,0.5,0.5,1,0.6477273,0.6363636,0.625,1.0,1.0,-2453.818,95.34675,-472.2068,0,0.1788914,0,0.9838688;
racing,killCone,0.5,1,0.5,-2364.36,43.30504,-395.8655,0.01569363,0.1042616,0.1480154,0.9833487;
racing,killCone,0.5,1,0.5,-2351.749,41.62505,-393.6546,0.2247119,0.1027089,-0.02382555,0.9687042;
racing,killCone,0.5,1.5,0.5,-2345.33,42.57793,-402.5174,-0.02309417,0.1050382,-0.21349,0.9710076;
racing,killCone,0.5,0.7,0.5,-2361.817,39.87175,-405.6887,0.1315238,0.5520796,-0.1908104,-0.8009377;
racing,killCone,0.5,1.3,0.5,-2355.361,44.53586,-396.6173,0,0.150752,0,0.9885716;
racing,killCone,0.5,1.3,0.5,-2385.887,48.8749,-326.5378,0,0.2993136,0,0.9541548;
racing,killCone,0.5,1.5,0.5,-2380.245,38.15476,-330.4113,-0.05454563,0.294302,-0.1738809,0.9381772;
racing,killCone,0.5,1.5,0.5,-2397.22,47.50282,-323.5222,0.03672377,0.1616403,0.2184838,0.9616593;
racing,killCone,0.5,1.5,0.5,-2390.674,40.39621,-335.2535,0.1469148,0.5482937,-0.2130806,-0.7952275;
racing,killCone,0.5,1.5,0.5,-2382.792,40.82094,-317.2111,-0.1240306,0.5594659,0.1773769,-0.8000949;
racing,killCone,0.5,1.5,0.5,-2280.322,52.25722,-338.8924,0,0.1049984,0,0.9944724;
racing,killCone,0.5,1.5,0.5,-2272.171,41.05134,-342.766,-0.02739736,0.08094206,-0.3194406,0.9437454;
racing,killCone,0.5,1.5,0.5,-2292.062,42.57125,-335.7472,0.02964671,0.08014553,0.3456671,0.9344582;
racing,killCone,0.5,1.5,0.5,-2290.788,45.25865,-346.8131,0.168243,0.5828918,-0.2204489,-0.763763;
racing,killCone,0.5,1.5,0.5,-2283.623,38.21511,-329.4229,0.06068758,0.937851,0.2130746,-0.2671176;
racing,killCone,1.5,3,1.5,-2462.084,386.9948,-415.4878,0,0.06740905,0,-0.9977254;
racing,killCone,1.5,3,1.5,-2424.621,367.0691,-407.3581,-0.06446258,0.0981348,0.5452261,-0.8300257;
racing,killCone,1.5,3,1.5,-2437.879,376.8549,-445.263,0.4393921,0.7549513,-0.2448748,-0.4207369;
racing,killCone,1.5,4,1.5,-2425.063,407.4544,-427.2169,-0.02319315,0.06118509,-0.3536951,0.9330693;
racing,killCone,1.5,4,1.5,-2506.198,375.0281,-424.893,0.05711313,0.06593317,-0.6522452,-0.7529722;
racing,killCone,1.5,4,1.5,-2500.345,358.1635,-453.4328,-0.7301947,0.3306418,0.1323071,0.5830836;
racing,killCone,1.5,4,1.5,-2486.831,402.6957,-449.244,0.135561,0.3002343,-0.3885455,-0.8605318;
racing,killCone,1.5,4,1.5,-2449.966,391.1923,-393.428,0.2891828,0.7016104,0.2481689,0.6021032;
racing,killCone,1.5,4,1.5,-2459.945,320.2708,-402.4772,-0.6168822,0.1560953,0.7478507,-0.1892353;
racing,killCone,1.5,4,1.5,-2432.111,336.9236,-448.8705,0.6043346,0.4798265,-0.6188896,-0.1467035;
racing,killCone,1.5,4,1.5,-2479.944,332.5024,-439.4834,-0.8036421,0.3142403,0.2385913,0.4455184;
racing,killCone,1.5,4,1.5,-2403.236,368.2297,-470.877,-0.1489546,0.1507224,-0.617664,0.757355;
racing,killCone,1.5,4,1.5,-2429.574,352.1006,-375.1488,0.6097344,0.5152658,0.4600089,0.3887377;
racing,killCone,1.5,4,1.5,-2493.788,354.0251,-365.5231,0.3358864,0.3045632,0.6602816,0.5987068;
photon,CannonGround,-2662.154,35.16637,-428.4214,0,0.7985405,0,0.6019412;
photon,CannonGround,-2657.584,34.47574,-413.9807,0,0.7767109,0,0.6298573;
photon,CannonGround,-2652.396,34.99601,-397.8468,0,0.7760507,0,0.6306705;
photon,CannonGround,-2646.419,34.87588,-378.7816,0,0.7852133,0,0.6192255;
photon,CannonGround,-2642.816,34.91414,-361.5659,0,0.7808051,0,0.6247748;
photon,CannonGround,-2605.89,35.31796,-279.3097,0,0.9734983,0,0.2286943;
photon,CannonGround,-2595.666,35.05582,-272.5442,0,0.9648065,0,0.262961;
photon,CannonGround,-2584.679,34.93582,-264.0041,0,0.9636964,0,0.2670007;
photon,CannonGround,-2572.148,35.77716,-252.864,0,0.9639961,0,0.2659166;
photon,CannonGround,-2559.571,35.45789,-243.2438,0,0.9487535,0,0.3160172;
racing,startCuboid,0.3,4,4,-2381.775,54.04767,-709.0624,0,0.7862066,0,0.6179638;
racing,startCuboid,0.3,4,4,-2362.145,54.12985,-622.2437,0,0.7778859,0,0.6284056;
racing,startCuboid,9,4,0.3,-2353.639,54.09359,-669.6671,0,0.7819754,0,0.6233093;
racing,startCuboid,8,4,0.3,-2390.77,54.02636,-666.949,0,0.7841594,0,0.6205595;
custom,cuboid,metal4,10,0.3,5,0,0.6477273,0.6363636,0.625,1.0,1.0,-2371.323,73.37547,-666.8402,0,0.7832296,0,0.6217326;
custom,cuboid,metal3,9,0.3,4,0,0.6477273,0.6363636,0.625,1.0,1.0,-2371.545,34.58706,-666.5255,0,0.7834723,0,0.6214268;
custom,cuboid,wood4,1,0.05,5,0,0.6477273,0.6363636,0.625,1.0,1.0,-2368.521,37.83003,-657.2578,0,0.9932226,0,-0.1162277;
custom,cylinder,wood4,0.07,0.2,0.07,0,0.6477273,0.6363636,0.625,1.0,1.0,-2367.168,35.62042,-632.5923,0,0.7871543,0,0.6167561;
custom,cylinder,wood4,0.07,0.2,0.07,0,0.6477273,0.6363636,0.625,1.0,1.0,-2372.102,35.78043,-652.9244,0,0.7858069,0,0.6184719;
custom,cylinder,wood4,0.07,0.2,0.07,0,0.6477273,0.6363636,0.625,1.0,1.0,-2378.197,35.74931,-679.9561,0,0.7790095,0,0.6270122;
custom,cylinder,wood4,0.07,0.2,0.07,0,0.6477273,0.6363636,0.625,1.0,1.0,-2369.905,36.02343,-681.7894,0,0.6081505,0,-0.7938218;
custom,cylinder,wood4,0.07,0.2,0.07,0,0.6477273,0.6363636,0.625,1.0,1.0,-2363.716,36.04064,-655.5164,0,0.6133506,0,-0.7898108;
custom,cylinder,wood4,0.07,0.2,0.07,0,0.6477273,0.6363636,0.625,1.0,1.0,-2358.866,35.94709,-634.6464,0,0.6099184,0,-0.7924643;
custom,cuboid,wood4,0.2,0.2,0.2,0,0.6477273,0.6363636,0.625,1.0,1.0,-2362.636,36.23753,-631.6597,0,0.9933672,0,-0.1149857;
custom,cuboid,wood4,0.2,0.2,0.2,0,0.6477273,0.6363636,0.625,1.0,1.0,-2369.959,36.16637,-636.26,0,0.7815327,0,0.6238644;
87859;
custom,cuboid,wood4,0.2,0.2,0.2,0,0.6477273,0.6363636,0.625,1.0,1.0,-2371.463,36.12637,-642.2681,0,0.789739,0,0.6134431;
custom,cuboid,wood4,0.2,0.2,0.2,0,0.6477273,0.6363636,0.625,1.0,1.0,-2372.909,36.2325,-648.03,0,0.7839754,0,0.620792;
custom,cuboid,wood4,0.2,0.2,0.2,0,0.6477273,0.6363636,0.625,1.0,1.0,-2375.061,36.30426,-656.7422,0,0.7847239,0,0.6198455;
custom,cuboid,wood4,0.2,0.2,0.2,0,0.6477273,0.6363636,0.625,1.0,1.0,-2377.372,36.23042,-666.2015,0,0.7830406,0,0.6219706;
custom,cuboid,wood4,0.2,0.2,0.2,0,0.6477273,0.6363636,0.625,1.0,1.0,-2379.229,36.20736,-674.5872,0,0.7843378,0,0.620334;
custom,cuboid,wood4,0.2,0.2,0.2,0,0.6477273,0.6363636,0.625,1.0,1.0,-2374.505,36.22536,-682.9343,0,0.1137114,0,0.9935138;
custom,cuboid,wood4,0.2,0.2,0.2,0,0.6477273,0.6363636,0.625,1.0,1.0,-2367.044,36.29188,-680.1277,0,0.6156517,0,-0.7880185;
custom,cuboid,wood4,0.2,0.2,0.2,0,0.6477273,0.6363636,0.625,1.0,1.0,-2364.592,36.33188,-670.0298,0,0.6183987,0,-0.7858646;
custom,cuboid,wood4,0.2,0.2,0.2,0,0.6477273,0.6363636,0.625,1.0,1.0,-2362.64,36.30077,-661.7123,0,0.6166118,0,-0.7872674;
custom,cuboid,wood4,0.2,0.2,0.2,0,0.6477273,0.6363636,0.625,1.0,1.0,-2360.566,36.56261,-651.7397,0,0.6170397,0,-0.7869321;
custom,cuboid,wood4,0.2,0.2,0.2,0,0.6477273,0.6363636,0.625,1.0,1.0,-2358.725,36.38836,-644.1964,0,0.6267771,0,-0.7791986;
custom,cuboid,wood4,0.2,0.2,0.2,0,0.6477273,0.6363636,0.625,1.0,1.0,-2357.271,36.30733,-637.8323,0,0.6153881,0,-0.7882243;
custom,cuboid,metal3,0.3,4,4,0,0.6477273,0.6363636,0.625,1.0,1.0,37.18308,56.89945,-1252.739,0,0.742341,0,0.6700223;
custom,cuboid,metal3,5,4,0.3,0,0.6477273,0.6363636,0.625,1.0,1.0,58.13804,56.0455,-1231.151,0,0.7440496,0,0.6681245;
custom,cuboid,metal3,2,3,0.3,0,0.6477273,0.6363636,0.625,1.0,1.0,22.57678,60.9813,-1215.964,0,0.729977,0,0.6834718;
custom,cuboid,metal3,1.5,1,0.3,0,0.6477273,0.6363636,0.625,1.0,1.0,22.39191,41.24471,-1218.489,0,0.7290189,0,0.6844937;
custom,cuboid,wood4,4.5,0.3,3.5,0,0.6477273,0.6363636,0.625,1.0,1.0,39.09387,35.48632,-1229.529,0,0.7402782,0,0.6723007;
custom,cuboid,wood2,2,0.3,3,0,0.6477273,0.6363636,0.625,1.0,1.0,40.68065,56.93293,-1242.031,0,0.7328846,0,0.680353;
racing,startCuboid,2.5,4,0.3,20.75286,56.28149,-1238.127,0,0.7394215,0,0.6732427;
custom,cuboid,metal4,5,0.3,5,1,0.1022727,0.09090909,0.1022727,1.0,1.0,34.64751,76.43848,-1229.053,0,0.7442697,0,0.6678793;
custom,cylinder,metal4,0.3,2,0.3,0,0.1022727,0.09090909,0.1022727,1.0,1.0,45.71706,38.0695,-1234.158,0,0.9989513,0,-0.04578674;
custom,cylinder,metal4,0.3,2,0.3,0,0.1022727,0.09090909,0.1022727,1.0,1.0,31.46704,37.62947,-1232.968,0,0.9989513,0,-0.04578674;
custom,cuboid,wood4,6.5,0.1,3.5,0,1,1,1,1.0,1.0,-364.9462,46.70454,-549.8767,0,0.9049276,0,0.4255657;
custom,cuboid,wood4,6.5,0.1,3.5,0,1,1,1,1.0,1.0,-444.4164,46.67607,-489.3357,0,0.4245504,0,-0.9054043;
custom,cuboid,default,6.8,0.3,4,1,0.07954545,0.07954546,0.07954546,1.0,1.0,-364.7485,45.53816,-550.3253,0,0.9031371,0,0.4293524;
custom,cuboid,default,6.8,0.3,4,1,0.07954545,0.07954546,0.07954546,1.0,1.0,-364.8801,59.53276,-550.0075,0,0.9038855,0,0.4277745;
custom,cuboid,default,6.5,0.3,3,1,0.07954545,0.07954546,0.07954546,1.0,1.0,-405.8885,59.83221,-521.2217,0,0.3351829,0,0.9421531;
custom,cuboid,default,0.1,3,1,1,0.07954545,0.07954546,0.07954546,1.0,1.0,-399.4749,74.01058,-513.9063,0,0.3328573,0,0.9429772;
custom,cuboid,default,0.1,3,1,1,0.07954545,0.07954546,0.07954546,1.0,1.0,-393.8549,74.32117,-518.0689,0,0.3131767,0,0.9496949;
custom,cuboid,default,0.1,3,1,1,0.07954545,0.07954546,0.07954546,1.0,1.0,-404.9704,73.78756,-509.3695,0,0.3282977,0,0.9445744;
custom,cuboid,default,2.7,3,0.3,1,0.07954545,0.07954546,0.07954546,1.0,1.0,-395.6483,74.40881,-509.3867,0,0.9386942,0,-0.3447509;
custom,cuboid,default,2.5,3,0.3,1,0.07954545,0.07954546,0.07954546,1.0,1.0,-365.8186,75.47091,-521.9046,0,0.4323306,0,-0.9017152;
custom,cuboid,default,2.5,3,0.3,1,0.07954545,0.07954546,0.07954546,1.0,1.0,-392.8885,75.94564,-555.8087,0,0.4276047,0,-0.9039659;
custom,cuboid,default,2.5,3,0.3,1,0.07954545,0.07954546,0.07954546,1.0,1.0,-415.4453,75.29576,-484.3349,0,0.9010813,0,0.4336503;
custom,cuboid,default,2.5,3,0.3,1,0.07954545,0.07954546,0.07954546,1.0,1.0,-444.2408,75.73637,-518.8665,0,0.9057694,0,0.4237711;
custom,statue1,default,0.2,0.2,0.2,1,0.07954545,0.07954545,0.07954545,1.0,1.0,-368.0406,-0.007254422,-459.321,0,0.896522,0,0.4429993;
custom,statue1,default,0.2,0.2,0.2,1,0.07954545,0.07954545,0.07954545,1.0,1.0,-393.7166,0.06864584,-492.4413,0,0.8954184,0,0.4452257;
misc,barrier,2,2,0.2,-347.46,16.81028,-447.3779,0,0.9417514,0,-0.3363101;
custom,killcuboid,default,1.7,10.5,0.3,0,1,1,1,1.0,1.0,-412.3299,67.01776,-495.3843,0,0.9407244,0,-0.3391719;
misc,barrier,4,10.5,0.3,-384.8936,67.74706,-575.5363,0,0.3366541,0,0.9416284;
custom,statue1,default,0.2,0.2,0.2,1,0.07954545,0.07954545,0.07954545,1.0,1.0,-371.0811,-0.06219364,-490.8988,0,0.4396149,0,-0.8981864;
custom,cuboid,default,4,1.5,0.3,1,0.07954545,0.07954546,0.07954546,1.0,1.0,-458.2186,68.0899,-478.1746,0,0.9055881,0,0.4241583;
custom,cuboid,wood4,6.5,0.1,3.5,0,1,1,1,1.0,1.0,-444.3489,14.45567,-488.1376,0,0.9044945,0,0.4264853;
misc,barrier,4,10.5,0.3,-423.2848,67.54293,-464.2201,0,0.9381689,0,-0.346178;
misc,barrier,4,10.5,0.3,-465.5659,67.68147,-514.6698,0,0.3398988,0,0.9404621;
custom,cuboid,default,2,14,2,1,0.07954545,0.07954545,0.07954545,1.0,1.0,-370.8203,69.58241,-598.3563,0,0.3345419,0,0.9423809;
custom,cuboid,default,2,0.3,7,1,0.07954545,0.07954546,0.07954546,1.0,1.0,-452.6555,74.19177,-482.8036,0,0.9398631,0,-0.3415517;
custom,cuboid,default,2,0.3,6.8,1,0.07954545,0.07954546,0.07954546,1.0,1.0,-357.3044,74.41579,-556.4105,0,0.9431347,0,-0.3324108;
custom,cuboid,default,2,0.3,2.5,1,0.07954545,0.07954546,0.07954546,1.0,1.0,-358.7968,74.28017,-527.6765,0,0.9422817,0,-0.3348212;
custom,cuboid,default,2,0.3,2.5,1,0.07954545,0.07954546,0.07954546,1.0,1.0,-385.8231,74.43865,-561.1526,0,0.9440354,0,-0.3298441;
custom,cuboid,default,2,0.3,2.5,1,0.07954545,0.07954546,0.07954546,1.0,1.0,-422.8933,74.32157,-478.3384,0,0.9393328,0,-0.3430073;
custom,cuboid,default,2,0.3,2.5,1,0.07954545,0.07954546,0.07954546,1.0,1.0,-451.7976,74.23756,-512.8907,0,0.3385553,0,0.9409465;
custom,cuboid,metal2,6.5,0.1,3.5,1,1,0.07954546,0.07954546,1.0,1.0,-364.4547,60.73932,-550.2169,0,0.9012458,0,0.4333082;
custom,cuboid,metal2,6.8,0.1,3.5,1,1,0.07954546,0.07954546,1.0,1.0,-444.9146,60.34011,-488.8921,0,0.4181175,0,-0.908393;
misc,barrier,1.7,10.5,0.3,-378.6921,67.72033,-522.679,0,0.942072,0,-0.3354107;
custom,cuboid,default,0.1,3,1,1,0.09090909,0.07954546,0.07954546,1.0,1.0,-399.4862,103.9932,-513.9305,0,0.3335643,0,0.9427274;
custom,cuboid,default,0.1,3,1,1,0.09090909,0.07954546,0.07954546,1.0,1.0,-393.8977,104.3224,-518.1587,0,0.3134935,0,0.9495904;
custom,cuboid,default,0.1,3,1,1,0.09090909,0.07954546,0.07954546,1.0,1.0,-405.0983,103.859,-509.4273,0,0.32226,0,0.9466513;
custom,cuboid,default,6.5,0.3,3,1,0.09090909,0.07954546,0.07954546,1.0,1.0,-405.1223,89.27135,-520.8889,0,0.3378857,0,0.9411872;
custom,cuboid,metal2,1.6,0.1,6.6,1,1,0.07954546,0.07954546,1.0,1.0,-358.0587,75.5073,-555.6689,0,0.9414713,0,-0.3370932;
custom,cuboid,metal2,1.6,0.1,6.6,1,1,0.07954546,0.07954546,1.0,1.0,-451.7714,75.41295,-482.5603,0,0.9409488,0,-0.338549;
custom,cuboid,metal2,2,0.1,2,1,1,0.07954546,0.07954546,1.0,1.0,-424.4286,75.4754,-477.1724,0,0.9053594,0,0.4246461;
custom,cuboid,metal2,2,0.1,2,1,1,0.07954546,0.07954546,1.0,1.0,-452.4337,75.45876,-511.2393,0,0.904908,0,0.4256073;
custom,cuboid,metal2,2,0.1,2,1,1,0.07954546,0.07954546,1.0,1.0,-357.9456,75.47839,-528.6727,0,0.4265281,0,-0.9044743;
custom,cuboid,metal2,2,0.1,2,1,1,0.07954546,0.07954546,1.0,1.0,-384.7804,75.51303,-560.7979,0,0.4212691,0,-0.9069358;
custom,cuboid,default,6.8,0.3,4,1,0.09090909,0.07954546,0.07954546,1.0,1.0,-364.9463,89.63531,-550.3581,0,0.9022345,0,0.4312457;
custom,cuboid,default,7,0.3,4,1,0.09090909,0.07954546,0.07954546,1.0,1.0,-445.1331,89.31532,-489.2921,0,0.9051021,0,0.4251945;
custom,cuboid,default,2.7,3,0.3,1,0.09090909,0.07954546,0.07954546,1.0,1.0,-395.7607,104.2172,-509.2776,0,0.9376402,0,-0.3476075;
custom,cuboid,default,2.5,3,0.3,1,0.09090909,0.07954546,0.07954546,1.0,1.0,-365.8098,105.1752,-522.2313,0,0.4361064,0,-0.8998951;
custom,cuboid,default,2.5,3,0.3,1,0.09090909,0.07954546,0.07954546,1.0,1.0,-415.4128,105.0438,-484.2108,0,0.9026062,0,0.4304675;
custom,cuboid,default,2.5,3,0.3,1,0.09090909,0.07954546,0.07954546,1.0,1.0,-444.515,105.2033,-518.8649,0,0.9059134,0,0.4234632;
custom,cuboid,default,2.5,3,0.3,1,0.09090909,0.07954546,0.07954546,1.0,1.0,-392.7953,105.2018,-555.7705,0,0.4276432,0,-0.9039477;
misc,barrier,7,10.5,0.3,-458.648,67.42903,-477.3947,0,0.9041543,0,0.427206;
custom,statue1,default,0.2,0.2,0.2,1,0.07954545,0.07954545,0.07954545,1.0,1.0,-380.0809,0.2178063,-502.1587,0,0.4396149,0,-0.8981864;
misc,barrier,6.8,10.5,0.3,-350.8901,67.75283,-561.7895,0,0.4303921,0,-0.9026421;
misc,barrier,6.5,10.5,0.3,-413.2832,67.71032,-530.9135,0,0.3422711,0,0.9396013;
custom,statue1,default,0.2,0.2,0.2,1,0.07954545,0.07954545,0.07954545,1.0,1.0,-376.039,0.07274719,-470.0443,0,0.898523,0,0.4389265;
custom,cuboid,default,2,14,2,1,0.07954545,0.07954545,0.07954545,1.0,1.0,-493.0531,69.84138,-506.0865,0,0.3438865,0,0.9390113;
custom,cuboid,default,7,0.3,4,1,0.09090909,0.07954546,0.07954546,1.0,1.0,-445.2696,118.9887,-489.1255,0,0.9057986,0,0.4237086;
custom,cuboid,default,6.8,0.3,4,1,0.09090909,0.07954546,0.07954546,1.0,1.0,-365.0081,118.792,-550.4409,0,0.4296761,0,-0.9029831;
custom,cuboid,default,6.5,0.3,3,1,0.09090909,0.07954546,0.07954546,1.0,1.0,-405.6238,118.9254,-519.6345,0,0.3417784,0,0.9397807;
custom,cuboid,default,2.7,3,0.3,1,0.09090909,0.07954546,0.07954546,1.0,1.0,-395.9042,133.8391,-509.2402,0,0.9377738,0,-0.3472468;
custom,pyramid,default,1,1,0.3,1,0.1590909,0.1590909,0.1704545,1.0,1.0,-394.0035,135.4989,-507.4536,-0.9342753,0.0033114,0.3564542,0.007702198;
custom,cuboid,default,1,0.1,0.2,1,0.6022727,0,0,1.0,1.0,-389.1474,135.4298,-509.253,0.275213,0.895706,-0.1025741,-0.3338371;
custom,cuboid,default,1,0.1,0.2,1,0.6022727,0,0,1.0,1.0,-395.5239,135.2421,-503.4627,-0.2905923,0.8776224,0.1393247,-0.3548573;
custom,cuboid,default,0.1,1,0.2,1,0.6022727,0,0,1.0,1.0,-392.2073,143.8436,-506.1465,0.001745692,0.9340097,0.004564469,-0.3572143;
custom,torus,default,0.2,0.1,0.3,1,0.6022727,0,0,1.0,1.0,-389.2071,141.1995,-508.0668,0.2448648,0.6712354,0.6527486,-0.2518006;
custom,torus,default,0.2,0.1,0.3,1,0.6022727,0,0,1.0,1.0,-394.4478,141.1336,-503.3213,0.2609491,0.654865,0.6603745,-0.258772;
custom,torus,default,0.2,0.1,0.3,1,0.6022727,0,0,1.0,1.0,-392.3279,133.657,-506.117,0.2556498,0.6681028,0.6469844,-0.2639945;
racing,checkpointCylinder,0.2,1.5,0.2,-404.2446,15.08071,-511.2581,0,0.3181878,0,0.9480277;
racing,checkpointCylinder,0.2,2.9,0.2,-404.0439,90.06959,-511.4962,0,0.3590536,0,0.9333169;
racing,checkpointCylinder,0.2,1.5,0.2,-401.8777,62.08811,-513.3357,0,0.3510713,0,0.9363487;
racing,checkpointCylinder,0.2,1.5,0.2,-404.075,45.90231,-511.7032,0,0.3305688,0,0.9437819;
racing,checkpointCylinder,0.2,1.5,0.2,-401.7021,29.38914,-513.1218,0,0.3305688,0,0.9437819;
racing,killCylinder,0.1,0.05,0.1,-404.3124,0.5489907,-511.3225,0,0.3223,0,0.9466376;
racing,killCylinder,0.1,0.05,0.1,-401.9542,15.16626,-513.3802,0,0.3057301,0,0.9521182;
racing,killCylinder,0.1,0.05,0.1,-404.1666,31.94636,-511.8998,0,0.3243646,0,0.9459321;
racing,killCylinder,0.1,0.05,0.1,-402.002,47.48331,-513.5109,0,0.3036513,0,0.9527833;
racing,killCylinder,0.1,0.05,0.1,-404.201,61.3993,-511.68,0,0.3346626,0,0.942338;
racing,checkpointCylinder,0.2,2,0.2,-395.9585,78.74625,-517.7153,0,0.3294553,0,0.9441712;
96635;
racing,checkpointCylinder,0.2,1,0.2,-398.3601,55.37167,-515.7117,0,0.3128924,0,0.9497886;
racing,checkpointCylinder,0.2,1,0.2,-395.9467,40.5821,-517.5608,0,0.3396982,0,0.9405345;
racing,checkpointCylinder,0.2,1,0.2,-398.043,24.96409,-515.6573,0,0.3437973,0,0.9390439;
racing,checkpointCylinder,0.2,1,0.2,-395.5387,8.584498,-516.9659,0,0.3170176,0,0.9484197;
racing,killCylinder,0.1,0.05,0.1,-396.0908,91.1974,-517.9223,0,0.3232147,0,0.9463257;
racing,killCylinder,0.1,0.05,0.1,-398.4766,61.26484,-515.8824,0,0.3232149,0,0.9463256;
racing,killCylinder,0.1,0.05,0.1,-396.0951,47.45561,-517.7996,0,0.3149445,0,0.9491102;
racing,killCylinder,0.1,0.05,0.1,-398.2334,31.94916,-515.9238,0,0.312873,0,0.949795;
