spawnpoint,playerC,-17.10614,1141.45,-1.169868,0,0.01086122,0,0.9999411;
custom,cone,ice1,0.008,-0.07,0.008,0,1,1,1,1.0,1.0,381.8768,1210.667,534.5869,0,0.3060939,0,-0.9520013;
custom,cone,ice1,0.008,-0.07,0.008,0,1,1,1,1.0,1.0,396.213,1222.698,537.8234,0,0.2236363,0,0.9746727;
custom,cone,ice1,0.008,-0.07,0.008,0,1,1,1,1.0,1.0,428.2331,1208.82,488.2537,0,0.9602724,0,0.2790644;
custom,cone,ice1,0.008,-0.07,0.008,0,1,1,1,1.0,1.0,420.3386,1212.472,480.982,0,0.9608741,0,0.2769855;
custom,cone,ice1,0.008,-0.07,0.008,0,1,1,1,1.0,1.0,342.2322,1194.348,456.2209,0,0.958393,0,0.2854521;
custom,cone,ice1,0.008,-0.07,0.008,0,1,1,1,1.0,1.0,221.9426,1158.57,185.802,0,0.9825731,0,0.1858767;
custom,cone,ice1,0.008,-0.07,0.008,0,1,1,1,1.0,1.0,208.67,1152.021,175.6154,0,0.5988506,0,0.8008608;
custom,cone,ice1,0.008,-0.07,0.008,0,1,1,1,1.0,1.0,213.8983,1147.715,176.8743,0,0.5865503,0,0.8099128;
custom,cone,ice1,0.008,-0.07,0.008,0,1,1,1,1.0,1.0,212.0707,1149.053,179.8617,0,0.8619595,0,0.5069773;
custom,capsule,stone3,1,1,1,0,1,1,1,1,1,518.9023,1222.023,813.2908,-0.7199489,0.1684444,0.1913676,0.6455064;
custom,capsule,stone3,1,1.5,1,0,1,1,1,1,1,523.9947,1235.571,824.3759,0.006311507,0.8983123,0.07929796,0.4320963;
custom,capsule,stone3,1,1,1,0,1,1,1,1,1,546.2321,1220.495,806.6938,0.6581267,0.09379435,-0.08386529,0.7423198;
custom,capsule,stone3,1,1.5,1,0,1,1,1,1,1,549.9116,1235.853,812.845,0.04020807,0.8287734,-0.03410349,0.5570952;
custom,capsule,stone3,1,1.5,1,0,1,1,1,1,1,547.8611,1245.878,825.9136,-0.5483886,0.5170058,0.426765,-0.4998467;
custom,capsule,stone3,1,1.5,1,0,1,1,1,1,1,531.1912,1246.314,831.1616,-0.6895921,0.651697,-0.252846,0.1892688;
custom,capsule,stone3,2,1.5,2,0,1,1,1,1,1,544.9089,1261.526,838.5783,0,0.1860961,0,0.9825315;
custom,capsule,stone3,1,1.5,1,0,1,1,1,1,1,544.4634,1264.583,837.1531,0,0.2158992,0,0.9764157;
custom,sphere,stone3,1.5,1.5,1.5,0,1,1,1,1,1,542.5119,1280.859,835.9231,0,0.2158992,0,0.9764157;
custom,capsule,stone3,1,1,1,0,1,1,1,1,1,529.1465,1267.159,846.5635,-0.1392221,0.1944633,-0.5652296,0.7895042;
custom,capsule,stone3,1,1,1,0,1,1,1,1,1,525.8029,1259.74,848.8373,-0.1755574,0.07307742,-0.9063646,0.3772833;
custom,capsule,stone3,1,1,1,0,1,1,1,1,1,547.5593,1264.779,829.7291,0.2440581,0.1346892,-0.3057152,0.9104025;
custom,capsule,stone3,1,1,1,0,1,1,1,1,1,537.6422,1258.659,831.1034,-0.2753924,0.2845204,-0.5754365,0.7155977;
custom,sphere,stone3,0.5,0.5,0.5,0,1,1,1,1,1,533.0455,1256.009,841.0437,0,0.9837908,0,-0.1793201;
custom,capsule,stone3,0.5,0.5,0.5,0,1,1,1,1,1,533.1608,1253.435,842.3845,-0.02060774,0.9346988,-0.2716974,-0.2282413;
custom,capsule,stone3,0.3,0.7,0.3,0,1,1,1,1,1,534.4311,1250.731,844.9731,0.4001569,0.7142394,0.2806667,0.5009619;
custom,cone,stone3,0.2,-1,0.1,0,1,1,1,1,1,535.7849,1240.059,850.6737,-0.243373,0.7864339,-0.1886147,0.5354586;
custom,cone,stone3,0.1,0.2,0.1,0,1,1,1,1,1,541.1592,1289.07,830.2477,0,0.1577139,0,0.9874849;
custom,cone,stone3,0.1,0.2,0.1,0,1,1,1,1,1,543.9828,1286.675,830.0326,0,0.2215976,0,-0.9751382;
custom,cone,stone3,0.1,0.2,0.1,0,1,1,1,1,1,538.8704,1287.813,831.7285,0,0.1555168,0,0.9878333;
custom,cone,stone3,0.1,0.2,0.1,0,1,1,1,1,1,546.3198,1286.367,833.2624,0,0.4664486,0,-0.8845483;
custom,cone,stone3,0.1,0.2,0.1,0,1,1,1,1,1,538.873,1286.07,836.7351,0,0.962127,0,-0.2726017;
custom,cuboid,stone3,3,3,2.5,0,1,1,1,1,1,543.8527,1229.839,837.7955,0,0.8332782,0,0.5528539;
custom,cuboid,stone3,0.5,4,2.4,0,1,1,1,1,1,548.5448,1264.114,849.1368,0,0.55294,0,-0.8332211;
custom,sphere,stone3,0.5,0.5,0.5,0,1,1,1,1,1,539.512,1248.72,853.0367,0,0.8043817,0,0.5941129;
custom,sphere,stone3,0.5,0.5,0.5,0,1,1,1,1,1,539.3007,1257.914,853.2392,0,0.8120836,0,0.5835412;
custom,sphere,stone3,0.5,0.5,0.5,0,1,1,1,1,1,539.2495,1267.873,853.2145,0,0.8120836,0,0.5835412;
custom,sphere,stone3,0.5,0.5,0.5,0,1,1,1,1,1,557.9242,1277.125,845.6586,0,0.227913,0,0.9736815;
custom,sphere,stone3,0.5,0.5,0.5,0,1,1,1,1,1,539.5073,1277.325,853.1412,0,0.8069473,0,0.5906236;
custom,sphere,stone3,0.5,0.5,0.5,0,1,1,1,1,1,557.775,1267.62,845.2294,0,0.5457763,0,-0.837931;
custom,sphere,stone3,0.5,0.5,0.5,0,1,1,1,1,1,557.5966,1257.802,845.3247,0,0.5512507,0,-0.8343397;
custom,sphere,stone3,0.5,0.5,0.5,0,1,1,1,1,1,557.9236,1247.087,845.1851,0,0.5512507,0,-0.8343397;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1,1,525.8491,1241.819,831.9378,0,0.7748768,0,0.6321123;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1,1,531.3895,1246.391,840.561,0,0.7857887,0,0.618495;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1,1,536.8716,1254.521,826.6218,0,0.3447821,0,0.9386828;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1,1,538.7111,1255.646,825.3741,0,0.1936948,0,0.9810619;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1,1,538.0928,1256.227,826.1875,0,0.1936948,0,0.9810619;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1,1,544.1393,1257.51,822.6682,0,0.2263489,0,-0.9740463;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1,1,547.8718,1258.945,825.2801,0,0.4179848,0,-0.908454;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1,1,552.8669,1264.017,830.8553,0,0.4474963,0,-0.8942858;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1,1,552.1166,1240.91,818.2786,0,0.6814786,0,-0.7318381;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1,1,552.316,1241.402,822.8412,0,0.4727061,0,-0.8812202;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1,1,528.8113,1241.682,826.1427,0,0.2264214,0,-0.9740295;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1,1,520.4207,1259.243,847.4454,0,0.2192206,0,0.9756753;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1,1,520.5752,1258.63,849.9435,0,0.1828921,0,0.983133;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1,1,529.4233,1253.641,844.2827,0,0.2446854,0,0.9696025;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1,1,539.0073,1280.21,828.3503,0,0.2404458,0,0.9706626;
custom,cone,ice1,0.03,-0.2,0.03,0,1,1,1,1,1,540.4814,1276.432,829.4703,0,0.2971723,0,0.9548239;
custom,cone,ice1,0.03,-0.2,0.03,0,1,1,1,1,1,544.9346,1281.362,828.8568,0,0.210691,0,0.9775527;
custom,cone,ice1,0.03,-0.2,0.03,0,1,1,1,1,1,546.7466,1256.968,824.8653,0,0.3000926,0,-0.9539101;
custom,cone,ice1,0.03,-0.2,0.03,0,1,1,1,1,1,535.497,1278.341,834.1738,0,0.2888059,0,0.9573877;
custom,cone,ice1,0.03,-0.2,0.03,0,1,1,1,1,1,536.7534,1280.427,832.898,0,0.2255714,0,0.9742267;
custom,cone,ice1,0.03,-0.2,0.03,0,1,1,1,1,1,527.3251,1257.465,852.0071,0,0.9854552,0,-0.1699358;
custom,cone,ice1,0.03,-0.2,0.03,0,1,1,1,1,1,531.2845,1266.565,848.8638,0,0.9298311,0,0.3679864;
custom,cone,ice1,0.03,-0.2,0.03,0,1,1,1,1,1,553.5371,1243.124,820.3041,0,0.7294824,0,-0.6839997;
custom,cone,ice1,0.03,-0.2,0.03,0,1,1,1,1,1,545.51,1243.354,819.1942,0,0.5614474,0,0.8275124;
custom,cone,ice1,0.03,-0.2,0.03,0,1,1,1,1,1,547.2122,1279.957,840.4175,0,0.5220654,0,-0.8529055;
custom,cone,ice1,0.03,-0.2,0.03,0,1,1,1,1,1,517.2076,1261.873,849.6109,0,0.150381,0,0.9886281;
custom,cone,ice1,0.03,-0.2,0.03,0,1,1,1,1,1,552.5018,1251.766,841.418,0,0.5962829,0,-0.8027744;
custom,cone,ice1,0.03,-0.2,0.03,0,1,1,1,1,1,540.3935,1250.835,845.6862,0,0.8651036,0,0.5015932;
custom,cone,ice1,0.03,0.2,0.03,0,1,1,1,1,1,535.6131,1235.834,851.6844,-0.7855257,0.02029533,-0.6182898,0.01597446;
custom,tree4,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,492.5643,1232.007,862.2092,0,0.9953828,0,0.09598532;
custom,tree4,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,455.7428,1230.646,819.9449,-0.1189585,0.8515074,0.04847962,-0.508364;
custom,tree4,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,468.3957,1225.38,854.8394,0,0.4982847,0,-0.8670135;
custom,tree4,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,530.6984,1229.049,891.9604,0,0.9978728,0,-0.0651913;
custom,tree4,default,-0.2,0.2,0.2,0,1,1,1,1.0,1.0,542.5673,1226.697,884.8466,0,0.8747323,0,-0.4846064;
custom,tree4,default,-0.2,0.2,0.2,0,1,1,1,1.0,1.0,575.8917,1230.979,850.3068,0,0.7731673,0,-0.6342021;
custom,tree4,default,-0.2,0.2,0.2,0,1,1,1,1.0,1.0,612.3303,1220.875,818.1807,0,0.955094,0,-0.2963028;
custom,tree4,default,-0.2,0.2,0.2,0,1,1,1,1.0,1.0,617.116,1223.65,769.061,0.1106766,0.5964937,0.1650761,-0.777622;
custom,tree4,default,-0.3,0.3,0.3,0,1,1,1,1.0,1.0,508.5184,1237.725,902.8276,0,0.9744414,0,-0.2246418;
custom,tree4,default,-0.3,0.3,0.3,0,1,1,1,1.0,1.0,482.2391,1220.08,900.6434,0,0.9052455,0,0.4248888;
custom,tree4,default,-0.3,0.3,0.3,0,1,1,1,1.0,1.0,616.101,1224.876,853.3552,0,0.9154453,0,-0.4024424;
custom,tree4,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,592.992,1228.709,881.6215,0,0.9893845,0,-0.1453218;
custom,tree4,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,547.4106,1228.41,909.7439,0,0.9607511,0,-0.2774118;
custom,tree4,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,627.9405,1221.429,806.8478,-0.09583331,-0.7275275,0.03717908,-0.6783344;
custom,tree4,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,594.3262,1220.623,918.1373,0.08162407,0.9329672,0.03055546,0.3492507;
custom,tree4,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,557.5242,1213.599,957.7167,0,0.9631705,0,-0.2688915;
custom,tree4,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,518.9106,1217.704,942.0702,0,0.9561641,0,0.2928316;
custom,tree4,default,-0.4,0.4,0.4,0,1,1,1,1.0,1.0,592.9373,1276.66,949.7689,0,0.9974447,0,-0.07144241;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.5795454,0.2840909,1.0,1.0,576.3337,1287.513,958.1555,-0.01467976,0.7621889,0.3562778,-0.5402951;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.5795454,0.2840909,1.0,1.0,458.3131,1235.559,814.5126,0.3160439,0.2073273,0.07098401,-0.9230888;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.5795454,0.2840909,1.0,1.0,454.216,1245.798,817.9753,0,0.2255727,0,-0.9742264;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.5795454,0.2840909,1.0,1.0,450.3843,1243.781,829.7377,0,0.9655283,0,-0.2602981;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.5795454,0.2840909,1.0,1.0,623.0712,1240.112,760.5858,-0.2430932,0.9617977,0.06666834,-0.1068001;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.5795454,0.2840909,1.0,1.0,617.9686,1222.809,774.952,-0.2580356,0.6202501,0.2269793,0.7051156;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.5795454,0.2840909,1.0,1.0,616.4027,1236.473,817.5608,-0.4907096,0.7729969,-0.06843275,0.3962283;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.5795454,0.2840909,1.0,1.0,575.0744,1245.386,843.0838,-0.4153834,0.4428897,-0.04287108,0.7933899;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.5795454,0.2840909,1.0,1.0,468.0848,1229.844,845.6865,0,0.609318,0,-0.792926;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.5795454,0.2840909,1.0,1.0,495.0603,1226.276,864.371,-0.2215512,-0.6878817,0.2696229,-0.6364255;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,480.8498,1246.122,865.5453,-0.1236692,0.8446242,0.2215831,0.4713989;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,507.8966,1255.824,901.3188,-0.2035175,0.949324,0.05020555,-0.234188;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,478.7806,1234.69,901.7365,-0.3165746,0.678319,0.4156745,0.516603;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,500.8,1237.081,912.6013,-0.04107166,0.9018341,0.4282585,0.04004035;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,487.09,1237.847,859.0925,0.3984556,0.7701058,-0.1976212,-0.4572921;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,544.3847,1239.839,894.1678,0.08768882,0.8979511,0.377464,-0.2086034;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,509.8528,1238.866,941.9426,-0.1914827,0.7761298,0.279424,0.5318638;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,525.1729,1231.682,937.2952,0.4313502,0.7295824,0.2012055,-0.4910835;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,541.9014,1241.019,905.4888,-0.567702,0.1955467,0.1410328,0.7871376;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,602.9661,1301.902,941.2615,0.507668,0.225494,0.1316942,-0.8210253;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,605.4629,1300.226,961.8576,0.1808404,0.7821773,0.55906,-0.2072375;
custom,boulder1,default,1,3,1,0,1,1,1,1.0,1.0,899.9453,1227.569,1728.949,-0.03109965,-0.4651626,0.6522406,-0.5976946;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,585.2957,1314.506,951.9841,0,0.6387343,0,0.7694274;
custom,boulder1,default,0.2,0.4,0.2,0,1,1,1,1.0,1.0,775.3152,1309.732,1341.444,-0.1167749,0.002650003,-0.9928992,0.02253219;
custom,boulder1,default,0.3,0.6,0.3,0,1,1,1,1.0,1.0,764.7131,1302.263,1333.896,-0.1445324,0.008080518,-0.9879243,0.05523369;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,583.6824,1291.755,959.1987,0.01640904,0.5194492,0.005178308,0.8543282;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,582.1616,1249.029,862.1638,0,0.9689748,0,-0.2471595;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,573.9441,1253.03,883.4305,0,0.9689748,0,-0.2471595;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,588.949,1248.957,878.4176,0,0.7778684,0,-0.6284271;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,597.6501,1241.201,917.6999,0,0.9324291,0,-0.361353;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,571.5005,1240.018,937.7155,0,0.9989967,0,0.04478323;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,562.3104,1250.094,916.5887,0,0.9597224,0,0.2809501;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,560.1207,1223.417,959.3293,0.02565403,0.817335,0.5744328,-0.03650197;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,547.2277,1236.213,949.0869,0,0.9934366,0,0.114384;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,549.8132,1242.958,922.2749,0,0.8168297,0,-0.5768789;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,616.2045,1246.389,857.5043,-0.4645662,0.7913734,-0.0562313,0.3933759;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,602.0518,1241.579,890.7571,-0.1972314,0.09658863,0.2030105,-0.9542313;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,612.6253,1250.111,864.4996,0,0.7425078,0,-0.6698375;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,628.2273,1236.486,865.0435,0.2906675,0.6917745,0.3647312,-0.5512999;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,629.207,1245.359,775.9686,0.2572652,0.5008467,0.158878,-0.8110025;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,624.0909,1252.606,836.8901,0,0.8452578,0,-0.5343588;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,510.7839,1228.479,923.7756,-0.8869988,0.002416585,0.004642217,0.4617421;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,552.929,1223.228,953.6055,-0.7936294,0.02699785,0.0353117,0.6067755;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,592.2853,1230.172,918.5635,-0.7449573,0.2532257,0.4052459,0.4655009;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,588.1078,1245.343,882.2668,-0.7266479,0.2201679,0.5920137,0.2702384;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,566.3239,1244.762,912.341,-0.9907348,0.0006960165,0.005081033,0.1357135;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,641.8942,1237.503,812.6452,0.2646877,0.6921641,0.3067249,-0.5973016;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,630.829,1238.922,837.179,0.2303832,0.5416093,0.157352,-0.7929839;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,625.4044,1255.191,808.8614,-0.5346323,0.7048904,-0.1268251,-0.448568;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,607.6791,1219.415,829.9199,-0.3760121,0.3483145,0.1550796,0.8445368;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,496.7173,1246.076,880.4251,0,0.8390415,0,-0.5440675;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,600.81,1280.276,943.2421,0.1845489,-0.03743411,-0.1491969,-0.9707114;
custom,leaf1,default,1,1,1,1,1,0.5795454,0.2840909,1.0,1.0,510.2125,1255.869,900.4216,-0.8968757,0.03802734,0.07866331,0.4335667;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,597.1619,1234.578,881.8781,0,0.2966246,0,0.9549942;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,576.7628,1237.665,847.8904,0,0.2966246,0,0.9549942;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,578.7903,1229.778,848.9461,0,0.3421017,0,0.9396629;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,576.542,1234.62,853.4758,0,0.8326437,0,-0.553809;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,618.7203,1221.736,766.7888,0,0.7343613,0,0.6787588;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,621.3941,1234.509,766.6579,0,0.7343613,0,0.6787588;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,620.1903,1230.313,766.1134,0,0.7343613,0,0.6787588;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,627.8809,1227.298,811.6295,0,0.5663957,0,-0.8241335;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,627.6745,1227.443,813.0244,0,0.7387459,0,-0.6739841;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,630.9599,1238.053,805.3965,0,0.6593391,0,0.7518457;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,629.1333,1234.291,800.5307,0,0.6609775,0,0.7504057;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,621.4293,1223.975,853.9595,0,0.9914485,0,-0.1304992;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,614.8668,1230.723,857.7237,0,0.9063194,0,-0.4225933;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,613.9035,1231.048,859.7308,0,0.9063194,0,-0.4225933;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,618.8853,1235.115,851.2074,0,0.9870008,0,-0.1607151;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,620.9301,1236.825,849.5538,0,0.7417106,0,-0.67072;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,597.3114,1225.75,924.0931,0,0.5825507,0,-0.8127944;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,596.6574,1226.15,922.4142,0,0.5825507,0,-0.8127944;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,596.8689,1224.99,921.92,0,0.5825507,0,-0.8127944;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,590.7593,1218.988,918.6687,0,0.9681218,0,0.2504799;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,594.6088,1238.156,918.4503,0,0.664341,0,-0.7474297;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,598.5931,1242.52,922.5715,0,0.664341,0,-0.7474297;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,591.3062,1233.101,916.6077,0,0.9840133,0,0.178095;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,590.0734,1234.142,915.678,0,0.9840133,0,0.178095;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,592.8239,1231.863,917.6868,0,0.9840133,0,0.178095;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,547.2905,1227.396,914.3001,0,0.8363863,0,-0.5481405;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,553.287,1234.97,908.7758,0,0.9054618,0,-0.4244278;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,552.2584,1235.451,909.2713,0,0.9054618,0,-0.4244278;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,579.9611,1286.707,957.6151,0,0.9933481,0,-0.1151501;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,608.4279,1306.044,947.6878,0,0.9082373,0,-0.4184557;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,605.2773,1303.975,948.1846,0,0.8481682,0,-0.529727;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,601.5498,1292.688,949.3221,0,0.8595268,0,-0.5110909;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,599.5523,1291.927,950.0208,0,0.8539008,0,-0.5204359;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,604.4443,1294.25,949.7067,0,0.9154064,0,-0.4025309;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,597.0958,1299.535,949.3001,0,0.4439971,0,0.8960282;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,597.585,1275.798,954.1944,0,0.9965395,0,0.08312096;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,587.5167,1285.879,953.3456,0,0.9812693,0,-0.1926412;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,587.035,1285.357,953.541,0,0.9812693,0,-0.1926412;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,588.3466,1284.194,953.1548,0,0.9812693,0,-0.1926412;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,574.7674,1286.467,960.7741,0,0.8189639,0,0.573845;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,456.6931,1229.197,822.1255,0,0.6933503,0,-0.7206007;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,470.3082,1232.39,857.0838,0,0.009149098,0,-0.9999582;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,469.4752,1236.989,856.6263,0,0.009149098,0,-0.9999582;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,471.7591,1224.394,855.3422,0,0.248722,0,-0.9685749;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,495.4078,1235.507,864.0613,0,0.6646257,0,-0.7471765;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,490.1599,1230.85,864.5474,0,0.927801,0,0.3730755;
