map,disablebounds;
racing,killCuboid,135,10,135,-7.494504,49.88862,4.807927,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,736.9969,316.058,-961.0823,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,809.7686,316.058,-961.0817,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,847.3201,316.058,-961.117,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,884.899,316.058,-961.1158,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,981.0558,316.058,-961.3151,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1018.714,316.058,-961.3906,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1056.015,316.058,-961.4684,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1136.776,316.058,-961.5449,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1174.266,316.058,-961.6606,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1211.969,316.058,-961.6595,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1200.696,316.058,-633.8557,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1163.463,316.058,-633.8604,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1126.171,316.058,-633.9398,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1088.671,316.058,-634.0612,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1051.421,316.058,-634.1801,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1014.121,316.058,-634.2195,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-976.9398,316.058,-634.2599,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-882.7526,316.058,-634.3017,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-844.9226,316.058,-634.4194,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-807.1578,316.058,-634.5806,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-726.4918,316.058,-634.7394,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-688.7607,316.058,-634.8978,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-651.2085,316.058,-634.8989,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-559.4946,316.058,-633.4205,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-522.3118,316.058,-633.4976,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-485.1613,316.058,-633.5782,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-422.1593,316.058,-633.6573,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-385.2584,316.058,-633.6961,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-347.9445,316.058,-633.695,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-256.9324,316.058,-633.6946,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-219.2681,316.058,-633.7705,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-182.0844,316.058,-633.8096,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-120.6431,316.058,-633.967,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-82.94975,316.058,-634.1237,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-45.21708,316.058,-634.1612,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,45.49186,316.058,-634.1987,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,83.07333,316.058,-634.3145,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,120.6913,316.058,-634.4315,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,183.6072,316.058,-634.3087,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,221.1918,316.058,-634.3841,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,258.8088,316.058,-634.421,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,349.604,316.058,-634.4565,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,387.5057,316.058,-634.4932,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,425.2845,316.058,-634.6106,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,491.7298,316.058,-634.808,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,529.4994,316.058,-634.8829,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,566.9166,316.058,-635.0022,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,659.8719,316.058,-635.1982,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,697.5189,316.058,-635.2763,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,735.3612,316.058,-635.3934,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,805.9066,316.058,-635.5121,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,843.249,316.058,-635.548,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,880.8239,316.058,-635.5464,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,980.255,316.058,-634.9854,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1017.788,316.058,-635.0209,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1055.415,316.058,-635.02,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1133.621,316.058,-632.1403,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1171.561,316.058,-632.174,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1209.387,316.058,-632.1724,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1192.056,316.058,-330.8142,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1154.963,316.058,-330.9695,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1117.445,316.058,-331.0068,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1079.505,316.058,-330.8846,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1042.221,316.058,-330.9214,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1004.929,316.058,-330.9988,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-967.7897,316.058,-331.0369,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-877.4413,316.058,-330.9926,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-840.5352,316.058,-331.1499,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-803.1163,316.058,-331.307,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-732.4417,316.058,-331.4227,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-694.9366,316.058,-331.4216,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-657.3246,316.058,-331.4991,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,658.201,316.058,-330.9127,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,695.9348,316.058,-330.9498,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,733.5954,316.058,-330.9483,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,815.0947,316.058,-330.9046,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,852.573,316.058,-330.9036,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,890.0935,316.058,-330.9022,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,982.7278,316.058,-330.9386,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1020.131,316.058,-330.9763,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1057.335,316.058,-330.975,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1134.629,316.058,-331.0113,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1172.179,316.058,-331.0503,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1209.415,316.058,-331.1288,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1187.354,316.058,-26.97911,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1150.298,316.058,-26.98479,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1113.269,316.058,-27.06319,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1075.547,316.058,-27.18169,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1038.015,316.058,-27.26003,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-999.9902,316.058,-27.41855,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-962.8571,316.058,-27.45698,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-882.5627,316.058,-27.69371,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-845.1487,316.058,-27.69201,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-807.5135,316.058,-27.77048,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-727.366,316.058,-27.84671,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-689.9999,316.058,-27.88525,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-652.4893,316.058,-27.9637,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,657.6439,316.058,-27.90992,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,695.2634,316.058,-28.02798,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,732.7577,316.058,-28.02642,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,815.2611,316.058,-28.06296,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,852.9622,316.058,-28.10126,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,890.6172,316.058,-28.21976,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,982.2675,316.058,-28.33601,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1019.475,316.058,-28.33451,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1056.997,316.058,-28.33298,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1133.562,316.058,-28.32978,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1170.593,316.058,-28.36822,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1207.826,316.058,-28.44665,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1187.303,316.058,279.3216,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1150.586,316.058,279.2266,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1113.384,316.058,279.1486,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1075.826,316.058,279.1111,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1038.123,316.058,279.0735,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1000.482,316.058,279.1963,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-962.9825,316.058,279.1585,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-879.5018,316.058,278.363,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-842.0193,316.058,278.2462,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-804.2656,316.058,278.1683,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-726.7607,316.058,278.0907,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-689.0668,316.058,278.056,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-651.4367,316.058,278.0184,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,659.0698,316.058,276.8043,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,696.9586,316.058,276.7547,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,734.8541,316.058,276.6762,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,809.1052,316.058,276.5181,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,846.814,316.058,276.4416,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,884.5832,316.058,276.3629,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,978.1432,316.058,276.287,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1015.351,316.058,276.2491,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1052.687,316.058,276.2105,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1137.221,316.058,276.214,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1174.967,316.058,276.2159,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1212.579,316.058,276.1371,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1199.467,316.058,580.5768,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1162.124,316.058,580.4568,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1125.209,316.058,580.4154,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1087.383,316.058,580.2979,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1049.821,316.058,580.2565,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1012.362,316.058,580.1371,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-974.9713,316.058,580.1377,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-881.9884,316.058,580.0965,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-844.5785,316.058,580.0955,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-807.0856,316.058,579.9371,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-726.7114,316.058,579.901,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-689.1772,316.058,579.9007,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-651.605,316.058,579.8227,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,657.8407,316.058,581.194,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,695.305,316.058,581.1955,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,732.9188,316.058,581.0776,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,809.2772,316.058,581.041,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,846.9417,316.058,581.005,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,884.5455,316.058,580.9673,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,979.8488,316.058,580.9301,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1017.587,316.058,580.8536,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1055.281,316.058,580.8148,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1136.772,316.058,582.8553,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1174.297,316.058,582.8206,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1211.672,316.058,582.784,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1203.943,316.058,909.8101,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1165.681,316.058,909.7897,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1127.872,316.058,909.7472,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1090.146,316.058,909.7097,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1052.288,316.058,909.7087,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1014.424,316.058,909.6705,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-976.5895,316.058,909.6293,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-876.2189,316.058,909.6307,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-838.3276,316.058,909.5912,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-800.7245,316.058,909.5913,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-725.8129,316.058,909.5497,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-688.471,316.058,909.551,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-651.0205,316.058,909.4713,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-561.7606,316.058,909.4719,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-524.5826,316.058,909.4727,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-487.0692,316.058,909.3922,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-420.3637,316.058,909.392,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-382.9166,316.058,909.3557,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-345.4479,316.058,909.3167,0,0.7071214,0,-0.7070922;
