spawnpoint,playerC,-34.24891,1.051205,-10.8646,0,0.7195863,0,-0.6944031;
spawnpoint,playerC,13.77371,1.011507,-13.02096,0,0.6943994,0,0.7195898;
custom,tower2,default,1,1,1,0,1,1,1,1,1,338.2672,16.72988,89.35376,0,0.6826196,0,0.7307739;
custom,tower2,default,1,1,1,0,1,1,1,1,1,466.5748,18.00069,-2.543649,0,0.7123108,0,0.7018642;
custom,tower2,default,1,1,1,0,1,1,1,1,1,479.1519,16.87155,-118.6716,0,0.9999248,0,0.01226046;
custom,tower2,default,1,1,1,0,1,1,1,1,1,514.5052,17.66987,-211.728,0,0.7064484,0,0.7077645;
custom,tower2,default,1,1,1,0,1,1,1,1,1,439.1465,19.2108,-323.8889,0,0.9999952,0,0.003118091;
custom,tower2,default,1,1,1,0,1,1,1,1,1,515.0996,18.05234,-419.8062,0,0.9954722,0,0.09505308;
custom,tower2,default,1,1,1,0,1,1,1,1,1,314.5747,16.89936,-397.4133,0,0.9992594,0,0.03848087;
custom,tower2,default,1,1,1,0,1,1,1,1,1,411.8171,10.08668,-560.5405,0,0.9994891,0,0.03196084;
custom,tower2,default,1,1,1,0,1,1,1,1,1,282.6285,19.54425,-538.4426,0,0.7157906,0,-0.6983151;
photon,spawnTitan,30,0,560.4495,95.13336,189.6906,0,0.7879815,0,0.615699;
custom,cuboid,grass2,500,0.5,100,0,1,1,1,1,1,691.4686,28.55135,-14.8283,0,0.7070869,0,0.7071267;
custom,cuboid,grass2,100,1,100,0,1,1,1,1,1,-378.6253,27.08276,887.3884,0,0.6776323,0,-0.7354009;
custom,cuboid,grass2,100,1,100,0,1,1,1,1,1,644.286,27.09652,677.2349,0,0.7324085,0,0.6808655;
custom,cuboid,grass2,100,1,100,0,1,1,1,1,1,544.9656,27.21212,759.2961,0,0.03855579,0,0.9992565;
custom,cuboid,grass2,500,1,600,0,1,1,1,1,1,2781.025,27.39014,-1712.087,0,0.8808463,0,0.4734023;
custom,cuboid,grass2,500,1,600,0,1,1,1,1,1,14.28952,27.72389,-3264.985,0,0.9999694,0,0.007825248;
custom,cuboid,grass2,500,1,600,0,1,1,1,1,1,-3043.446,27.48108,-1298.67,0,0.8343046,0,-0.5513039;
custom,cuboid,grass2,5000,1,600,0,1,1,1,1,1,-3260.871,27.82102,-208.089,0,0.7248058,0,-0.6889533;
custom,cuboid,grass2,500,0.5,100,0,1,1,1,1,1,-2368.474,28.96996,967.0994,0,0.9986972,0,-0.05102798;
custom,cuboid,grass2,500,1,600,0,1,1,1,1,1,2781.025,27.39014,-1712.087,0,0.8808463,0,0.4734023;
custom,cuboid,grass2,500,1,600,0,1,1,1,1,1,14.28952,27.72389,-3264.985,0,0.9999694,0,0.007825248;
custom,cuboid,grass2,500,1,600,0,1,1,1,1,1,-3043.446,27.48108,-1298.67,0,0.8343046,0,-0.5513039;
custom,cuboid,grass2,5000,1,600,0,1,1,1,1,1,-3260.871,27.82102,-208.089,0,0.7248058,0,-0.6889533;
custom,cuboid,grass2,500,0.5,100,0,1,1,1,1,1,-2368.474,28.96996,967.0994,0,0.9986972,0,-0.05102798;
custom,village1,default,1,1,1,0,1,1,1,1,1,221.6926,29.98749,-590.3036,0,0.6874169,0,0.7262632;
customb,house1,default,1,1,1,0,1,1,1,1,1,90.2281,45.62918,-464.6663,0,-0.01177378,0,0.9999307;
customb,house1,default,1,1,1,0,1,1,1,1,1,18.81524,47.00849,-469.3637,0,-0.02837965,0,0.9995973;
custom,village1,default,1,1,1,0,1,1,1,1,1,133.6903,31.63814,-596.8177,0,0.6797399,0,0.7334533;
custom,village1,default,1,1,1,0,1,1,1,1,1,65.45201,32.75222,-599.7682,0,0.6739575,0,0.7387701;
custom,village1,default,1,1,1,0,1,1,1,1,1,-3.865931,32.33076,-607.1633,0,0.6914904,0,0.7223856;
custom,village1,default,1,1,1,0,1,1,1,1,1,-74.28514,29.49934,-608.7446,0,0.6787769,0,0.7343446;
custom,village1,default,1,1,1,0,1,1,1,1,1,-123.4356,31.55262,-538.8474,0,0.9991395,0,0.04147532;
custom,village1,default,1,1,1,0,1,1,1,1,1,-149.9101,30.4603,-614.3275,0,0.6819625,0,0.7313871;
custom,village1,default,1,1,1,0,1,1,1,1,1,-226.2286,30.51302,-618.2232,0,0.6835507,0,0.7299031;
custom,village1,default,1,1,1,0,1,1,1,1,1,-312.0656,31.29298,-620.6929,0,0.6690644,0,0.7432044;
custom,village1,default,1,1,1,0,1,1,1,1,1,-395.1508,31.79343,-627.8524,0,0.6690638,0,0.743205;
custom,village1,default,1,1,1,0,1,1,1,1,1,-465.4149,30.97392,-632.7844,0,0.6697112,0,0.7426217;
custom,village1,default,1,1,1,0,1,1,1,1,1,-541.669,31.26413,-638.8643,0,0.6732469,0,0.7394178;
custom,house2,default,1,1,1,0,1,1,1,1,1,-201.6931,31.2224,-472.7943,0,0.749911,0,-0.6615387;
base,aot_supply,-204.9031,32.73914,-452.7396,0,0.05247581,0,-0.9986222;
custom,village1,default,1,1,1,0,1,1,1,1,1,-329.0052,30.57825,-546.8223,0,0.9991704,0,0.04072436;
custom,village1,default,1,1,1,0,1,1,1,1,1,-472.0919,30.34857,-408.8764,0,0.04954653,0,-0.9987718;
custom,castle1,default,1,1,1,0,1,1,1,1,1,-636.1589,36.36371,-489.1952,0,0.05050075,0,-0.998724;
custom,village1,default,1,1,1,0,1,1,1,1,1,-75.91116,31.5001,-457.3873,0,0.999701,0,0.02445178;
custom,village1,default,1,1,1,0,1,1,1,1,1,-257.328,30.03913,-461.5469,0,0.9993744,0,0.0353683;
custom,village1,default,1,1,1,0,1,1,1,1,1,-426.308,31.02089,-491.1178,0,0.9983634,0,0.05718824;
custom,village1,default,1,1,1,0,1,1,1,1,1,-607.1575,32.41117,-497.7512,0,0.9996772,0,0.02540844;
custom,village1,default,1,1,1,0,1,1,1,1,1,-440.0374,30.2405,-396.812,0,0.9999962,0,0.002762866;
custom,village1,default,1,1,1,0,1,1,1,1,1,-441.4891,32.52907,-313.5403,0,0.9999917,0,0.00407256;
custom,village1,default,1,1,1,0,1,1,1,1,1,-446.1945,31.52958,-245.3749,0,0.9999958,0,-0.002908735;
customb,house1,default,1,1,1,0,1,1,1,1,1,-390.5764,48.47863,-107.9965,0,0.7008046,0,0.7133533;
customb,house1,default,1,1,1,0,1,1,1,1,1,-476.6764,48.66924,-111.4989,0,0.6979945,0,0.7161031;
custom,village1,default,1,1,1,0,1,1,1,1,1,-616.4041,30.91454,-194.8613,0,0.9996296,0,0.02721597;
custom,village1,default,1,1,1,0,1,1,1,1,1,-613.2447,30.04776,-276.6658,0,0.9998037,0,0.01981359;
custom,village1,default,1,1,1,0,1,1,1,1,1,-605.6716,31.40307,-348.0256,0,0.9992046,0,0.03987717;
custom,village1,default,1,1,1,0,1,1,1,1,1,-605.8099,31.4342,-421.6756,0,0.9991151,0,0.04206032;
custom,village1,default,1,1,1,0,1,1,1,1,1,-513.2718,30.37663,-110.3636,0,0.999695,0,0.02469761;
custom,house6,default,1,1,1,0,1,1,1,1,1,-599.8254,32.0238,-46.17726,0,0.9992853,0,0.0378008;
custom,house6,default,1,1,1,0,1,1,1,1,1,-654.5847,32.25278,-49.58083,0,0.9999554,0,0.009449536;
custom,village1,default,1,1,1,0,1,1,1,1,1,-596.5221,31.43436,-11.60052,0,0.9996461,0,0.02660398;
custom,village1,default,1,1,1,0,1,1,1,1,1,-601.3397,31.10705,49.67577,0,0.9998315,0,0.01835692;
custom,village1,default,1,1,1,0,1,1,1,1,1,-602.5227,29.24559,127.3015,0,0.9995055,0,0.03144445;
custom,village1,default,1,1,1,0,1,1,1,1,1,-604.9904,32.78174,196.6028,0,0.9986917,0,0.05113619;
custom,village1,default,1,1,1,0,1,1,1,1,1,-608.463,30.38202,265.7113,0,0.9986917,0,0.05113619;
custom,village1,default,1,1,1,0,1,1,1,1,1,-618.358,32.75834,348.4048,0,0.9996872,0,0.02501151;
customb,house1,default,1,1,1,0,1,1,1,1,1,-580.303,48.87207,467.5592,0,0.6904629,0,0.7233678;
custom,house2,default,1,1,1,0,1,1,1,1,1,-634.6464,33.66238,477.8348,0,0.02197908,0,-0.9997584;
customb,house1,default,1,1,1,0,1,1,1,1,1,-624.6148,47.78206,534.7481,0,0.9998524,0,0.01718073;
customb,house1,default,1,1,1,0,1,1,1,1,1,-664.688,48.84665,533.1093,0,0.9999523,0,0.009771625;
customb,house1,default,1,1,1,0,1,1,1,1,1,-625.9468,48.16229,623.7077,0,0.9998804,0,0.01546708;
customb,house1,default,1,1,1,0,1,1,1,1,1,-667.9316,46.86739,626.038,0,0.9997073,0,0.02419182;
base,aot_supply,-615.4183,35.73793,479.0963,0,0.6954451,0,0.7185792;
custom,tower2,default,1,1,1,0,1,1,1,1,1,120.7248,20.61992,-593.4918,0,0.7374042,0,-0.6754517;
custom,tower2,default,1,1,1,0,1,1,1,1,1,34.54323,20.26315,-420.688,0,0.7344671,0,-0.6786443;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-60.95639,16.75399,-559.517,0,0.6919789,0,0.7219178;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-201.1412,19.43039,-611.6931,0,0.6856323,0,0.7279481;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-356.933,17.25151,-580.9503,0,0.666339,0,0.745649;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-217.6081,19.45363,-440.5685,0,0.6731397,0,0.7395154;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-433.9195,20.83176,-623.4752,0,0.6872054,0,0.7264632;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-503.1324,18.8878,-582.2208,0,0.997095,0,0.07616731;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-588.2475,20.87916,-467.8792,0,0.9996712,0,0.02564181;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-568.223,18.86403,-292.6665,0,0.9975699,0,0.06967384;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-414.2354,21.30683,-354.1783,0,0.999032,0,0.04399087;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-434.1794,14.85356,-114.1651,0,0.9999924,0,0.003892845;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-607.5001,17.30008,-141.4481,0,0.9997718,0,0.02136409;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-585.6508,18.99638,32.33767,0,0.9999966,0,-0.002601791;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-556.4677,18.38586,170.7051,0,0.9985344,0,0.05412158;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-605.3934,20.38367,317.0567,0,0.9994037,0,0.03453005;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-574.3083,20.98722,397.3248,0,0.997678,0,0.06810784;
custom,cuboid,metal4,5,5,5,0,1,1,1,1,1,52.29325,7.730051,-243.9741,0,0.9999994,0,-0.001083878;
custom,cuboid,metal4,1,5,5,0,1,1,1,1,1,32.23721,10.44569,-244.5125,0,0.9999969,0,-0.002504138;
custom,cuboid,metal4,1,5,5,0,1,1,1,1,1,72.36266,10.68016,-244.0364,0,1,0,0.0002117766;
custom,cylinder,metal4,1,5,1,0,1,1,1,1,1,72.57944,15.58093,-225.9196,0,0.9999973,0,0.002316787;
custom,cuboid,metal4,5,0.2,5,0,1,1,1,1,1,52.44137,64.77956,-245.4434,0,0.999998,0,-0.00203423;
custom,cylinder,metal4,1,5,1,0,1,1,1,1,1,32.98098,15.13669,-225.7508,0,0.8152927,0,0.5790491;
custom,cylinder,metal4,1,5,1,0,1,1,1,1,1,33.17651,14.94136,-264.4713,0,0.4441035,0,0.8959755;
custom,cylinder,metal4,1,5,1,0,1,1,1,1,1,72.29034,15.27208,-263.8222,0,0.4128608,0,-0.9107941;
custom,cuboid,earth1,1,4,1,0,1,1,1,1.0,1.0,629.9949,50.74601,157.0108,0,0.006001415,0,0.999982;
custom,cuboid,earth1,1,4,1,0,1,1,1,1.0,1.0,629.9202,71.45532,157.6049,0,0.01582405,0,-0.9998748;
custom,cuboid,earth1,2,1,2,0,1,1,1,1.0,1.0,635.6511,84.63085,146.4625,0,0.01586219,0,-0.9998742;
photon,spawnAbnormal,30,0,511.9319,86.04166,191.7171,0,0.9865412,0,0.163513;
spawnpoint,titan,522.2245,81.27413,155.3759,0,0.1512167,0,0.9885007;
custom,cuboid,brick4,5,3,1,0,1,1,1,1.0,1.0,42.89914,56.08939,-120.0191,0,0.01049504,0,0.9999449;
racing,checkpointCuboid,2,1,2,86.05991,26.86364,284.778,0,0.7468001,0,0.6650487;
custom,cuboid,default,0.5,1,0.3,1,1,0,0,1.0,1.0,50.4007,32.73565,-73.118,0,0.6976343,0,-0.716454;
custom,cuboid,default,0.5,1,0.3,1,1,0,0,1.0,1.0,49.22762,33.08349,-73.0974,0,0.6979554,0,-0.7161413;
custom,cuboid,default,0.5,1,0.3,1,1,0,0,1.0,1.0,48.15022,33.4035,-73.10341,0,0.6972049,0,-0.7168719;
custom,cuboid,default,0.5,1,0.3,1,1,0,0,1.0,1.0,47.34941,33.81665,-73.11375,0,0.7001405,0,-0.7140051;
custom,cuboid,default,0.5,1,0.3,1,1,0,0,1.0,1.0,46.51673,34.28671,-73.12496,0,0.6964566,0,-0.717599;
custom,cuboid,default,0.5,1,0.3,1,1,0,0,1.0,1.0,54.3402,32.35418,-72.25301,0,0.9997932,0,-0.02033619;
custom,cuboid,default,0.5,1,0.3,1,1,0,0,1.0,1.0,58.06496,32.64646,-73.54247,0,0.715024,0,0.6990999;
custom,cuboid,default,0.5,1,0.3,1,1,0,0,1.0,1.0,58.8673,33.06031,-73.57303,0,0.7228474,0,0.6910077;
custom,cuboid,default,0.5,1,0.3,1,1,0,0,1.0,1.0,60.22868,33.42457,-73.64333,0,0.7282969,0,0.6852617;
custom,cuboid,default,0.5,1,0.3,1,1,0,0,1.0,1.0,61.40796,33.85661,-73.63741,0,0.7177462,0,0.6963048;
custom,cuboid,default,0.5,1,0.3,1,1,0,0,1.0,1.0,62.5096,34.31247,-73.71686,0,0.728411,0,0.6851404;
custom,cuboid,default,0.5,1,1,1,1,0,0,1.0,1.0,59.26199,34.43315,-66.20358,0,0.0157454,0,0.999876;
custom,cuboid,default,0.5,0.01,3,1,1,0,0,1.0,1.0,54.91668,39.37736,-68.57047,0,0.6947374,0,-0.7192635;
custom,cuboid,default,0.5,1,1,1,1,0,0,1.0,1.0,61.89114,34.35601,-66.19289,0,0.02193048,0,0.9997595;
custom,cuboid,default,0.5,1,1,1,1,0,0,1.0,1.0,49.86795,34.42037,-65.89324,0,0.0180523,0,0.9998371;
custom,cuboid,default,0.5,1,1,1,1,0,0,1.0,1.0,47.681,34.45002,-65.85274,0,0.01717435,0,0.9998525;
custom,cuboid,metal1,0.5,1,5,0,1,0,0,1.0,1.0,54.59505,27.60395,-93.40015,0,0.007119057,0,0.9999747;
custom,cuboid,metal1,0.5,1,5,0,1,0,0,1.0,1.0,52.70526,27.59063,-93.36898,0,0.006769971,0,0.9999771;
custom,leaf0,empty,0.5,0.5,0.5,1,1,0,0,1.0,1.0,54.12281,26.85352,-70.8069,-0.7134165,0.01041208,0.01060281,0.7005827;
custom,cuboid,metal4,1,1,1,0,1,0,0,1.0,1.0,69.12886,34.41066,-71.55947,0,0.02737604,0,0.9996253;
custom,cuboid,metal4,1,1,1,0,1,0,0,1.0,1.0,40.06823,34.37903,-70.54704,0,-0.007714326,0,-0.9999703;
custom,cuboid,metal4,4,1,1,0,1,0,0,1.0,1.0,54.66899,44.30489,-61.68673,0,-0.01215004,0,-0.9999262;
custom,cuboid,metal4,5,1,1,0,1,0,0,1.0,1.0,30.38467,44.20643,-89.98586,0,0.701901,0,-0.7122746;
custom,cuboid,metal4,5,2,1,0,1,0,0,1.0,1.0,77.96184,39.35695,-92.2049,0,0.7219284,0,0.6919679;
custom,cuboid,metal4,4,0.5,5,0,1,0,0,1.0,1.0,53.55532,51.33605,-91.32891,0,0.9999042,0,-0.01384132;
custom,cuboid,metal4,0.05,1,3,0,1,0,0,1.0,1.0,20.40839,35.61101,-78.60632,0,0.6888841,0,-0.7248716;
custom,cuboid,metal4,0.05,1,3,0,1,0,0,1.0,1.0,20.14409,35.29103,-98.40575,0,0.7125387,0,-0.7016329;
custom,cuboid,metal4,0.05,1,3,0,1,0,0,1.0,1.0,14.93444,35.16042,-97.99804,0,-0.002751863,0,-0.9999962;
custom,cuboid,metal4,0.05,1,3,0,1,0,0,1.0,1.0,14.88096,35.11643,-93.18604,0,0.9999911,0,-0.004230966;
custom,cuboid,metal4,1,1,0.05,0,1,0,0,1.0,1.0,34.77693,35.08325,-106.5723,0,0.6969913,0,-0.7170796;
custom,cuboid,metal4,1,1,0.05,0,1,0,0,1.0,1.0,34.82451,36.96323,-111.1365,0,0.700238,0,-0.7139095;
custom,cuboid,metal4,1.5,1,0.05,0,1,0,0,1.0,1.0,35.18793,37.20671,-90.78978,0,0.7002381,0,-0.7139094;
custom,cuboid,metal4,1.5,1,0.05,0,1,0,0,1.0,1.0,35.0215,41.85228,-86.57148,0,0.7024775,0,-0.7117061;
custom,cuboid,metal4,1.5,1,0.05,0,1,0,0,1.0,1.0,34.99739,42.01236,-99.27367,0,0.7012342,0,-0.712931;
custom,cuboid,metal4,1.5,1,0.05,0,1,0,0,1.0,1.0,35.38943,37.27272,-71.8594,0,0.7014861,0,-0.7126833;
custom,torus,metal4,0.6,0.6,0.6,0,1,0,0,1.0,1.0,35.29259,42.28561,-70.65863,0.5182952,0.5284034,0.4582182,-0.4921342;
custom,cuboid,metal4,3,0.05,1.5,0,1,0,0,1.0,1.0,22.22406,40.0031,-98.45969,0,0.7086796,0,0.7055305;
custom,cuboid,metal4,3,0.05,1.5,0,1,0,0,1.0,1.0,22.15409,39.92311,-79.68565,0,0.7076938,0,0.7065194;
spawnpoint,playerC,24.7001,33.44324,-89.13004,0,0.6889729,0,-0.7247871;
spawnpoint,playerC,24.07612,33.40696,-105.5576,0,0.7274621,0,-0.6861479;
