custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-566.3977,-10.1427,-978.4887,0,0.7099244,0,0.7042779;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-537.6845,-5.305896,-834.7601,0,0.007130237,0,-0.9999746;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-516.5287,-6.745895,-835.7126,0,0.007130237,0,-0.9999746;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-538.452,-6.75512,-851.692,0,0.002769618,0,-0.9999962;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-516.5123,-5.955125,-853.3702,0,0.002769618,0,-0.9999962;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-539.8887,-6.555124,-869.5132,0,0.002769618,0,-0.9999962;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-518.3782,-6.115114,-869.5004,0,0.002769618,0,-0.9999962;
custom,cuboid,crystal2,6,1,20,1,0.3977273,0.8181818,1,1.0,1.0,318.9142,-8.257782,-895.5985,0,0.7159767,0,0.6981242;
custom,cuboid,crystal2,30,1,20,1,0.3977273,0.8181818,1,1.0,1.0,381.5831,-8.321023,-918.2411,0,0.7127815,0,0.7013862;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-551.0889,-8.224613,-760.8976,0,0.04019639,0,0.9991918;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-529.2568,-7.225515,-761.3898,0,0.02476309,0,0.9996933;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-501.6404,-7.185538,-760.7422,0,0.02476309,0,0.9996933;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-473.4736,-7.505523,-761.1512,0,0.02476309,0,0.9996933;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-575.2401,-8.977767,-759.6649,0,0.01817288,0,0.9998349;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-571.0335,-8.697767,-741.8476,0,0.01817288,0,0.9998349;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-548.9609,-8.257768,-742.4566,0,0.01817288,0,0.9998349;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-526.5823,-7.737768,-741.1729,0,0.01817288,0,0.9998349;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-498.9147,-7.617768,-738.6962,0,0.01817288,0,0.9998349;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-567.9946,-7.657768,-715.5411,0,0.01817288,0,0.9998349;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-544.6047,-8.177769,-717.595,0,0.01817288,0,0.9998349;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-494.6601,-7.217769,-717.528,0,0.01817288,0,0.9998349;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-470.9765,-5.967289,-741.3119,0,0.07232349,0,0.9973813;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-468.0201,-7.927295,-720.4781,0,0.07232349,0,0.9973813;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-446.0083,-8.407294,-748.3033,0,0.07232349,0,0.9973813;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-445.3034,-8.310432,-723.0727,0,0.744864,0,0.6672164;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-418.4317,-8.270432,-746.595,0,0.744864,0,0.6672164;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-612.6516,-14.19146,-689.8245,0,0.01767232,0,0.9998438;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-613.5822,-14.43146,-718.9777,0,0.01767232,0,0.9998438;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-189.1402,-11.85715,-1064.094,0,0.004379371,0,0.9999904;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-213.2202,-14.81715,-1059.096,0,0.00437937,0,0.9999904;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-236.0882,-16.65717,-1057.06,0,0.00437937,0,0.9999904;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-261.2615,-16.73717,-1053.956,0,0.00437937,0,0.9999904;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-283.0845,-25.49719,-1048.585,0,0.00437937,0,0.9999904;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-309.3627,-19.29713,-1048.568,0,0.00437937,0,0.9999904;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-336.7053,-13.61707,-1054.877,0,0.00437937,0,0.9999904;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-364.2564,-14.25715,-1054.349,0,0.00437937,0,0.9999904;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-392.1074,-12.85715,-1054.475,0,0.00437937,0,0.9999904;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-420.423,-14.77715,-1054.218,0,0.00437937,0,0.9999904;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-449.1981,-13.85715,-1055.234,0,0.00437937,0,0.9999904;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-474.4459,-14.49715,-1053.089,0,0.00437937,0,0.9999904;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-497.0012,-15.65715,-1052.786,0,0.00437937,0,0.9999904;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-521.7652,-14.45715,-1053.283,0,0.00437937,0,0.9999904;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-546.7106,-14.25715,-1054.948,0,0.00437937,0,0.9999904;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-575.5526,-13.93715,-1053.926,0,0.00437937,0,0.9999904;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-604.9473,-13.33715,-1052.414,0,0.00437937,0,0.9999904;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-636.467,-12.10664,-1051.666,0,0.02183094,0,0.9997617;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,109.2695,-8.493961,-738.2977,0,0.02604634,0,0.9996607;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,79.98802,-8.933957,-703.7355,0,0.02604634,0,0.9996607;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,108.9355,-9.093961,-707.0412,0,0.02604634,0,0.9996607;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,262.7072,-13.51015,-682.1925,0,0.01721828,0,0.9998518;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,230.2545,-8.23016,-688.7162,0,0.01721828,0,0.9998518;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,199.8227,-10.19031,-687.3127,0,0.01721828,0,0.9998518;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,165.8463,-11.51015,-683.7535,0,0.01721828,0,0.9998518;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,135.2743,-10.47016,-683.2704,0,0.01721828,0,0.9998518;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,108.9776,-8.31016,-682.1755,0,0.01721828,0,0.9998518;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,81.20174,-8.350153,-678.8289,0,0.01721828,0,0.9998518;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,53.09227,-10.3414,-677.1292,0,0.02427045,0,-0.9997054;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,20.22734,-6.67264,-680.1796,0,0.004048818,0,0.9999918;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-10.9211,-8.752645,-678.525,0,0.004048818,0,0.9999918;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-39.75814,-9.592644,-678.1324,0,0.004048818,0,0.9999918;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-66.74869,-9.312644,-676.4884,0,0.004048818,0,0.9999918;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-91.2822,-7.632646,-676.5381,0,0.004048818,0,0.9999918;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-118.0839,-8.832644,-676.526,0,0.004048818,0,0.9999918;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-145.5344,-7.037163,-679.4868,0,0.01448989,0,0.999895;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-175.0564,-7.837162,-677.1187,0,0.01448989,0,0.999895;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-203.4792,-8.797161,-677.4905,0,0.01448989,0,0.999895;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-234.8724,-9.077168,-676.7473,0,0.01448989,0,0.999895;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-261.8598,-9.957167,-676.3864,0,0.001400428,0,0.999999;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-286.0962,-9.677164,-674.8128,0,0.001400428,0,0.999999;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-310.2668,-10.79716,-673.4284,0,0.001400428,0,0.999999;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-335.0149,-10.15717,-673.7952,0,0.001400428,0,0.999999;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-360.8033,-9.797289,-673.8451,0,0.001400428,0,0.999999;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-384.4205,-10.91716,-673.2431,0,0.001400428,0,0.999999;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-410.0323,-9.557167,-672.0014,0,0.001400428,0,0.999999;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-433.8683,-9.75716,-670.6229,0,0.001400428,0,0.999999;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-458.8019,-12.83716,-669.0878,0,0.001400428,0,0.999999;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-483.0976,-10.79716,-670.2142,0,0.001400428,0,0.999999;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-507.544,-10.99693,-671.8038,0,0.001400428,0,0.999999;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-532.4968,-12.03716,-669.3978,0,0.001400428,0,0.999999;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-558.1917,-13.59716,-666.3073,0,0.001400428,0,0.999999;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-584.5191,-13.39716,-667.3293,0,0.001400428,0,0.999999;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-612.9824,-12.67716,-668.3452,0,0.001400428,0,0.999999;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-635.6574,-12.00296,-1033.87,0,0.009483582,0,0.9999551;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-636.5275,-12.64196,-1007.037,0,0.009483581,0,0.9999551;
custom,cuboid,grass4,50,1,30,0,0.3977273,0.8181818,1,1.0,1.0,-710.0582,-8.151081,-898.566,0,0.7085643,0,0.7056462;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-661.5938,-14.07203,-1007.147,0,0.01258331,0,-0.9999208;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-688.0724,-13.42968,-1007.378,0,0.0004976108,0,0.9999999;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-661.4908,-11.62969,-1033.353,0,0.0004976108,0,0.9999999;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-688.4221,-11.34969,-1033.72,0,0.0004976108,0,0.9999999;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-662.4825,-12.86969,-1053.688,0,0.0004976108,0,0.9999999;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-690.002,-11.74969,-1053.353,0,0.0004976108,0,0.9999999;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-639.1814,-13.03118,-718.5116,0,0.01354382,0,0.9999083;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-665.2852,-13.00207,-718.0066,0,0.009117172,0,0.9999585;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-691.9118,-11.96207,-719.3353,0,0.009117172,0,0.9999585;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-692.165,-14.04207,-745.8867,0,0.009117172,0,0.9999585;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-691.7871,-14.30471,-773.1183,0,0.05903788,0,0.9982557;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-717.7557,-13.86267,-772.9158,0,-4.402002E-05,0,1;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-718.7698,-12.18268,-744.6292,0,-4.402002E-05,0,1;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-718.7731,-11.18267,-719.4516,0,-4.402002E-05,0,1;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-657.0735,-12.67772,-842.8597,0,0.006461026,0,0.9999791;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-683.8648,-12.85245,-842.9561,0,0.01547362,0,-0.9998803;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-712.3746,-12.53246,-843.085,0,0.01547362,0,-0.9998803;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-750.4769,-11.69246,-843.6855,0,0.01547362,0,-0.9998803;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-638.0779,-13.0905,-692.453,0,0.03005429,0,0.9995483;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-664.9977,-13.0105,-692.2473,0,0.03005429,0,0.9995483;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-693.3204,-11.2905,-694.1068,0,0.03005429,0,0.9995483;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-718.5804,-11.61001,-694.7392,0,0.03005429,0,0.9995483;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-639.6544,-12.2505,-667.8644,0,0.03005429,0,0.9995483;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-665.262,-12.69037,-668.4827,0,0.03005429,0,0.9995483;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-693.6604,-11.81039,-670.2295,0,0.03005429,0,0.9995483;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-718.8948,-11.5305,-671.5222,0,0.03005429,0,0.9995483;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-713.9869,-13.22706,-1006.873,0,0.002753644,0,-0.9999962;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-713.7897,-12.94707,-1029.503,0,0.002753644,0,-0.9999962;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-714.9313,-12.14707,-1052.125,0,0.002753644,0,-0.9999962;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-739.3087,-13.43143,-1007.203,0,0.01372333,0,-0.9999058;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-739.894,-12.56357,-1030.213,0,0.02334972,0,0.9997274;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-739.7629,-14.36357,-1051.965,0,0.02334972,0,0.9997274;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-765.5073,-14.24357,-1051.919,0,0.02334972,0,0.9997274;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-764.0435,-14.20356,-1030.069,0,0.02334972,0,0.9997274;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-763.2217,-13.04356,-1006.306,0,0.02334972,0,0.9997274;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-787.9171,-15.04357,-1050.933,0,0.02334972,0,0.9997274;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-787.5421,-12.84356,-1028.189,0,0.02334972,0,0.9997274;
custom,tree3,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-787.2953,-13.52357,-1007.286,0,0.02334972,0,0.9997274;
custom,cuboid,rock3,5,1,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-644.7754,-5.5256,-905.29,0.5562618,-0.01018285,-0.006098853,-0.8309224;
custom,cuboid,rock3,6,1,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-735.4022,-5.9099,-902.9457,-0.554494,0.01168194,0.0081721,0.8320656;
custom,cuboid,rock3,6,1,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-760.3944,-6.251111,-875.4534,0.5931758,0.3746359,-0.6137524,0.3620753;
custom,cuboid,rock3,6,1,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-792.6033,-6.337673,-843.6764,-0.8742818,0.0003330664,0.004013272,-0.485402;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-697.0622,-8.190138,-798.3216,0,0.05450451,0,0.9985135;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-625.9568,-8.230096,-837.5854,0,0.05450451,0,0.9985135;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-604.7818,-8.112289,-837.9786,0,0.03488953,0,0.9993912;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-626.142,-7.832397,-814.2407,0,0.03488953,0,0.9993912;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-602.4001,-7.312295,-816.1517,0,0.03488953,0,0.9993912;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-647.6962,-7.912343,-812.876,0,0.03488953,0,0.9993912;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-674.6646,-7.432296,-812.2859,0,0.03488953,0,0.9993912;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-670.9837,-7.792296,-784.1866,0,0.03488953,0,0.9993912;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-645.4711,-6.566792,-781.1876,0,0.06757036,0,0.9977145;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-621.3116,-6.566791,-784.9002,0,0.06757035,0,0.9977145;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-598.3644,-7.046791,-787.1094,0,0.06757035,0,0.9977145;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-666.3616,-6.646791,-752.2675,0,0.06757036,0,0.9977145;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-640.9858,-6.846784,-754.8674,0,0.06757035,0,0.9977145;
custom,field2,default,0.5,0.5,0.5,0,0.3977273,0.8181818,1,1.0,1.0,-612.0512,-7.766783,-752.5296,0,0.06757036,0,0.9977145;
custom,house9,default,2,2,2,0,0.3977273,0.8181818,1,1.0,1.0,135.5319,-189.1544,122.107,0,0.07070462,0,-0.9974973;
custom,cuboid,default,2,0.1,1,1,0.3977273,0.8181818,1,1.0,1.0,160.9752,-228.424,112.2396,0,0.6553043,0,0.7553651;
custom,cuboid,default,0.5,0.1,1,1,1,1,1,1.0,1.0,162.1936,-228.301,104.8828,0,0.6513403,0,0.7587858;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-72.36587,-25.34088,-149.4722,0,0.1840821,0,0.9829109;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-149.316,-27.95082,191.7627,0,0.5339904,0,-0.8454906;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,237.2375,-19.4451,66.15981,0,0.7120415,0,-0.7021374;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,320.2222,-23.18788,-113.8943,0,0.9110554,0,-0.4122841;
