custom,leaf0,default,.5,.5,.5,0,0.4431818,0.3181818,0.2045455,1,1,-37.55194,0.1436099,386.5172,0,0.5504854,0,0.8348448;
customb,tree0,default,.5,.5,.5,0,0.4431818,0.3181818,0.2045455,1,1,-5.671706,36.44971,237.2951,0,0.2431959,0,0.9699773;
custom,leaf0,default,.5,.5,.5,0,0.4431818,0.3181818,0.2045455,1,1,-5.800817,0.2174253,236.3017,0,0.5828353,0,0.8125903;
customb,tree0,default,.5,.5,.5,0,0.4431818,0.3181818,0.2045455,1,1,-135.3667,36.39597,316.403,0,0.2596491,0,0.9657031;
custom,leaf0,default,.5,.5,.5,0,0.4431818,0.3181818,0.2045455,1,1,-135.4645,0.3159218,315.1742,0,0.2613333,0,0.9652487;
customb,tree0,default,.5,.5,.5,0,0.4431818,0.3181818,0.2045455,1,1,-115.1984,36.46714,609.7714,0,0.8206338,0,0.5714545;
custom,leaf0,default,.5,.5,.5,0,0.4431818,0.3181818,0.2045455,1,1,-117.1937,0.3144369,610.7585,0,0.9880991,0,-0.1538187;
customb,tree0,default,.5,.5,.5,0,0.4431818,0.3181818,0.2045455,1,1,201.8752,36.61988,250.168,0,0.2227776,0,0.9748693;
custom,leaf0,default,.5,.5,.5,0,0.4431818,0.3181818,0.2045455,1,1,200.088,0.2792606,249.9463,0,0.8053827,0,0.5927553;
custom,house4,default,.5,.5,.5,0,1,1,1,1,1,383.7032,-0.1160774,-80.66964,0,-0.7503014,0,-0.6610959;
custom,village1,default,.5,.5,.5,0,1,1,1,1,1,420.1863,-0.1741076,-42.00974,0,0.7477455,0,0.6639854;
custom,house4,default,.5,.5,.5,0,1,1,1,1,1,405.2813,-0.007146664,34.28586,0,0.8304229,0,0.5571336;
custom,house4,default,.5,.5,.5,0,1,1,1,1,1,465.7815,-0.4276263,6.40054,0,-0.6624776,0,0.7490818;
custom,village1,default,.5,.5,.5,0,1,1,1,1,1,428.7465,0.26127,-31.33335,0,-0.6561164,0,0.7546597;
custom,cylinder,stone4,7,7,7,0,1,1,1,7,7,563.6835,-69.83549,-69.08662,0,0.8359856,0,0.5487514;
custom,cylinder,stone4,7.1,2,7.1,1,0.6022727,0.6136364,0.6136364,7,7,563.6556,-19.88109,-69.13953,0,0.9152126,0,0.4029714;
custom,house4,default,.5,.5,.5,0,0.6022727,0.6136364,0.6136364,7,7,539.1179,-0.1088098,-109.2149,0,0.2845877,0,0.95865;
custom,church1,default,.5,.5,.5,0,0.6022727,0.6136364,0.6136364,7,7,550.1459,10.25195,-16.58019,0,-0.745259,0,0.6667752;
custom,tower2,default,1,1,1,0,0.6022727,0.6136364,0.6136364,7,7,552.5143,-10.34556,-88.03049,0,0.259685,0,0.9656934;
custom,house2,default,.5,.5,.5,0,0.6022727,0.6136364,0.6136364,7,7,128.3052,-0.3568234,-85.01688,0,-0.3215311,0,0.9468991;
customb,tree0,default,.3,.3,.3,0,0.6022727,0.6136364,0.6136364,7,7,140.1444,22.14913,-102.5487,0,0.4924888,0,-0.8703188;
custom,leaf0,default,.3,.3,.3,0,0.6022727,0.6136364,0.6136364,7,7,139.3796,0.05214105,-103.7822,0,0.3591869,0,0.9332657;
customb,tree0,default,.3,.3,.3,0,0.6022727,0.6136364,0.6136364,7,7,188.2321,21.88003,-65.80511,0,-0.4127218,0,0.9108571;
custom,leaf0,default,.3,.3,.3,0,0.6022727,0.6136364,0.6136364,7,7,187.8487,0.2209286,-64.79982,0,0.9689134,0,-0.2474002;
customb,tree0,default,.4,.4,.4,0,0.6022727,0.6136364,0.6136364,7,7,174.1491,29.45994,-6.337109,0,0.3943008,0,0.9189815;
custom,leaf0,default,.4,.4,.4,0,0.6022727,0.6136364,0.6136364,7,7,174.3953,0.1233815,-7.593573,0,0.6056039,0,0.7957662;
custom,cylinder,bark,1,1,1,0,1,1,1,1,1,161.8163,-9.776786,-35.38941,0,0.662665,0,-0.748916;
custom,cylinder,bark,.3,.3,.3,1,0.5454545,0.5340909,0.5340909,1,1,164.3106,-2.146248,-33.88769,0,0.9255823,0,-0.3785466;
custom,cylinder,grass,.25,.3,.25,1,0.1931817,0.3181818,0.5340909,1,1,164.3087,-2.124478,-33.87849,0,0.992293,0,-0.1239138;
custom,cylinder,stone6,.05,.5,.05,1,0.7613635,0.7840909,0.7613636,1,1,166.567,-0.6945505,-40.45058,0,0.9893575,0,-0.1455052;
custom,cylinder,stone6,.01,.3,.01,1,0.7613635,0.7840909,0.7613636,1,1,163.7864,3.795376,-40.17155,-0.5268785,0.4791829,-0.4708942,-0.5206165;
custom,cylinder,stone2,.5,1,.5,1,0.4204545,0.4090909,0.4204545,1,1,130.9776,-9.936543,-35.49898,0,0.9887399,0,-0.1496444;
custom,cylinder,bark,.06,.2,.06,0,1,1,1,1,1,130.9858,0.01950085,-35.42661,0.334183,0.6201719,-0.628454,0.3297788;
custom,cylinder,bark,.06,.2,.06,0,1,1,1,1,1,131.1292,-0.0145954,-35.44841,0.6781716,0.2067641,-0.2067807,0.6742208;
custom,cylinder,bark,.06,.2,.06,0,1,1,1,1,1,130.979,0.00793165,-35.56713,0.06378157,0.6981006,-0.7103935,0.06267802;
custom,cylinder,bark,.06,.2,.06,0,1,1,1,1,1,130.895,-0.005354412,-35.51702,0.5534797,0.4392921,-0.4573827,0.5398924;
custom,castle1,default,.5,.5,.5,0,1,1,1,1,1,-629.7075,9.349186,-129.8466,0,-0.04248851,0,0.999097;
custom,church1,default,.5,.5,.5,0,1,1,1,1,1,-610.2738,10.12113,-60.08222,0,0.265359,0,-0.9641497;
custom,church1,default,.5,.5,.5,0,1,1,1,1,1,-617.0954,10.13759,-191.2184,0,-0.9598267,0,0.2805935;
custom,village1,default,.5,.5,.5,0,1,1,1,1,1,-534.1902,-0.1920379,-101.4347,0,0.9947437,0,0.1023963;
custom,village1,default,.5,.5,.5,0,1,1,1,1,1,-507.7935,-0.07268829,-158.215,0,0.1009637,0,0.9948902;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-614.9412,-10.20906,-99.39227,0,0.7270477,0,-0.686587;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-610.7316,-10.77727,-154.6657,0,0.7248616,0,-0.6888947;
custom,tower1,default,1,.5,1,0,1,1,1,1,1,-633.273,88.11021,-131.2962,-0.5184119,0.5170831,0.480491,-0.4827035;
custom,house4,default,.5,.5,.5,0,1,1,1,1,1,-505.6541,-0.1344579,-231.3897,0,0.9938894,0,-0.1103809;
custom,house4,default,.5,.5,.5,0,1,1,1,1,1,-532.4447,-0.1537928,-220.1466,0,-0.9935507,0,0.1133894;
custom,house4,default,.5,.5,.5,0,1,1,1,1,1,-566.3093,-0.1817449,-215.8131,0,-0.995132,0,0.09855083;
custom,village1,default,.5,.5,.5,0,1,1,1,1,1,-554.7942,-0.06449986,-246.6086,0,0.1926562,0,0.9812663;
custom,village1,default,.5,.5,.5,0,1,1,1,1,1,-478.7924,-0.05215286,-262.1544,0,0.03700752,0,0.999315;
custom,house4,default,.5,.5,.5,0,1,1,1,1,1,-478.226,-0.06114818,-226.2964,0,0.9628234,0,0.2701316;
custom,house4,default,.5,.5,.5,0,1,1,1,1,1,-462.9371,-0.1395735,-204.5411,0,0.7912097,0,0.611545;
custom,village1,default,.5,.5,.5,0,1,1,1,1,1,-529.9478,-0.1161263,9.67548,0,-0.09510974,0,0.9954668;
custom,house4,default,.5,.5,.5,0,1,1,1,1,1,-476.1498,-0.02678183,-18.20818,0,0.6312909,0,0.7755463;
custom,house4,default,.5,.5,.5,0,1,1,1,1,1,-468.902,-0.1406692,-47.35094,0,0.6275604,0,0.778568;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-649.0321,73.45177,-248.6307,0,0.6859167,0,-0.7276801;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-646.8318,0.2402865,-245.3126,0,0.436534,0,-0.8996878;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-569.2356,73.55043,-317.5382,0,0.9906211,0,0.1366376;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-567.4667,0.3303772,-315.0922,0,0.5428607,0,-0.8398228;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-450.845,73.2592,-330.5906,0,0.5197899,0,0.8542942;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-452.5151,0.2594484,-327.4819,0,0.7022383,0,-0.7119421;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-635.3836,73.2723,6.566474,0,0.4432871,0,0.8963798;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-636.7634,0.2123003,10.81454,0,0.8467669,0,-0.5319642;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-547.1829,73.0779,37.13753,0,0.9331862,0,0.3593931;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-551.5128,0.4051263,39.75441,0,0.8889219,0,-0.4580589;
custom,cylinder,stone4,2,2,2,0,1,1,1,1,1,-479.5039,-19.31267,-124.2048,0,0.7146781,0,-0.6994536;
customb,tree0,default,.5,.5,.5,0,1,1,1,1,1,-479.1417,37.43069,-124.7991,0,0.7416073,0,-0.6708342;
customb,tree0,default,.5,.5,.5,0,1,1,1,1,1,-531.3838,36.78025,-47.01801,0,0.7589405,0,-0.65116;
customb,tree0,default,.5,.5,.5,0,1,1,1,1,1,-533.631,36.28771,-204.9401,0,0.5280585,0,-0.849208;
custom,leaf0,default,.5,.5,.5,0,1,1,1,1,1,-532.8456,0.0530648,-203.0375,0,0.5075895,0,-0.861599;
custom,leaf0,default,.5,.5,.5,0,1,1,1,1,1,-529.6279,0.1789937,-44.26436,0,0.8116556,0,-0.5841362;
custom,leaf0,default,.5,.5,.5,0,1,1,1,1,1,-478.1232,0.7226654,-122.9045,0,0.801786,0,-0.5976113;
customb,tree0,default,.5,.5,.5,0,1,1,1,1,1,-615.9878,36.5844,105.1059,0,0.9999712,0,-0.007588342;
custom,leaf0,default,.5,.5,.5,0,1,1,1,1,1,-615.9708,0.02761057,107.1477,0,0.9563828,0,-0.2921164;
customb,tree0,default,.5,.5,.5,0,1,1,1,1,1,-462.0025,36.62106,67.04021,0,0.9928781,0,0.1191354;
custom,leaf0,default,.5,.5,.5,0,1,1,1,1,1,-461.825,0.1315011,69.58224,0,0.9595219,0,-0.281634;
customb,tree0,default,.5,.5,.5,0,1,1,1,1,1,-412.2799,36.94942,-20.58849,0,0.9010267,0,-0.4337638;
custom,leaf0,default,.5,.5,.5,0,1,1,1,1,1,-412.9063,0.08613004,-18.65549,0,0.7534873,0,-0.6574624;
customb,tree0,default,.5,.5,.5,0,1,1,1,1,1,-407.8091,36.61642,-243.4402,0,0.6244642,0,0.7810535;
custom,leaf0,default,.5,.5,.5,0,1,1,1,1,1,-409.4497,0.02147201,-242.0764,0,0.951848,0,-0.3065706;
customb,tree0,default,.5,.5,.5,0,1,1,1,1,1,-505.0621,36.77483,-403.2579,0,0.9338756,0,0.3575981;
custom,leaf0,default,.5,.5,.5,0,1,1,1,1,1,-503.3703,0.01166064,-403.2392,0,0.06153333,0,-0.998105;
customb,tree0,default,.5,.5,.5,0,1,1,1,1,1,-650.806,36.72943,-359.3857,0,0.0160865,0,0.9998707;
custom,leaf0,default,.5,.5,.5,0,1,1,1,1,1,-649.6985,0.009516545,-359.1756,0,0.2372067,0,0.9714592;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-499.8671,73.78648,-499.2141,0,0.9868121,0,-0.1618705;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-498.2697,0.04870591,-498.979,0,0.4056943,0,-0.9140088;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-388.7688,73.95891,-447.3904,0,0.8834589,0,-0.4685086;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-388.3938,0.09721698,-445.0478,0,0.5655104,0,-0.8247412;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-298.3703,73.51402,-564.3325,0,0.7115576,0,0.7026279;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-298.2808,0.23279,-565.3303,0,0.9990958,0,-0.04251586;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-284.5036,73.59867,-328.0331,0,0.704751,0,0.7094549;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-286.2109,0.02525309,-328.6564,0,0.9755943,0,-0.2195811;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-168.9665,73.49469,-309.7771,0,0.1089781,0,0.9940441;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-171.6517,0.0265477,-308.6902,0,0.9316511,0,-0.3633541;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-288.196,73.73685,-216.2265,0,0.6468201,0,0.7626427;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-291.3325,0.3710271,-216.1967,0,0.9941939,0,-0.1076042;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-329.3974,73.19785,-75.15194,0,0.9348051,0,0.3551613;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-331.6741,0.3200985,-73.21591,0,0.8695253,0,-0.4938883;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-292.6388,73.2761,106.7169,0,-0.006503393,0,-0.9999788;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-291.4207,0.1704559,111.3662,0,0.5567666,0,-0.830669;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-235.5356,73.00924,237.1064,0,0.4704645,0,-0.882419;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-234.6794,0.3308073,240.5377,0,0.4417351,0,-0.8971455;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-408.9948,73.42027,183.3792,0,0.4004871,0,0.9163024;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-410.5552,0.2670045,180.4128,0,0.9671925,0,0.2540446;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-613.3302,73.46924,234.3943,0,0.1750457,0,0.9845603;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-609.5264,0.2543707,234.4235,0,0.4660983,0,0.884733;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-497.1709,73.783,328.3079,0,0.7989509,0,0.6013964;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-498.8268,0.3037057,327.3715,0,0.9884412,0,0.1516046;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-522.8638,73.24004,171.7664,0,0.4909651,0,0.8711793;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-525.036,0.1505139,167.5701,0,0.9502661,0,0.3114392;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-340.6949,73.76057,346.7598,0,0.7660614,0,0.6427675;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-340.0716,0.2339624,348.1837,0,0.9286387,0,-0.3709855;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-354.7694,73.03083,468.5974,0,0.6908786,0,0.7229708;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-352.0677,0.4171948,468.8259,0,0.8827455,0,-0.4698515;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-183.5334,73.77011,414.0887,0,0.6771839,0,0.7358139;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-185.2726,0.08034734,415.3554,0,0.9951869,0,-0.09799549;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-279.829,73.65774,601.5846,0,0.9191551,0,-0.3938958;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-277.1503,0.03694973,604.5441,0,0.5570676,0,-0.8304672;
custom,cuboid,default,.1,1,.5,1,1,1,0,1,1,217.4603,9.408862,-28.59587,0,0.6790162,0,-0.7341233;
custom,cuboid,default,.1,.6,.1,1,1,1,0,1,1,219.6797,12.04535,-26.26192,-0.3004965,0.6106895,0.3234644,-0.6573667;
custom,cuboid,default,.1,.7,.1,1,1,1,0,1,1,219.7553,7.685357,-25.78615,0.1784502,0.6568068,-0.1920897,-0.7070093;
custom,cuboid,default,.1,1,.1,1,1,1,1,1,1,220.3184,9.464356,-20.41493,0.004023904,0.6774749,-0.004870632,-0.7355188;
custom,cuboid,default,.1,.5,.1,1,1,1,1,1,1,220.472,5.06436,-17.92984,-0.4601801,0.4881606,0.5139015,-0.5346389;
custom,cuboid,bark,.05,.5,.05,1,0.2727273,0.2954545,0.2954545,.05,.05,111.9381,0.1413182,-28.94914,0,0.6090078,0,-0.7931643;
custom,cuboid,bark,.05,.2,.05,1,0.2727273,0.2954545,0.2954545,.05,.05,111.9682,1.694581,-28.86918,-0.4160827,0.4389127,0.5483705,-0.5775125;
custom,cuboid,bark,.5,1,.3,0,0.2727273,0.2954545,0.2954545,.3,.5,-607.884,62.08287,571.4718,0,0.717034,0,0.6970382;
custom,cuboid,bark,.5,1,.3,0,0.2727273,0.2954545,0.2954545,.3,.5,-609.2953,62.05833,577.0455,0,0.5084195,0,0.8611096;
custom,cuboid,bark,.45,1,.25,1,0,0,0,.3,.5,-607.9534,62.22987,571.4878,0,0.7166485,0,0.6974346;
custom,cuboid,bark,.45,1,.25,1,0,0,0,.3,.5,-609.2929,62.20787,577.0428,0,0.5099158,0,0.8602243;
base,aot_supply,-584.048,-0.1444553,-178.1853,0,0.4949048,0,-0.8689473;
