custom,cuboid,bark,1.5,1,.2,1,0.7727273,0.8977273,1,1.0,1.0,139.8316,4.102061,-17.46925,0,0.653029,0,-0.7573329;
custom,cuboid,bark,1.5,1,.2,1,0.7727273,0.8977273,1,1.0,1.0,141.6877,-0.3684226,-32.72162,0.5805217,0.4194639,0.4907822,-0.4961628;
custom,house3,default,.3,.3,.3,0,0.7727273,0.8977273,1,1.0,1.0,62.46494,1.386732,113.0798,0,0.2360988,0,0.9717291;
custom,house3,default,.3,.3,.3,0,0.7727273,0.8977273,1,1.0,1.0,49.9497,1.426735,119.5072,0,0.2360988,0,0.9717291;
custom,house3,default,.3,.3,.3,0,0.7727273,0.8977273,1,1.0,1.0,38.50365,1.226735,124.9643,0,0.2163783,0,0.9763096;
custom,house3,default,.3,.3,.3,0,0.7727273,0.8977273,1,1.0,1.0,24.52575,1.243509,128.7165,0,0.07900525,0,0.9968742;
custom,house3,default,.3,.3,.3,0,0.7727273,0.8977273,1,1.0,1.0,11.18545,1.083509,130.7776,0,0.07900525,0,0.9968742;
custom,house3,default,.3,.3,.3,0,0.7727273,0.8977273,1,1.0,1.0,-1.909247,0.9235095,132.8665,0,0.07900525,0,0.9968742;
custom,house3,default,.3,.3,.3,0,0.7727273,0.8977273,1,1.0,1.0,50.75438,1.218174,90.6965,0,0.2360983,0,0.9717292;
custom,house3,default,.3,.3,.3,0,0.7727273,0.8977273,1,1.0,1.0,38.34588,1.098131,96.99778,0,0.2360983,0,0.9717292;
custom,house3,default,.3,.3,.3,0,0.7727273,0.8977273,1,1.0,1.0,-5.767394,1.166019,108.4854,0,0.07247425,0,0.9973703;
custom,house3,default,.3,.3,.3,0,0.7727273,0.8977273,1,1.0,1.0,7.718434,1.166023,106.516,0,0.07247425,0,0.9973703;
custom,house3,default,.3,.3,.3,0,0.7727273,0.8977273,1,1.0,1.0,23.48051,1.253856,102.6742,0,0.1591251,0,0.9872584;
custom,house3,default,.3,.3,.3,0,0.7727273,0.8977273,1,1.0,1.0,39.63395,1.331501,68.50063,0,0.2275099,0,0.9737757;
custom,house3,default,.3,.3,.3,0,0.7727273,0.8977273,1,1.0,1.0,-8.891013,1.219117,84.89381,0,0.0658476,0,0.9978297;
custom,house3,default,.3,.3,.3,0,0.7727273,0.8977273,1,1.0,1.0,4.474242,1.361126,82.96838,0,0.0884688,0,0.996079;
custom,house3,default,.3,.3,.3,0,0.7727273,0.8977273,1,1.0,1.0,26.98981,1.102411,75.03968,0,0.2095418,0,0.9777997;
custom,village2,default,.15,.15,.15,0,0.4772728,0.75,1,1.0,1.0,-52.01597,3.214329,111.1627,0,0.2289927,0,-0.9734281;
custom,village2,default,.15,.15,.15,0,0.4772728,0.75,1,1.0,1.0,-60.54115,3.054329,113.4093,0,0.9739057,0,0.2269533;
custom,village2,default,.15,.15,.15,0,0.4772728,0.75,1,1.0,1.0,-73.73991,3.350733,99.95759,0,0.2289927,0,-0.9734281;
custom,village2,default,.15,.15,.15,0,0.4772728,0.75,1,1.0,1.0,-82.59291,3.230766,102.5687,0,0.973747,0,0.2276332;
custom,village2,default,.15,.15,.15,0,0.4772728,0.75,1,1.0,1.0,-76.01467,3.268818,77.02608,0,-0.5278787,0,-0.8493198;
custom,village2,default,.15,.15,.15,0,0.4772728,0.75,1,1.0,1.0,-54.12525,3.228737,82.172,0,0.2289927,0,-0.9734281;
custom,village2,default,.15,.15,.15,0,0.4772728,0.75,1,1.0,1.0,-36.87431,3.268738,90.69392,0,0.2289927,0,-0.9734281;
custom,windmill1,default,.15,.15,.15,0,0.4772728,0.75,1,1.0,1.0,-27.11551,1.206634,128.1318,0,0.2565235,0,-0.966538;
custom,windmill1,default,.15,.15,.15,0,0.4772728,0.75,1,1.0,1.0,-39.96513,1.126637,126.16,0,0.2531482,0,-0.9674275;
custom,windmill1,default,.15,.15,.15,0,0.4772728,0.75,1,1.0,1.0,-14.36365,1.286635,129.4233,0,0.2290961,0,-0.9734038;
custom,church1,default,.2,.14,.2,0,0.4772728,0.75,1,1.0,1.0,-114.7752,4.32037,63.28258,0,0.5205171,0,-0.8538513;
custom,cuboid,rock3,5,.5,5,1,0.4772728,0.75,1,1.0,1.0,-28.88065,-1.12847,-126.2448,0,0.9965892,0,-0.08252195;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,32.97131,-0.733458,-86.07558,0.03361875,0.6368167,-0.7697797,0.02781184;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-123.6464,1.139729,-89.99699,0,0.9223782,0,-0.3862882;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-114.6814,1.259725,-92.32571,0,0.9223782,0,-0.3862882;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-116.5447,1.099726,-83.00517,0,0.9223782,0,-0.3862882;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-107.4991,1.179725,-86.01128,0,0.9223782,0,-0.3862882;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-110.4289,1.195077,-77.0388,0,0.3790924,0,-0.9253588;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-101.4051,1.155077,-80.36338,0,0.3790924,0,-0.9253588;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-104.4725,1.155081,-71.42598,0,0.3790924,0,-0.9253588;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-95.15981,1.075077,-74.56748,0,0.3790924,0,-0.9253588;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-98.43176,1.115078,-65.47873,0,0.3790924,0,-0.9253588;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-89.1281,1.195078,-68.42675,0,0.3790924,0,-0.9253588;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-86.72967,1.13748,-77.29762,0,0.3790942,0,-0.9253581;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-92.77882,1.177478,-83.25366,0,0.3790942,0,-0.9253581;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-98.72646,1.05748,-88.90459,0,0.3790942,0,-0.9253581;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-104.9104,1.05748,-94.99303,0,0.3790942,0,-0.9253581;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-112.1624,1.126859,-101.6961,0,0.3790942,0,-0.9253581;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-102.6725,1.144932,-104.6069,0,0.3790942,0,-0.9253581;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-95.8884,1.175597,-97.77071,0,0.3790942,0,-0.9253581;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-90.14603,1.2156,-91.8089,0,0.3790942,0,-0.9253581;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-84.17699,1.1356,-85.82919,0,0.3790942,0,-0.9253581;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-77.89999,1.1356,-79.70044,0,0.3790942,0,-0.9253581;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-75.65739,1.251581,-88.5689,0,0.3790942,0,-0.9253581;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-81.86536,1.091583,-94.42474,0,0.3790942,0,-0.9253581;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-87.95505,1.13158,-99.90707,0,0.3790942,0,-0.9253581;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-94.44212,1.01158,-105.576,0,0.3790942,0,-0.9253581;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-101.4996,1.091583,-112.4742,0,0.3790942,0,-0.9253581;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-91.99927,1.038361,-115.3959,0,0.3790942,0,-0.9253581;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-84.9959,1.198359,-108.8596,0,0.3790942,0,-0.9253581;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-79.21626,1.158357,-103.1173,0,0.3790942,0,-0.9253581;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-73.20212,0.9983603,-97.24779,0,0.3790942,0,-0.9253581;
custom,capsule,default,.05,.1,.05,1,1,0.375,0,1.0,1.0,-66.82537,1.19836,-91.02011,0,0.3790942,0,-0.9253581;
custom,sphere,default,.7,.1,.2,1,0,0.5568182,0,1.0,1.0,-44.81012,1.201945,-103.9524,0,0.6481791,0,-0.7614879;
custom,sphere,default,.7,.1,.2,1,0,0.5568182,0,1.0,1.0,-34.94557,1.289441,-105.6963,0,0.6481791,0,-0.7614879;
custom,sphere,default,.7,.1,.2,1,0,0.5568182,0,1.0,1.0,-24.73046,1.200831,-107.3494,0,0.6481791,0,-0.7614879;
custom,sphere,default,.7,.1,.2,1,0,0.5568182,0,1.0,1.0,-14.77885,1.280831,-108.9592,0,0.6481791,0,-0.7614879;
custom,sphere,default,.7,.1,.2,1,0,0.5568182,0,1.0,1.0,-6.267541,1.24083,-110.3357,0,0.6481791,0,-0.7614879;
custom,sphere,default,.7,.1,.2,1,0,0.5568182,0,1.0,1.0,-46.68155,1.420478,-116.556,0,0.6481791,0,-0.7614879;
custom,sphere,default,.7,.1,.2,1,0,0.5568182,0,1.0,1.0,-37.06318,1.374296,-118.1518,0,0.6481791,0,-0.7614879;
custom,sphere,default,.7,.1,.2,1,0,0.5568182,0,1.0,1.0,-26.37212,1.415102,-120.0428,0,0.6481791,0,-0.7614879;
custom,sphere,default,.7,.1,.2,1,0,0.5568182,0,1.0,1.0,-16.80955,1.499978,-121.591,0,0.6481791,0,-0.7614879;
custom,sphere,default,.7,.1,.2,1,0,0.5568182,0,1.0,1.0,-8.439251,1.543444,-122.9449,0,0.6481791,0,-0.7614879;
custom,sphere,default,.7,.1,.2,1,0,0.5568182,0,1.0,1.0,-48.93966,1.376782,-128.7576,0,0.6481791,0,-0.7614879;
custom,sphere,default,.7,.1,.2,1,0,0.5568182,0,1.0,1.0,-50.88749,1.376781,-141.004,0,0.6481791,0,-0.7614879;
custom,sphere,default,.7,.1,.2,1,0,0.5568182,0,1.0,1.0,-39.19376,1.41542,-130.4221,0,0.6481791,0,-0.7614879;
custom,sphere,default,.7,.1,.2,1,0,0.5568182,0,1.0,1.0,-41.23158,1.45542,-143.0187,0,0.6481791,0,-0.7614879;
custom,sphere,default,.7,.1,.2,1,0,0.5568182,0,1.0,1.0,-28.25305,1.320164,-132.1641,0,0.6481791,0,-0.7614879;
custom,sphere,default,.7,.1,.2,1,0,0.5568182,0,1.0,1.0,-30.40071,1.160165,-145.2299,0,0.6481791,0,-0.7614879;
custom,sphere,default,.7,.1,.2,1,0,0.5568182,0,1.0,1.0,-18.60965,1.400165,-133.6033,0,0.6481791,0,-0.7614879;
custom,sphere,default,.7,.1,.2,1,0,0.5568182,0,1.0,1.0,-10.28661,1.482093,-134.8625,0,0.6481791,0,-0.7614879;
custom,sphere,default,.7,.1,.2,1,0,0.5568182,0,1.0,1.0,-20.9375,1.402094,-146.9167,0,0.6481791,0,-0.7614879;
custom,sphere,default,.7,.1,.2,1,0,0.5568182,0,1.0,1.0,-12.71529,1.242094,-148.2121,0,0.6481791,0,-0.7614879;
custom,house2,bark4,.4,.2,.5,0,1,1,1,1.0,1.0,-137.7318,1.325223,39.41187,0,0.9984776,0,-0.05515932;
custom,house2,bark4,.4,.2,.5,0,1,1,1,1.0,1.0,-117.804,1.365227,37.10537,0,0.9982585,0,-0.05899281;
custom,house2,bark4,.4,.2,.5,0,1,1,1,1.0,1.0,-97.8586,1.245227,34.7973,0,0.9984583,0,-0.05550734;
custom,house2,bark4,.4,.2,.5,0,1,1,1,1.0,1.0,-77.67644,1.261722,32.53552,0,0.9985723,0,-0.05341658;
custom,house2,bark4,.4,.2,.5,0,1,1,1,1.0,1.0,-142.0303,1.262001,-42.89085,0,0.05620447,0,0.9984193;
custom,house2,bark4,.4,.2,.5,0,1,1,1,1.0,1.0,-122.632,1.222005,-45.11002,0,0.05620447,0,0.9984193;
custom,house2,bark4,.4,.2,.5,0,1,1,1,1.0,1.0,-103.3371,1.182005,-47.26141,0,0.05620448,0,0.9984193;
custom,house2,bark4,.4,.2,.5,0,1,1,1,1.0,1.0,-84.44006,1.102002,-49.42333,0,0.05620447,0,0.9984193;
custom,house2,bark4,.4,.2,.5,0,1,1,1,1.0,1.0,-143.0219,1.303367,-21.52301,0,0.05620448,0,0.9984193;
custom,house2,bark4,.4,.2,.5,0,1,1,1,1.0,1.0,-121.7115,1.183367,-23.87441,0,0.05620447,0,0.9984193;
custom,house2,bark4,.4,.2,.5,0,1,1,1,1.0,1.0,-102.2417,1.303367,-26.04567,0,0.05620447,0,0.9984193;
custom,house2,bark4,.4,.2,.5,0,1,1,1,1.0,1.0,-83.08587,1.223367,-28.09845,0,0.05620447,0,0.9984193;
custom,house2,bark4,.4,.2,.5,0,1,1,1,1.0,1.0,-139.8872,1.321884,16.67282,0,0.9984388,0,-0.05585638;
custom,house2,bark4,.4,.2,.5,0,1,1,1,1.0,1.0,-119.8872,1.339318,14.3667,0,0.9985158,0,-0.05446228;
custom,house2,bark4,.4,.2,.5,0,1,1,1,1.0,1.0,-100.2642,1.299318,12.31666,0,0.9983996,0,-0.05655342;
custom,house2,bark4,.4,.2,.5,0,1,1,1,1.0,1.0,-80.20833,1.339321,10.13462,0,0.9984193,0,-0.05620493;
custom,wagon1,default,.3,.3,.3,0,1,1,1,1.0,1.0,108.1857,2.991436,-90.24435,0,0.9646577,0,-0.2635062;
custom,wagon1,default,.3,.3,.3,0,1,1,1,1.0,1.0,111.8483,2.819215,-84.08195,0,0.9662063,0,-0.2577699;
custom,wagon1,default,.3,.3,.3,0,1,1,1,1.0,1.0,115.23,2.993678,-78.10705,0,0.9677423,0,-0.2519422;
custom,wagon1,default,.3,.3,.3,0,1,1,1,1.0,1.0,118.4316,2.951047,-71.86776,0,0.9742823,0,-0.2253308;
custom,wagon1,default,.3,.3,.3,0,1,1,1,1.0,1.0,121.1109,2.837948,-65.45744,0,0.9852524,0,-0.1711073;
custom,wagon1,default,.3,.3,.3,0,1,1,1,1.0,1.0,123.1298,2.956541,-58.73162,0,0.99211,0,-0.1253704;
custom,cylinder,stone7,6,.5,6,0,1,1,1,1.0,1.0,-6.447219,-1.151591,-11.22675,0,0.9218854,0,-0.3874626;
custom,house9,wood1,.3,.3,.3,0,1,1,1,1.0,1.0,-5.823027,9.072789,-10.69538,0,-0.7639565,0,-0.6452678;
custom,sphere,bark4,.3,.3,.3,0,1,1,1,1.0,1.0,-14.63891,0.1851835,22.7136,0,0.9778309,0,0.2093961;
custom,sphere,bark4,.3,.3,.3,0,1,1,1,1.0,1.0,-19.90148,0.2651767,20.86066,0,0.9778309,0,0.2093961;
custom,sphere,bark4,.3,.3,.3,0,1,1,1,1.0,1.0,-24.99234,0.3451834,18.42966,0,0.9778309,0,0.2093961;
custom,sphere,bark4,.3,.3,.3,0,1,1,1,1.0,1.0,-29.98723,0.475024,14.48615,0,0.9778309,0,0.2093961;
custom,sphere,bark4,.3,.3,.3,0,1,1,1,1.0,1.0,-9.352078,0.1701706,22.8615,0,0.9988169,0,-0.04862993;
custom,cuboid,bark4,.08,.4,.08,0,1,1,1,1.0,1.0,-9.402458,3.575299,23.08194,0,0.9999061,0,-0.01370451;
custom,cuboid,bark4,.2,.08,.08,0,1,1,1,1.0,1.0,-9.464931,4.495298,23.08365,0,0.9999061,0,-0.01370451;
custom,cuboid,bark4,.08,.4,.08,0,1,1,1,1.0,1.0,-14.75071,3.633173,23.02223,0,0.9923528,0,0.1234335;
custom,cuboid,bark4,.2,.08,.08,0,1,1,1,1.0,1.0,-14.75071,4.553173,23.02223,0,0.9923528,0,0.1234335;
custom,cuboid,bark4,.08,.4,.08,0,1,1,1,1.0,1.0,-20.10347,3.692258,21.13685,0,0.9856579,0,0.1687558;
custom,cuboid,bark4,.2,.08,.08,0,1,1,1,1.0,1.0,-20.12871,4.492257,21.2084,0,0.9856579,0,0.1687558;
custom,cuboid,bark4,.08,.4,.08,0,1,1,1,1.0,1.0,-25.30285,3.893411,18.79073,0,0.9620236,0,0.2729666;
custom,cuboid,bark4,.2,.08,.08,0,1,1,1,1.0,1.0,-25.36328,4.73341,18.88864,0,0.9620236,0,0.2729666;
custom,cuboid,bark4,.08,.4,.08,0,1,1,1,1.0,1.0,-30.34865,3.874346,14.75349,0,0.9322218,0,0.3618876;
custom,cuboid,bark4,.2,.08,.08,0,1,1,1,1.0,1.0,-30.34865,4.834345,14.75349,0,0.9322218,0,0.3618876;
custom,cuboid,stone7,.3,.6,1.3,0,1,1,1,1.0,1.0,28.63636,-0.4489197,-15.89281,0.07950092,0.6457027,0.06786608,-0.7564006;
custom,capsule,rock3,1,.1,.1,1,0.5568182,0.7840909,1,1.0,1.0,43.87569,1.146637,-25.09682,0,0.6492593,0,-0.7605672;
custom,capsule,rock3,1,.1,.1,1,0.5568182,0.7840909,1,1.0,1.0,48.06102,1.069203,-25.64252,0,0.6492593,0,-0.7605672;
custom,capsule,rock3,1,.1,.1,1,0.5568182,0.7840909,1,1.0,1.0,52.11713,1.149204,-26.53001,0,0.6492593,0,-0.7605672;
custom,capsule,rock3,1,.1,.1,1,0.5568182,0.7840909,1,1.0,1.0,46.01063,1.069206,-11.70818,0,0.6492593,0,-0.7605672;
custom,capsule,rock3,1,.1,.1,1,0.5568182,0.7840909,1,1.0,1.0,50.15578,0.9092031,-12.24534,0,0.6492593,0,-0.7605672;
custom,capsule,rock3,1,.1,.1,1,0.5568182,0.7840909,1,1.0,1.0,54.01282,0.9892043,-12.69618,0,0.6492593,0,-0.7605672;
custom,house7,wood1,.8,.2,.4,0,0.5568182,0.7840909,1,1.0,1.0,30.80186,4.686482,-125.2574,0,0.5277317,0,0.8494112;
custom,house7,wood1,.8,.2,.4,0,0.5568182,0.7840909,1,1.0,1.0,42.30334,4.760006,-119.383,0,0.5244659,0,0.8514315;
custom,house7,wood1,.8,.2,.4,0,0.5568182,0.7840909,1,1.0,1.0,53.77568,4.839931,-113.5983,0,0.5253574,0,0.8508817;
custom,house7,wood1,.8,.2,.4,0,0.5568182,0.7840909,1,1.0,1.0,65.14088,4.84004,-107.9011,0,0.528028,0,0.8492271;
custom,tower3,bark,.2,.2,.2,0,0.5568182,0.7840909,1,1.0,1.0,142.1226,-6.85979,-10.29497,0,0.6962471,0,-0.7178022;
custom,tower3,bark,.2,.2,.2,0,0.5568182,0.7840909,1,1.0,1.0,134.9054,-6.279203,38.62725,0,0.6087193,0,0.7933856;
custom,tower3,bark,.2,.2,.2,0,0.5568182,0.7840909,1,1.0,1.0,113.9471,-6.812724,80.87488,0,0.880926,0,-0.4732541;
custom,tower3,bark,.2,.2,.2,0,0.5568182,0.7840909,1,1.0,1.0,81.26313,-6.539786,113.9794,0,0.3192937,0,0.9476558;
custom,tower3,bark,.2,.2,.2,0,0.5568182,0.7840909,1,1.0,1.0,38.89096,-6.786734,136.1968,0,0.1498843,0,0.9887035;
custom,tower3,bark,.2,.2,.2,0,0.5568182,0.7840909,1,1.0,1.0,-8.881557,-6.492925,144.2669,0,0.002086488,0,0.9999979;
custom,tower3,bark,.2,.2,.2,0,0.5568182,0.7840909,1,1.0,1.0,-55.18126,-6.847634,137.3135,0,0.1501034,0,-0.9886703;
custom,tower3,bark,.2,.2,.2,0,0.5568182,0.7840909,1,1.0,1.0,-97.46242,-6.754388,116.1396,0,0.2883638,0,-0.957521;
custom,tower3,bark,.2,.2,.2,0,0.5568182,0.7840909,1,1.0,1.0,-131.2297,-6.834521,82.56244,0,0.4424721,0,-0.8967823;
custom,tower3,bark,.2,.2,.2,0,0.5568182,0.7840909,1,1.0,1.0,-152.9574,-6.845257,41.28655,0,0.5683866,0,-0.8227616;
custom,tower3,bark,.2,.2,.2,0,0.5568182,0.7840909,1,1.0,1.0,-160.6363,-6.877483,-5.99446,0,0.708822,0,-0.7053875;
custom,tower3,bark,.2,.2,.2,0,0.5568182,0.7840909,1,1.0,1.0,-153.3554,-6.896337,-53.55837,0,0.8193017,0,-0.5733626;
custom,tower3,bark,.2,.2,.2,0,0.5568182,0.7840909,1,1.0,1.0,-132.1682,-6.872355,-95.541,0,0.8881384,0,-0.459576;
custom,tower3,bark,.2,.2,.2,0,0.5568182,0.7840909,1,1.0,1.0,-97.89495,-6.845212,-130.4375,0,0.9470232,0,-0.3211654;
custom,tower3,bark,.2,.2,.2,0,0.5568182,0.7840909,1,1.0,1.0,-58.00896,-6.792331,-151.1733,0,0.9887346,0,-0.1496793;
custom,tower3,bark,.2,.2,.2,0,0.5568182,0.7840909,1,1.0,1.0,-9.58468,-6.881648,-159.1034,0,0.9999806,0,-0.006227735;
custom,tower3,bark,.2,.2,.2,0,0.5568182,0.7840909,1,1.0,1.0,36.97537,-6.838385,-151.9953,0,0.9831957,0,0.1825546;
custom,tower3,bark,.2,.2,.2,0,0.5568182,0.7840909,1,1.0,1.0,80.01949,-6.898998,-130.4347,0,0.9509542,0,0.3093317;
custom,tower3,bark,.2,.2,.2,0,0.5568182,0.7840909,1,1.0,1.0,114.1054,-7.036921,-96.37176,0,0.9080021,0,0.4189657;
custom,tower3,bark,.2,.2,.2,0,0.5568182,0.7840909,1,1.0,1.0,135.7101,-6.844207,-54.82237,0,0.787156,0,0.6167539;
custom,cylinder,stone1,.8,.1,.8,0,1,0,0,1.0,1.0,-110.6089,0.8104741,-5.195219,0,0.6632138,0,-0.74843;
custom,cylinder,stone1,.8,.1,.8,0,1,0,0,1.0,1.0,-63.2655,0.6278957,82.8117,0,0.2448402,0,-0.9695635;
custom,cylinder,stone1,.8,.1,.8,0,1,0,0,1.0,1.0,18.60596,0.7236124,87.72866,0,0.1448183,0,0.9894583;
custom,cylinder,stone1,.8,.1,.8,0,1,0,0,1.0,1.0,34.31979,0.6300982,-90.02137,0,0.975634,0,0.2194043;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,34.28481,2.834589,-89.17522,0.07178511,0.9225602,-0.3158629,0.2096671;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,33.07292,2.805909,-90.68863,0.2860319,0.4660419,-0.162293,0.8213719;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,35.11221,2.901162,-91.34585,-0.2731066,0.2631833,-0.07795844,-0.9219924;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,36.02773,2.790272,-89.65603,-0.1525388,0.8447863,-0.3242831,-0.3973771;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,34.3064,1.843169,-90.00907,-0.6941961,0.6912949,0.1420767,-0.1414828;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,34.48006,2.249243,-89.45512,-0.5270951,0.6795268,-0.3127713,0.4032222;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,34.50634,2.412065,-91.78066,-0.3833232,0.1352375,-0.05684859,-0.9118895;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,34.26852,2.074529,-91.05374,0.5803871,0.2393865,-0.1836876,0.7563755;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,-111.1454,3.393546,-5.873993,0.2222125,0.4348925,-0.1116614,0.8654605;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,-109.5127,3.273422,-6.066053,-0.1754348,0.4041586,-0.07929276,-0.8941987;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,-110.0289,3.102672,-4.182556,-0.007661537,0.9276406,-0.372909,-0.01905868;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,-110.4352,2.042694,-5.623689,0.6711195,0.2208055,-0.2203433,0.6725268;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,-110.8383,2.271983,-4.820015,0.08051901,0.0839927,-0.6021706,0.7898434;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,-110.5136,2.541518,-5.618552,-0.4557252,0.6552156,0.3440282,-0.4946227;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,-63.1101,1.833934,82.30793,0.08213905,0.1777366,0.7033131,-0.6833839;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,-62.71157,2.167478,83.44453,0.4659579,0.5553077,-0.442785,-0.5276913;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,-63.38578,2.428922,82.18259,0.4853807,0.2593706,-0.1533913,0.8207337;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,-63.79871,2.153928,84.03467,0.4990168,0.4447083,-0.3338962,0.6646279;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,-63.80047,2.773048,83.99023,0.1631729,0.8304788,-0.428642,0.3161418;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,17.92155,3.406402,87.81577,-0.0186058,0.1537501,-0.1186874,0.9807793;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,18.3316,3.464287,86.32763,-0.2027714,0.01223502,-0.002533752,-0.9791464;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,19.0837,3.634739,87.64996,-0.04868944,0.85196,-0.08053394,-0.5150803;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,18.43057,1.873797,87.60524,0.08994577,0.7047245,-0.6978706,0.09082925;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,18.67525,2.315151,88.16299,-0.1098362,0.8312258,-0.5153819,-0.1771476;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,19.98325,1.952343,87.85789,-0.05424013,0.7052677,-0.7047761,-0.05427796;
custom,cylinder,bark,.06,.2,.06,0,1,0,0,1.0,1.0,19.40599,2.630322,86.86092,-0.3842911,0.5580315,-0.3250431,-0.6597486;
custom,field2,empty,.08,.2,.08,1,1,0,0,1.0,1.0,34.46012,-2.439676,-89.63522,0,0.9960307,0,0.08901098;
custom,field2,empty,.04,.2,.04,1,1,0.4431818,0,1.0,1.0,34.18024,-1.574903,-89.98919,0,0.6579356,0,0.7530742;
custom,field2,empty,.09,.2,.09,1,1,1,0,1.0,1.0,33.86747,-3.454901,-90.15266,0,0.9926678,0,-0.120875;
custom,field2,empty,.07,.2,.07,1,1,0,0,1.0,1.0,-110.2483,-2.659898,-5.232395,0,0.220877,0,-0.9753017;
custom,field2,empty,.09,.2,.09,1,1,1,0,1.0,1.0,-110.7228,-3.099898,-5.205208,0,-0.149526,0,-0.9887578;
custom,field2,empty,.04,.2,.04,1,1,0.4772727,0,1.0,1.0,-110.1632,-1.659899,-5.237268,0,0.6865871,0,-0.7270476;
custom,field2,empty,.04,.2,.04,1,1,0.4772727,0,1.0,1.0,18.43971,-1.413263,87.15832,0,0.4094045,0,-0.912353;
custom,field2,empty,.07,.2,.07,1,1,0,0,1.0,1.0,19.05414,-2.853261,87.84116,0,0.1109089,0,-0.9938306;
custom,field2,empty,.09,.2,.09,1,1,1,0,1.0,1.0,18.59081,-2.493262,87.62766,0,0.8421487,0,-0.5392455;
custom,field2,empty,.1,.2,.1,1,1,1,0,1.0,1.0,-62.81518,-3.380131,83.29462,0,0.7021828,0,0.7119967;
