custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,750.9851,1198.981,138.5918,0,0.6658671,0,-0.7460703;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,914.12,1199.8,190.0984,0,0.4146949,0,-0.9099606;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,720.6143,1218.112,310.9571,0,0.2503459,0,0.9681565;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,720.6962,1202.076,310.1774,0,0.8949169,0,0.4462329;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,752.9229,1190.133,130.0169,0,0.7223342,0,0.6915442;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,751.2948,1191.01,146.261,0,0.7223342,0,0.6915442;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,749.6458,1201.785,121.2348,0,0.4756667,0,-0.8796257;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,693.0316,1169.133,-42.43203,0,0.5392013,0,-0.8421769;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,693.2045,1157.691,-41.88771,0,0.5373626,0,-0.8433514;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,651.8192,1176.461,161.1743,-0.06801602,0.349912,0.1782748,-0.9171442;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,62.18327,1188.54,-230.7317,-0.1753476,0.9804292,-0.01575838,0.08811069;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,43.55644,1217.482,-274.1703,0,0.05428469,0,0.9985255;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,16.90969,1207.439,-281.2807,0,0.2357955,0,-0.9718027;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-764.845,1324.534,472.8764,0,0.2522253,0,0.9676685;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-770.9464,1314.478,464.3788,0,0.9985689,0,0.05348185;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-678.8568,1311.298,461.3837,0,0.6375284,0,0.7704269;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-675.9031,1302.752,493.1476,0,0.9930324,0,0.1178416;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-691.934,1322.201,563.5515,0,0.2246475,0,0.9744401;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-509.3529,1323.291,615.4686,0,0.972446,0,-0.2331282;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-514.1722,1316.46,604.8174,0,0.2773937,0,0.9607564;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-504.7965,1315.665,606.2007,0,0.5738752,0,-0.8189427;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-665.7325,1458.955,596.0804,0,0.5467904,0,-0.8372695;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-665.6954,1451.273,595.954,0,0.279442,0,0.9601626;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-624.8245,1326.834,419.2892,0,0.9008969,0,-0.4340331;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-633.092,1335.627,454.9505,0,0.5846283,0,-0.8113014;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-660.4675,1354.955,503.7912,0,0.5098292,0,-0.8602757;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-632.8548,1328.739,454.4152,0,-0.2502979,0,-0.9681689;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-637.3564,1313.303,417.9944,0,-0.768212,0,-0.6401956;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-627.0874,1306.846,441.9618,0,0.6614009,0,-0.7500325;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-605.9787,1320.291,456.6335,0,0.7044237,0,-0.7097797;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-602.5583,1318.54,474.6152,0,0.709057,0,-0.7051512;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-601.9261,1313.69,489.238,0,0.9596035,0,-0.2813557;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-612.6893,1323.524,503.8842,0,0.8048002,0,0.5935459;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-789.8332,1288.622,400.3388,0,0.9796163,0,-0.200878;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-660.0217,1296.21,711.7332,0,0.8195547,0,-0.573001;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-629.4914,1304.115,693.2055,0,0.9764482,0,-0.215752;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-658.4781,1298.395,759.1578,0,0.7278847,0,0.6856995;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-642.3238,1296.889,701.876,0,0.2937776,0,0.9558738;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-658.9779,1301.08,735.9999,0,0.7794383,0,0.626479;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-706.2903,1307.411,790.7274,0,0.1449449,0,0.9894397;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-696.8806,1316.678,782.9639,0,0.003649293,0,0.9999934;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-662.3541,1310.479,791.4705,0,0.9107493,0,0.4129598;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-662.8751,1281.611,710.7732,0,0.9973258,0,0.07308315;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-664.4782,1275.268,710.1909,0,0.7028844,0,0.7113042;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-1.657408,1259.771,630.0743,0,0.9971438,0,-0.0755263;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,64.63351,1249.028,620.899,0,0.712716,0,0.7014527;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,22.83604,1269.127,601.066,0,0.0994058,0,0.995047;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,22.94773,1256.53,600.6568,0,0.0994058,0,0.995047;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-283.8618,1320.472,278.3174,0,0.8926013,0,0.4508469;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-180.4187,1376.867,312.0645,0,0.8853836,0,-0.4648611;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-180.2903,1366.069,312.1531,0,0.8853836,0,-0.4648611;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-395.8575,1046.294,199.7369,0,0.6300728,0,-0.776536;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-402.8758,1046.108,156.9202,0,0.6232926,0,-0.7819888;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-399.9131,1042.584,163.1402,0,0.1703414,0,-0.9853851;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-405.5997,1059.101,132.7754,0,0.8554457,0,-0.5178927;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-400.1812,1066.598,222.6474,0,0.6301398,0,-0.7764817;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-400.2093,1055.092,204.654,0,0.9780056,0,-0.2085788;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-441.3969,1072.544,319.163,0,0.8058047,0,0.5921814;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-393.2567,1058.465,131.8041,0,0.05121327,0,0.9986877;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-374.3415,1049.348,131.4353,0,0.01858214,0,-0.9998273;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-360.432,1045.211,148.7491,0,-0.5480564,0,-0.8364414;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-272.807,1061.714,147.3259,0,0.7540647,0,-0.6568002;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-299.6856,1050.951,181.9197,0,0.6764769,0,-0.7364638;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-240.1158,1061.605,170.1868,0,0.3635683,0,-0.9315675;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-347.8828,1060.412,203.9494,0,0.9987885,0,0.04920862;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-205.0464,1044.073,151.633,0,0.6387815,0,-0.7693882;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-200.8584,1047.585,209.8827,0,0.7804144,0,0.6252626;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-196.683,1044.734,109.2503,0,0.7693818,0,0.6387894;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,297.4327,1915.773,31.45426,0,0.6471913,0,-0.7623277;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,312.6727,1937.097,39.78491,0,0.8120237,0,0.5836245;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,299.3014,1919.419,52.18201,0,0.8094671,0,0.5871654;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,222.3991,1801.72,68.09365,0,0.9819022,0,-0.1893886;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,218.5422,1788.263,67.78394,0,0.817064,0,0.576547;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,216.5401,1784.581,73.57051,0,0.6133718,0,-0.7897943;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,189.0982,1756.167,81.73384,0,0.9797843,0,-0.2000572;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,159.1954,1758.532,89.38195,0,0.1203984,0,0.9927257;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,91.19548,1764.491,-29.44407,0,0.2106946,0,0.9775519;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,11.16735,1718.318,-262.6313,0,0.1217561,0,-0.9925601;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,9.972768,1736.38,-228.1355,0,-0.4172463,0,-0.9087935;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-38.56936,1748.349,-217.033,0,0.9173012,0,0.3981941;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-50.35524,1753.434,-265.0036,0,0.9368834,0,0.3496421;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-22.5984,1726.725,-166.2464,0,0.8342158,0,0.5514382;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-22.4417,1740.798,-255.6274,0,0.9936376,0,0.1126247;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-27.858,1844.318,18.14695,0,0.8990189,0,0.4379098;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-11.07673,1789.409,25.45281,0,-0.6367647,0,-0.7710583;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-101.6438,1780.001,19.15802,0,0.0309758,0,-0.9995202;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,-132.9828,1804.782,87.8748,0,0.6194229,0,0.7850575;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,64.61109,1898.569,345.5161,0,0.5015478,0,-0.8651299;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,63.79888,1880.25,345.2805,0,0.8001572,0,0.5997904;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,64.76031,1856.553,344.9237,0,0.7962122,0,0.6050175;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,2,2,64.00204,1843.359,345.4156,0,0.9568204,0,-0.2906798;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,286.8161,1718.834,-61.02877,-0.1389096,0.9594479,-0.03393419,0.2429247;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,103.3473,1764.129,-27.07697,0,0.9635605,0,0.2674905;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,91.21598,1772.53,-29.39565,0,0.2988899,0,-0.9542876;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,144.379,1718.405,83.00109,0,-0.1917869,0,-0.9814366;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,135.5776,1723.203,82.53952,0,0.3566454,0,-0.9342398;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-44.8723,1737.954,-220.0576,0,0.9722796,0,0.2338212;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-7.077125,1773.993,-287.2608,0,0.3003256,0,0.9538368;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-7.158267,1769.51,-287.4404,0,-0.4717483,0,0.8817334;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-7.402267,1765.946,-287.5814,0,0.8459341,0,0.5332875;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-19.42618,1734.585,-188.3337,0,0.8412896,0,-0.5405846;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,316.2315,1909.826,20.92026,0,-0.1911747,0,-0.9815561;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,318.1677,1918.816,40.95622,0,0.9306023,0,-0.3660319;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,122.5233,1812.782,480.1109,0,0.8695517,0,-0.493842;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,51.61404,1811.405,457.1353,0,-0.01382611,0,-0.9999045;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-374.4363,1757.058,240.0061,0,0.5001431,0,-0.8659428;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-374.1879,1751.459,240.0137,0,0.05817879,0,-0.9983062;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-373.2643,1748.046,256.4704,0,0.9986619,0,-0.05171476;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-370.3657,1749.649,184.8263,0,0.009381069,0,-0.999956;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-394.9917,1816.252,186.0173,0,0.3392965,0,0.9406795;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-391.7091,1815.636,183.2629,-0.05438237,0.6614655,-0.06129013,0.7454861;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-388.7715,1816.225,185.9772,0,0.1139948,0,-0.9934813;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-391.9966,1816.874,188.842,0,0.7122986,0,-0.7018766;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-259.5721,1749.104,-25.56688,-0.5670209,-0.007917949,-0.8235851,-0.01150034;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-254.7754,1749.47,-30.28847,0,0.2346321,0,0.9720842;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-239.2531,1749.464,-32.69232,0,0.3918546,0,0.9200271;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-246.2502,1749.386,-15.60064,0,0.01212618,0,0.9999265;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-258.5059,1749.339,-11.31767,0,0.9662381,0,0.2576508;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-274.1614,1749.42,-18.11038,0,0.9721408,0,0.2343978;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-352.7999,1718.558,237.0445,0,0.9779275,0,0.2089444;
custom,cylinder,grass,1,0.2,1,0,1,1,1,1.0,1.0,63.51259,1716.84,-81.91247,0,0.9325259,0,-0.3611033;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,63.80455,1718.292,-82.03711,0,0.7218562,0,-0.6920431;
custom,cylinder,grass,1,0.2,1,0,1,1,1,1.0,1.0,11.80956,1716.938,-228.0713,0,0.7218772,0,-0.6920213;
custom,cylinder,grass,1,0.2,1,0,1,1,1,1.0,1.0,11.49059,1716.914,-262.7134,0,0.02550174,0,-0.9996748;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,10.98652,1718.377,-263.046,0,0.800855,0,-0.5988584;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,11.44415,1718.431,-228.1421,0,0.7585599,0,-0.6516033;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,85.70716,1724.583,337.6735,-0.02902551,0.1796061,-0.156874,0.9707161;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,950.4757,1157.912,230.4066,0,0.6496294,0,0.7602512;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,950.8018,1157.918,229.8105,0,0.6496294,0,0.7602512;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,950.0789,1157.912,230.8374,0,0.4677448,0,0.8838636;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,949.9367,1157.836,231.1313,0,0.4696564,0,0.8828493;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,951.0498,1157.892,229.7944,0,0.4128924,0,0.9107798;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,-595.2599,1422.929,659.2084,0,0.1909906,0,0.9815919;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,-594.6003,1422.827,658.8444,-0.06729652,0.3166052,-0.1967193,0.9254912;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,-397.3333,1052.51,181.7789,0,0.673911,0,-0.7388126;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,-397.538,1052.581,181.2547,0,0.667441,0,-0.7446628;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,-397.4468,1052.461,182.0963,0,0.6706842,0,-0.7417431;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,-443.6622,1108.734,185.4613,0,0.9998484,0,0.01740995;
custom,cylinder,stone6,50,1,50,0,1,1,1,10,10,255.2163,2005.935,241.9403,0,0.6951254,0,-0.7188886;
photon,spawnPunk,30,0,206.31,2038.653,167.9721,0,0.7240012,0,-0.6897988;
photon,spawnJumper,30,0,193.4099,2038.626,51.60197,0,0.05430805,0,0.9985242;
custom,house11,default,1,1,1,0,1,1,1,10,10,339.4465,2014.254,131.9546,0,0.009149098,0,-0.9999582;
custom,house11,default,1,1,1,0,1,1,1,10,10,339.0396,2044.117,128.1124,0,0.9999575,0,0.009223428;
custom,leaf0,grass,1.2,1,0.15,0,1,1,1,2.5,1,339.4626,2086.148,130.2748,0,0.006617859,0,-0.9999782;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1,1,369.3839,2080.424,131.5064,0.1076354,0.695386,0.04655726,-0.7090031;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1,1,360.6046,2084.197,134.6627,0,0.5957177,0,0.8031939;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1,1,332.773,2089.418,125.448,0,0.7291154,0,-0.6843908;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1,1,333.1558,2084.379,125.352,0,-0.4952729,0,-0.8687375;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1,1,320.2545,2077.33,116.3351,0,0.5370964,0,0.8435209;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1,1,346.3437,2077.809,116.6283,0,0.04685777,0,0.9989016;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1,1,353.5747,2051.241,144.9379,-0.1363835,0.7163062,0.1279957,-0.6722515;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1,1,308.3027,2019.824,127.4669,-0.153487,0.9869065,0.007618125,-0.04898386;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1,1,342.3759,2046.328,117.0408,-0.1499633,0.6866419,-0.151784,0.6949788;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1,1,336.8366,2044.981,118.4632,0,0.7567558,0,0.6536977;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1,1,349.1255,2043.521,116.4088,0,0.3411593,0,-0.9400055;
custom,tower1,default,0.1,0.1,0.1,0,1,1,1,1,1,309.4845,2091.463,133.3253,0,0.6817207,0,0.7316126;
custom,tower1,default,0.1,0.1,0.1,0,1,1,1,1,1,321.723,2087.281,133.6671,0,0.7202824,0,-0.6936809;
custom,tower1,default,0.1,0.1,0.1,0,1,1,1,1,1,330.3972,2087.201,133.8441,0,0.7202824,0,-0.6936809;
custom,tower1,default,0.1,0.1,0.1,0,1,1,1,1,1,310.0772,2091.645,126.1623,0,0.7202824,0,-0.6936809;
custom,tower1,default,0.1,0.1,0.1,0,1,1,1,1,1,331.7223,2087.361,126.3545,0,0.7202824,0,-0.6936809;
custom,tower1,default,0.1,0.1,0.1,0,1,1,1,1,1,322.0464,2087.2,126.1501,0,0.7202824,0,-0.6936809;
custom,tower1,default,0.1,0.1,0.1,0,1,1,1,1,1,339.4719,2087.384,133.9622,0,0.7112201,0,-0.7029695;
custom,tower1,default,0.1,0.1,0.1,0,1,1,1,1,1,339.8703,2087.625,126.6865,0,0.7112201,0,-0.7029695;
custom,tower1,default,0.1,0.1,0.1,0,1,1,1,1,1,348.8934,2087.718,127.0137,0,0.9999872,0,-0.005071305;
custom,tower1,default,0.1,0.1,0.1,0,1,1,1,1,1,348.807,2087.39,134.0338,0,0.9997698,0,0.02145603;
custom,tower1,default,0.1,0.1,0.1,0,1,1,1,1,1,358.4753,2087.59,134.3744,0,0.9999872,0,-0.005071305;
custom,tower1,default,0.1,0.1,0.1,0,1,1,1,1,1,358.1065,2087.71,127.126,0,0.9999872,0,-0.005071305;
custom,tower1,default,0.1,0.1,0.1,0,1,1,1,1,1,368.7305,2091.474,134.5388,0,0.9999872,0,-0.005071305;
custom,tower1,default,0.1,0.1,0.1,0,1,1,1,1,1,368.391,2091.591,126.9304,0,0.7213352,0,0.6925862;
custom,prism,stone2,0.8,6.2,0.2,0,1,1,1,2,2.5,340.7915,2093.485,130.2395,0.5028038,0.5027291,-0.492588,0.5018057;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,2,2.5,332.72,2086.095,126.7513,0,0.9828102,0,-0.1846188;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,2,2.5,332.7429,2086.056,126.7001,0,0.9828102,0,-0.1846188;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,2,2.5,332.8973,2086.096,126.7657,0,0.9828102,0,-0.1846188;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,2,2.5,309.8225,2097.229,126.1539,0,0.7432888,0,0.6689707;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,2,2.5,309.6815,2097.145,133.3844,0,0.2123869,0,0.9771857;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,2,2.5,368.5246,2097.008,126.906,0,0.7118618,0,0.7023196;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,2,2.5,368.7776,2096.938,134.2764,0,0.6412696,0,0.7673156;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,2,2.5,311.6505,2082.121,134.4432,0,0.7716743,0,0.636018;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,2,2.5,348.5672,2048.201,144.817,0.1748428,0.6899587,0.1725454,0.6808929;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,2,2.5,327.6736,2061.601,145.4347,-0.2103752,0.819357,0.1326234,-0.516534;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,2,2.5,369.6303,2041.873,129.3222,-0.009971782,0.0469135,0.2076724,-0.977022;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,261.2698,1198.74,138.7428,0,0.8732466,0,-0.4872788;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,248.9174,1208.384,133.1678,0,0.7519764,0,0.6591901;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-226.641,1162.989,-91.6112,0,0.4030026,0,-0.9151989;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-208.7684,1169.477,-123.9239,0,0.6261517,0,-0.7797013;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-207.9883,1171.931,-104.0674,0,0.6256864,0,0.7800747;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-187.856,1174.838,-126.5546,0,0.5875382,0,0.8091965;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-186.7107,1161.795,-165.9135,0,0.5804542,0,0.8142929;
custom,leaf2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-145.3685,1177.338,-200.6529,-0.09374587,0.392221,0.2839671,-0.8699064;
custom,leaf0,grass,2,0.5,2,0,1,1,1,1.0,1.0,-232.6131,1161.713,-126.5289,0,0.7448984,0,-0.667178;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-274.7554,1166.875,-175.3388,0,0.1430386,0,0.9897171;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-280.2307,1177.627,-109.9677,0,0.1149148,0,0.9933754;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-182.0887,1164.212,-155.8788,0,0.7923203,0,-0.6101055;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-189.8011,1167.813,-115.2207,0,0.8494626,0,-0.5276489;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-199.1854,1164.128,-153.3194,0,0.8769647,0,-0.4805547;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-209.5012,1167.048,-137.1461,0,0.664625,0,-0.7471771;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-192.8585,1164.447,-90.75179,0,0.5578027,0,-0.8299736;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-242.6842,1167.267,-84.16752,0,0.396272,0,0.9181332;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-278.7892,1169.337,-99.14158,0,0.2541012,0,0.9671777;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-262.0715,1163.254,-174.4901,0,0.1977441,0,-0.9802537;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-238.0914,1165.884,-171.3671,0,0.02671106,0,-0.9996432;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-276.0292,1160.156,-147.6534,0,0.3167945,0,0.9484942;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-232.6541,1211.146,-84.53182,0,0.5414895,0,-0.8407075;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-206.924,1198.962,-170.5607,0,0.9997482,0,0.02244041;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-200.1698,1186.782,-234.8042,0,0.1320544,0,0.9912425;
