custom,cuboid,default,0.8,0.5,0.06,1,0,0,0,0.1,0.4,-3.75,46,-14,0,1,0.1,0;
custom,cuboid,default,0.3,0.6,0.05,0,0.4,0.4,0.4,0.1,0.4,-3.75,45,-13,0,1,0,0;
custom,cuboid,default,0.6,0.09,0.3,1,1,1,1,0.1,0.4,-3.75,42,-14.5,0,1,0,0;
custom,cuboid,default,0.3,0.07,0.5,0.4,0.6,0.6,1,0.1,0.4,3,40.5,-16,0,1,0,0;
custom,capsule,default,0.15,0.1,0.1,0.6,1,0.6,1,0.1,0.4,3,41,-16,0,1,1,0;
custom,capsule,default,0.15,0.15,0.1,1,1,1,1,0.1,0.4,-9,43.5,-15,0,1,0,0;
custom,capsule,default,0.12,0.1,0.12,1,0,0,0,0.1,0.4,-9,43.8,-15,0,1,0,0;
custom,capsule,default,0.11,0.09,0.13,0,0,0,0,0.1,0.4,-9,43.8,-15,0,1,0,0;
custom,capsule,default,0.1,0.08,0.14,1,0,0,0,0.1,0.4,-9,43.8,-15,0,1,0,0;
custom,capsule,default,0.15,0.15,0.1,1,1,1,1,0.1,0.4,1.5,43.5,-15,0,1,0,0;
custom,capsule,default,0.12,0.1,0.12,1,0,0,0,0.1,0.4,1.5,43.8,-15,0,1,0,0;
custom,capsule,default,0.11,0.09,0.13,0,0,0,0,0.1,0.4,1.5,43.8,-15,0,1,0,0;
custom,capsule,default,0.1,0.08,0.14,1,0,0,0,0.1,0.4,1.5,43.8,-15,0,1,0,0;
custom,capsule,brick3,0.6,0.3,0.05,1,0,1,1,0.1,0.1,-3.75,42,-32.5,0,1,-0.1,0;
custom,capsule,metal3,0.2,0.3,0.05,0,0,0,0,0.1,0.1,-3.75,41,-32.7,0,1,-0.1,0;
custom,capsule,brick3,0.6,0.05,0.6,1,0,1,1,0.1,0.1,-3.75,39,-29,0,1,-0.1,0;
custom,cuboid,metal3,0.1,0.4,0.1,0,0,1,1,0.1,0.1,-3.75,37,-30,0,1,0,0;
custom,cuboid,metal3,0.7,0.05,0.05,0,0,1,1,0.1,0.1,-3.75,35,-30,0,1,0,0.414;
custom,cuboid,metal3,0.7,0.05,0.05,0,0,1,1,0.1,0.1,-3.75,35,-30,0,1,0,-0.414;
custom,sphere,metal3,0.05,0.05,0.05,1,0,0,0,0.1,0.1,-1.4,34.5,-32.3,0,1,0,-0.414;
custom,sphere,metal3,0.05,0.05,0.05,1,0,0,0,0.1,0.1,-6.1,34.5,-32.3,0,1,0,-0.414;
custom,sphere,metal3,0.05,0.05,0.05,1,0,0,0,0.1,0.1,-1.4,34.5,-27.7,0,1,0,-0.414;
custom,sphere,metal3,0.05,0.05,0.05,1,0,0,0,0.1,0.1,-6.1,34.5,-27.7,0,1,0,-0.414;
custom,sphere,metal1,1,0.1,1,0,0,0,0,1,1,12.5,68,-31.25,0,1,0,0;
custom,sphere,metal1,0.9,0.13,0.9,1,0,0,0,1,1,12.5,68,-31.25,0,1,0,0;
custom,sphere,rock1,0.85,0.14,0.85,1,1,1,0,0.01,0.01,12.5,68,-31.25,0,1,0,0;
custom,sphere,metal1,1,0.1,1,0,0,0,0,1,1,12.5,68,31.25,0,1,0,0;
custom,sphere,metal1,0.9,0.13,0.9,1,0,0,0,1,1,12.5,68,31.25,0,1,0,0;
custom,sphere,rock1,0.85,0.14,0.85,1,1,1,0,0.01,0.01,12.5,68,31.25,0,1,0,0;
custom,sphere,metal3,1,0.1,1,0,0,0,0,1,1,-37.5,68,37.5,0,1,0,0;
custom,sphere,metal1,0.9,0.13,0.9,1,0,0,0,1,1,-37.5,68,37.5,0,1,0,0;
custom,sphere,default,0.85,0.14,0.85,0,0,0,0,0.01,0.01,-37.5,68,37.5,0,1,0,0;
custom,cuboid,default,10,0.01,10,1,0,0,0,1,1,0,68,0,0,1,0,0;
custom,cuboid,default,5,0.015,3.75,0,1,1,0,0.01,0.01,12.5,68,-31.25,0,1,0,0;
custom,cuboid,default,5,0.015,3.75,1,0.3,0.7,0,1,1,12.5,68,31.25,0,1,0,0;
custom,cuboid,metal3,2.5,0.015,2.5,1,0,0.7,1,1,1,-37.5,68,37.5,0,1,0,0;
custom,cylinder,default,0.5,0.01,0.5,0,0,0,0,1,1,0,68,0,0,1,0,0;
custom,cylinder,default,0.5,0.01,0.5,0,0,0,0,1,1,18.75,68,0,0,1,0,0;
custom,cylinder,default,0.5,0.01,0.5,0,0,0,0,1,1,-18.75,68,0,0,1,0,0;
custom,cylinder,default,0.5,0.01,0.5,0,0,0,0,1,1,-18.75,68,25,0,1,0,0;
custom,cylinder,default,0.5,0.01,0.5,0,0,0,0,1,1,-18.75,68,-25,0,1,0,0;
custom,cylinder,default,0.5,0.01,0.5,0,0,0,0,1,1,-37.5,68,15,0,1,0,0;
custom,cylinder,default,0.5,0.01,0.5,0,0,0,0,1,1,-37.5,68,-10,0,1,0,0;
custom,cylinder,default,0.5,0.01,0.5,0,0,0,0,1,1,-37.5,68,-35,0,1,0,0;
custom,cuboid,metal1,0.1,1.6,1.6,0,0,0,0,1,1,-49.8,51,-37.5,0,1,0,0;
custom,cuboid,metal1,0.11,1.4,1.4,1,0,0,0,1,1,-49.8,51,-37.5,0,1,0,0;
custom,cuboid,ice1,0.12,1.3,1.3,1,0,0,0,1,1,-49.8,51,-37.5,0,1,0,0;
custom,cuboid,earth2,10,0.2,10,0,0,0,0,1,1,0,69,0,0,1,0,0;
custom,cuboid,rock1,1.25,1,0.05,0,0,0,0,0.01,0.01,11.25,63,12.5,0,1,0,0;
custom,cuboid,rock1,1.25,1,0.05,0,0,0,0,0.01,0.01,11.25,63,-12.5,0,1,0,0;
custom,cuboid,bark,0.05,2.4,0.06,0,0,0,0,0.01,0.01,17.5,46,12.5,0,1,0,0;
custom,cuboid,bark,0.05,2.4,0.06,0,0,0,0,0.01,0.01,17.5,46,-12.5,0,1,0,0;
custom,cuboid,bark,0.05,2.4,0.06,0,0,0,0,0.01,0.01,5,46,12.5,0,1,0,0;
custom,cuboid,bark,0.05,2.4,0.06,0,0,0,0,0.01,0.01,5,46,-12.5,0,1,0,0;
custom,cuboid,bark,1.3,0.05,0.07,0,0,0,0,0.01,0.01,11.25,58,12.5,0,1,0,0;
custom,cuboid,bark,1.3,0.05,0.07,0,0,0,0,0.01,0.01,11.25,58,-12.5,0,1,0,0;
custom,cuboid,default,0.2,0.2,0.07,0,0,0,0,1,1,3,51.5,12.8,0,1,0,0;
custom,cuboid,default,0.2,0.2,0.07,0,0,0,0,1,1,3,51.5,-12.8,0,1,0,0;
custom,cuboid,default,0.17,0.17,0.08,1,0,0,0,1,1,3,51.5,-12.8,0,1,0,0;
custom,cuboid,default,0.15,0.15,0.09,0,0,0,0,1,1,3,51.5,-12.8,0,1,0,0;
custom,cuboid,default,0.07,0.17,0.1,1,0,0,0,1,1,3,51.5,-12.8,0,1,0,0;
custom,cuboid,default,0.05,0.15,0.11,0,0,0,0,1,1,3,51.5,-12.8,0,1,0,0;
custom,cuboid,default,0.17,0.17,0.08,1,0,0,0,1,1,3,51.5,12.8,0,1,0,0;
custom,cuboid,default,0.15,0.15,0.09,0,0,0,0,1,1,3,51.5,12.8,0,1,0,0;
custom,cuboid,default,0.07,0.17,0.1,1,0,0,0,1,1,3,51.5,12.8,0,1,0,0;
custom,cuboid,default,0.05,0.15,0.11,0,0,0,0,1,1,3,51.5,12.8,0,1,0,0;
custom,cuboid,default,0.07,0.2,0.2,0,0,0,0,1,1,-26,50,39,0,1,0,0;
custom,cuboid,default,0.08,0.17,0.17,1,0,0,0,1,1,-26,50,39,0,1,0,0;
custom,cuboid,default,0.09,0.15,0.15,0,0,0,0,1,1,-26,50,39,0,1,0,0;
custom,cuboid,default,0.1,0.17,0.07,1,0,0,0,1,1,-26,50,39,0,1,0,0;
custom,cuboid,default,0.11,0.15,0.05,0,0,0,0,1,1,-26,50,39,0,1,0,0;
custom,cylinder,metal1,0.05,1.25,0.05,0,0,0,0,0.1,0.1,-37.5,58,37.5,0,1,1,0;
custom,cuboid,crystal2,0.02,2,0.2,0,0,0,0,0.1,0.1,-37.5,48,26.5,0,1,0,0;
custom,cuboid,crystal1,0.1,2.4,0.025,0,0,0,0,0.1,0.1,-26,46,25.5,0,1,0,0.2;
custom,cuboid,crystal1,0.1,2.4,0.025,0,0,0,0,0.1,0.1,-26,46,25.7,0,1,0,-0.2;
custom,cuboid,crystal1,0.1,2.4,0.025,0,0,0,0,0.1,0.1,-26,46,25.9,0,1,0,0.2;
custom,cuboid,rock1,0.05,1,1.25,0,0,0,0,0.01,0.01,-26.25,63,31.25,0,1,0,0;
custom,cuboid,metal4,0.05,1,1.25,0,0,0,0,0.1,0.1,-26.5,63,31.25,0,1,0,0;
custom,cuboid,grass,0.8,0.01,1.2,0,0,0,0,0.01,0.01,-22,34.5,31.25,0,1,0,0;
custom,cuboid,default,0.6,0.012,1,1,0,0,0,0.01,0.01,-22,34.5,31.25,0,1,0,0;
custom,cuboid,grass3,0.5,0.014,0.9,0,0,0,0,0.01,0.01,-22,34.5,31.25,0,1,0,0;
custom,cuboid,bark,7.5,0.1,10,0,0,0,0,0.1,0.1,12.5,33.9,0,0,1,0,0;
custom,cuboid,bark,5,0.1,10,0,0,0,0,0.1,0.1,-75,33.9,0,0,1,0,0;
custom,cuboid,bark,2.5,0.1,2.5,0,0,0,0,0.1,0.1,-37.5,33.9,37.5,0,1,0,0;
custom,cuboid,bark,2.5,0.1,2.5,0,0,0,0,0.1,0.1,-37.5,33.9,-37.5,0,1,0,0;
custom,cuboid,wood2,10,0.1,10,0,0,0,0,0.6,0.2,0,0,0,0,1,0,0;
custom,cuboid,bark2,5,0.1,10,0,0,0,0,0.6,0.2,-75,0,0,0,1,0,0;
custom,cuboid,rock1,0.05,3.4,7.5,0,0,0,0,0.01,0.01,-25,17,-12.5,0,1,0,0;
custom,cuboid,rock1,2.5,3.4,0.05,0,0,0,0,0.01,0.01,-37.5,17,-25,0,1,0,0;
custom,cuboid,rock1,0.05,3.4,5,0,0,0,0,0.01,0.01,-50,17,0,0,1,0,0;
custom,cuboid,crystal1,2,0.5,4.2,0,0,0,0,0.1,0.1,-15,2.5,-29,0,1,0,0;
custom,cuboid,crystal1,2,0.05,4.2,0,0,0,0,0.1,0.1,-15,30,-29,0,1,0,0;
custom,cuboid,crystal1,2,0.05,4.2,0,0,0,0,0.1,0.1,-15,25,-29,0,1,0,0;
custom,cuboid,crystal1,2,3,0.02,0,0,0,0,0.1,0.1,-15,15,-49.5,0,1,0,0;
custom,cuboid,crystal1,2,3,0.02,0,0,0,0,0.1,0.1,-15,15,-8,0,1,0,0;
custom,cuboid,crystal1,0.02,3,4.2,0,0,0,0,0.1,0.1,-24.75,15,-29,0,1,0,0;
custom,cuboid,crystal1,2,2,0.02,0,0,0,0,0.1,0.1,-15,15,-43,0,1,0,0;
custom,cuboid,crystal1,2,2,0.02,0,0,0,0,0.1,0.1,-15,15,-15,0,1,0,0;
custom,cuboid,crystal1,2,0.05,0.7,0,0,0,0,0.1,0.1,-15,15,-46.5,0,1,0,0;
custom,cuboid,crystal1,2,0.05,0.7,0,0,0,0,0.1,0.1,-15,15,-11.5,0,1,0,0;
custom,cuboid,metal1,1.4,0.9,0.6,0,0,0,0,0.1,0.1,-15,9.5,-46.5,0,1,0,0;
custom,cuboid,metal4,1.42,0.8,0.5,0,0,0,0,0.1,0.1,-15,9.5,-46.5,0,1,0,0;
custom,cuboid,metal1,1.44,0.75,0.45,1,0,0,0,0.1,0.1,-15,9.5,-46.5,0,1,0,0;
custom,cylinder,default,0.4,0.73,0.4,0,0,0,0,0.1,0.1,-15,11,-46.5,1,1,0,0;
custom,cylinder,metal1,0.35,0.74,0.35,0,0,0,0,0.1,0.1,-15,11,-46.5,1,1,0,0;
custom,cylinder,default,0.25,0.75,0.25,0,0,0,0,0.1,0.1,-15,11,-46.5,1,1,0,0;
custom,cylinder,metal4,0.2,0.76,0.2,0,0,0,0,0.1,0.1,-15,11,-46.5,1,1,0,0;
custom,cylinder,metal4,0.15,0.77,0.15,1,0,0,0,0.1,0.1,-15,11,-46.5,1,1,0,0;
custom,cylinder,default,0.1,0.78,0.1,0,0,0,0,0.1,0.1,-15,11,-46.5,1,1,0,0;
custom,cylinder,default,0.25,0.73,0.25,0,0,0,0,0.1,0.1,-15,7.5,-46.5,1,1,0,0;
custom,cylinder,metal1,0.225,0.74,0.225,0,0,0,0,0.1,0.1,-15,7.5,-46.5,1,1,0,0;
custom,cylinder,default,0.175,0.75,0.175,0,0,0,0,0.1,0.1,-15,7.5,-46.5,1,1,0,0;
custom,cylinder,metal4,0.15,0.76,0.15,0,0,0,0,0.1,0.1,-15,7.5,-46.5,1,1,0,0;
custom,cylinder,metal4,0.125,0.77,0.125,1,0,0,0,0.1,0.1,-15,7.5,-46.5,1,1,0,0;
custom,cylinder,default,0.075,0.78,0.075,0,0,0,0,0.1,0.1,-15,7.5,-46.5,1,1,0,0;
custom,cuboid,default,0.05,1.4,2.4,0,0,0,0,0.1,0.1,-17,13,-29,0,1,0,0;
custom,cuboid,metal1,0.052,1.35,2.35,0,0,0,0,0.1,0.1,-17,13,-29,0,1,0,0;
custom,cuboid,default,0.054,1.3,2.3,0,0,0,0,0.1,0.1,-17,13,-29,0,1,0,0;
custom,cuboid,metal1,0.056,1.25,2.25,1,0,0,0,0.1,0.1,-17,13,-29,0,1,0,0;
custom,cuboid,metal1,0.058,0.075,1,0,0,0,0,0.1,0.1,-17,6.375,-29,0,1,0,0;
custom,cuboid,metal1,0.06,0.055,0.97,1,0,0,0,0.1,0.1,-17,6.375,-29,0,1,0,0;
custom,cuboid,default,0.062,0.035,0.95,0,0,0,0,0.1,0.1,-17,6.375,-29,0,1,0,0;
custom,sphere,metal1,0.035,0.035,0.035,1,1,0,0,0.1,0.1,-16.6,6.375,-29,0,1,0,0;
custom,cuboid,metal1,0.05,1.4,1.4,0,0,0,0,0.1,0.1,-18,12,-29,0,1,0,0;
custom,cuboid,default,0.8,0.04,1.6,0,0,0,0,0.1,0.1,-17,5,-29,0,1,0,0;
custom,cuboid,crystal1,2,0.4,4.1,1,0,0,0,0.1,0.1,-14.9,2.5,-29,0,1,0,0;
custom,cuboid,crystal1,2,0.35,4.05,0,0,0,0,0.1,0.1,-14.8,2.5,-29,0,1,0,0;
custom,cuboid,crystal1,2,0.4,1.4,1,0,0,0,0.1,0.1,-14.7,2.5,-29,0,1,0,0;
custom,cuboid,crystal1,2,0.35,1.35,0,0,0,0,0.1,0.1,-13,2.5,-29,0,1,0,0;
custom,cuboid,crystal1,1.95,0.36,1.3,1,0,0,0,0.1,0.1,-13,2.5,-29,0,1,0,0;
custom,cuboid,metal1,2,0.05,0.4,0,0,0,0,0.1,0.1,-12.5,2.5,-29,0,1,0,0;
custom,cuboid,metal1,2,0.02,0.3,1,0,0,0,0.1,0.1,-12.4,2.5,-29,0,1,0,0;
custom,cuboid,metal1,2,0.05,0.4,0,0,0,0,0.1,0.1,-14.2,2.5,-43,0,1,0,0;
custom,cuboid,metal1,2,0.02,0.3,1,0,0,0,0.1,0.1,-14.1,2.5,-43,0,1,0,0;
custom,cuboid,metal1,2,0.05,0.4,0,0,0,0,0.1,0.1,-14.2,2.5,-15,0,1,0,0;
custom,cuboid,metal1,2,0.02,0.3,1,0,0,0,0.1,0.1,-14.1,2.5,-15,0,1,0,0;
custom,cuboid,metal1,0.2,0.4,0.2,1,0,0.5,1,0.1,0.1,-13,17,-9,0,1,0,0;
custom,cuboid,bark2,0.3,0.2,0.3,1,1,1,0,0.1,0.1,-13,16,-11.5,0,1,0,0;
custom,cuboid,earth2,0.2,0.3,0.2,1,1,0.3,0,0.1,0.1,-13,16.5,-14,0,1,0,0;
custom,cuboid,bark4,0.4,0.7,0.4,1,0.3,1,0,0.1,0.1,-16.5,18.5,-13,0,1,0,0;
custom,cuboid,rock2,0.2,0.5,0.2,1,1,0.7,0.3,0.1,0.1,-16.5,17.5,-10,0,1,0,0;
custom,cuboid,ice1,0.4,0.1,0.4,1,1,0.7,0.3,0.1,0.1,-7,15.75,-11.5,0,1,0,0.3;
custom,cuboid,metal1,0.2,0.4,0.2,0,0,0.5,1,0.1,0.1,-13,17,-44,0,1,0,0;
custom,cuboid,earth2,0.2,0.3,0.2,0,1,0.3,0,0.1,0.1,-13,16.5,-48,0,1,0,0;
custom,cuboid,bark4,0.4,0.7,0.4,0,0.3,1,0,0.1,0.1,-16.5,18.5,-47,0,1,0,0;
custom,cuboid,grass3,0.3,0.15,0.3,0,1,0.7,0.3,0.1,0.1,-7,15.75,-46.5,0,1,0,-0.3;
custom,cuboid,metal1,1.4,0.9,0.6,0,0,0,0,0.1,0.1,-15,9.5,-11.5,0,1,0,0;
custom,cuboid,metal4,1.42,0.8,0.5,0,0,0,0,0.1,0.1,-15,9.5,-11.5,0,1,0,0;
custom,cuboid,metal1,1.44,0.75,0.45,1,0,0,0,0.1,0.1,-15,9.5,-11.5,0,1,0,0;
custom,cylinder,default,0.4,0.73,0.4,0,0,0,0,0.1,0.1,-15,11,-11.5,1,1,0,0;
custom,cylinder,metal1,0.35,0.74,0.35,0,0,0,0,0.1,0.1,-15,11,-11.5,1,1,0,0;
custom,cylinder,default,0.25,0.75,0.25,0,0,0,0,0.1,0.1,-15,11,-11.5,1,1,0,0;
custom,cylinder,metal4,0.2,0.76,0.2,0,0,0,0,0.1,0.1,-15,11,-11.5,1,1,0,0;
custom,cylinder,metal4,0.15,0.77,0.15,1,0,0,0,0.1,0.1,-15,11,-11.5,1,1,0,0;
custom,cylinder,default,0.1,0.78,0.1,0,0,0,0,0.1,0.1,-15,11,-11.5,1,1,0,0;
custom,cylinder,default,0.25,0.73,0.25,0,0,0,0,0.1,0.1,-15,7.5,-11.5,1,1,0,0;
custom,cylinder,metal1,0.225,0.74,0.225,0,0,0,0,0.1,0.1,-15,7.5,-11.5,1,1,0,0;
custom,cylinder,default,0.175,0.75,0.175,0,0,0,0,0.1,0.1,-15,7.5,-11.5,1,1,0,0;
custom,cylinder,metal4,0.15,0.76,0.15,0,0,0,0,0.1,0.1,-15,7.5,-11.5,1,1,0,0;
custom,cylinder,metal4,0.125,0.77,0.125,1,0,0,0,0.1,0.1,-15,7.5,-11.5,1,1,0,0;
custom,cylinder,default,0.075,0.78,0.075,0,0,0,0,0.1,0.1,-15,7.5,-11.5,1,1,0,0;
custom,cuboid,bark,1,0.4,3.3,0,0,0,0,0.1,0.1,-20,2,8.5,0,1,0,0;
custom,cuboid,bark,1,0.02,3.3,0,0,0,0,0.1,0.1,-20,32,8.5,0,1,0,0;
custom,cuboid,bark,1,0.02,3.3,0,0,0,0,0.1,0.1,-20,24,8.5,0,1,0,0;
custom,cuboid,bark,1,0.02,3.3,0,0,0,0,0.1,0.1,-20,20,8.5,0,1,0,0;
custom,cuboid,bark,1,0.02,3.3,0,0,0,0,0.1,0.1,-20,16,8.5,0,1,0,0;
custom,cuboid,bark,1,0.02,3.3,0,0,0,0,0.1,0.1,-20,12,8.5,0,1,0,0;
custom,cuboid,bark,1,3.2,0.02,0,0,0,0,0.1,0.1,-20,16,-7.9,0,1,0,0;
custom,cuboid,bark,1,3.2,0.02,0,0,0,0,0.1,0.1,-20,16,25,0,1,0,0;
custom,cuboid,bark,1,3.2,0.02,0,0,0,0,0.1,0.1,-20,16,8.5,0,1,0,0;
custom,cuboid,bark,0.02,3.2,3.3,0,0,0,0,0.1,0.1,-24.75,16,8.5,0,1,0,0;
custom,cylinder,metal1,0.05,0.1,0.05,0,0,0,0,0.1,0.1,-15,14,8.5,0,1,0,0.2;
custom,cylinder,metal1,0.05,0.1,0.05,0,0,0,0,0.1,0.1,-15,22,8.5,0,1,0,0.2;
custom,cuboid,bark,0.02,1.2,0.825,0,0,0,0,0.1,0.1,-13.5,18,4.5,0,1,0,0.2;
custom,cuboid,ice1,0.021,1.1,0.725,0,0,0,0,0.1,0.1,-13.5,18,4.5,0,1,0,0.2;
custom,cuboid,bark,0.022,1,0.625,0,0,0,0,0.1,0.1,-13.5,18,4.5,0,1,0,0.2;
custom,cuboid,ice1,0.023,0.7,0.325,0,0,0,0,0.1,0.1,-13.5,18,4.5,0,1,0,0.2;
custom,cuboid,bark,0.024,0.675,0.3,0,0,0,0,0.1,0.1,-13.5,18,4.5,0,1,0,0.2;
custom,cuboid,ice1,0.025,0.625,0.25,0,0,0,0,0.1,0.1,-13.5,18,4.5,0,1,0,0.2;
custom,cuboid,rock1,0.026,0.6,0.225,0,0,0,0,0.1,0.1,-13.5,18,4.5,0,1,0,0.2;
custom,cylinder,metal1,0.05,0.1,0.05,0,0,0,0,0.1,0.1,-15,22,-8,0,1,0,0.2;
custom,cylinder,metal1,0.05,0.1,0.05,0,0,0,0,0.1,0.1,-15,14,-8,0,1,0,0.2;
custom,cuboid,bark,0.02,1.2,0.825,0,0,0,0,0.1,0.1,-13.5,18,-4,0,1,0,-0.2;
custom,cuboid,ice1,0.021,1.1,0.725,0,0,0,0,0.1,0.1,-13.5,18,-4,0,1,0,-0.2;
custom,cuboid,bark,0.022,1,0.625,0,0,0,0,0.1,0.1,-13.5,18,-4,0,1,0,-0.2;
custom,cuboid,ice1,0.023,0.7,0.325,0,0,0,0,0.1,0.1,-13.5,18,-4,0,1,0,-0.2;
custom,cuboid,bark,0.024,0.675,0.3,0,0,0,0,0.1,0.1,-13.5,18,-4,0,1,0,-0.2;
custom,cuboid,ice1,0.025,0.625,0.25,0,0,0,0,0.1,0.1,-13.5,18,-4,0,1,0,-0.2;
custom,cuboid,rock1,0.026,0.6,0.225,0,0,0,0,0.1,0.1,-13.5,18,-4,0,1,0,-0.2;
custom,cylinder,metal1,0.05,0.1,0.05,0,0,0,0,0.1,0.1,-15,14,8.5,0,1,0,0.2;
custom,cylinder,metal1,0.05,0.1,0.05,0,0,0,0,0.1,0.1,-15,22,8.5,0,1,0,0.2;
custom,cuboid,bark,0.02,1.2,0.825,0,0,0,0,0.1,0.1,-13.5,18,12.5,0,1,0,-0.2;
custom,cuboid,ice1,0.021,1.1,0.725,0,0,0,0,0.1,0.1,-13.5,18,12.5,0,1,0,-0.2;
custom,cuboid,bark,0.022,1,0.625,0,0,0,0,0.1,0.1,-13.5,18,12.5,0,1,0,-0.2;
custom,cuboid,ice1,0.023,0.7,0.325,0,0,0,0,0.1,0.1,-13.5,18,12.5,0,1,0,-0.2;
custom,cuboid,bark,0.024,0.675,0.3,0,0,0,0,0.1,0.1,-13.5,18,12.5,0,1,0,-0.2;
custom,cuboid,ice1,0.025,0.625,0.25,0,0,0,0,0.1,0.1,-13.5,18,12.5,0,1,0,-0.2;
custom,cuboid,rock1,0.026,0.6,0.225,0,0,0,0,0.1,0.1,-13.5,18,12.5,0,1,0,-0.2;
custom,cylinder,metal1,0.05,0.1,0.05,0,0,0,0,0.1,0.1,-15,14,25,0,1,0,0.2;
custom,cylinder,metal1,0.05,0.1,0.05,0,0,0,0,0.1,0.1,-15,22,25,0,1,0,0.2;
custom,cuboid,bark,0.02,1.2,0.825,0,0,0,0,0.1,0.1,-13.5,18,21,0,1,0,0.2;
custom,cuboid,ice1,0.021,1.1,0.725,0,0,0,0,0.1,0.1,-13.5,18,21,0,1,0,0.2;
custom,cuboid,bark,0.022,1,0.625,0,0,0,0,0.1,0.1,-13.5,18,21,0,1,0,0.2;
custom,cuboid,ice1,0.023,0.7,0.325,0,0,0,0,0.1,0.1,-13.5,18,21,0,1,0,0.2;
custom,cuboid,bark,0.024,0.675,0.3,0,0,0,0,0.1,0.1,-13.5,18,21,0,1,0,0.2;
custom,cuboid,ice1,0.025,0.625,0.25,0,0,0,0,0.1,0.1,-13.5,18,21,0,1,0,0.2;
custom,cuboid,rock1,0.026,0.6,0.225,0,0,0,0,0.1,0.1,-13.5,18,21,0,1,0,0.2;
custom,cylinder,rock1,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,24.5,0,1,0,0;
custom,cylinder,rock3,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,24,0,1,0,0;
custom,cylinder,metal1,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,23.5,0,1,0,0;
custom,cylinder,grass3,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,23,0,1,0,0;
custom,cylinder,ice1,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,22.5,0,1,0,0;
custom,cylinder,earth2,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,22,0,1,0,0;
custom,cylinder,metal3,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,21.5,0,1,0,0;
custom,cylinder,grass,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,21,0,1,0,0;
custom,cylinder,default,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,20.5,0,1,0,0;
custom,cylinder,grass2,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,20,0,1,0,0;
custom,cylinder,metal4,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,19.5,0,1,0,0;
custom,cylinder,crystal2,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,19,0,1,0,0;
custom,cylinder,lava1,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,18.5,0,1,0,0;
custom,cylinder,earth1,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,18,0,1,0,0;
custom,cylinder,metal2,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,17.5,0,1,0,0;
custom,cylinder,crystal1,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,17,0,1,0,0;
custom,cylinder,brick,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,16.5,0,1,0,0;
custom,cylinder,brick2,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,16,0,1,0,0;
custom,cylinder,bark2,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,15.5,0,1,0,0;
custom,cylinder,bark3,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,15,0,1,0,0;
custom,cylinder,rock2,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,14.5,0,1,0,0;
custom,cylinder,crystal1,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,14,0,1,0,0;
custom,cylinder,metal1,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,13.5,0,1,0,0;
custom,cylinder,metal2,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,13,0,1,0,0;
custom,cylinder,crystal2,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,12.5,0,1,0,0;
custom,cylinder,lava1,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,12,0,1,0,0;
custom,cylinder,brick3,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,11.5,0,1,0,0;
custom,cylinder,bark4,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,11,0,1,0,0;
custom,cylinder,rock1,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,10.5,0,1,0,0;
custom,cylinder,default,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,10,0,1,0,0;
