custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,397.4735,7.158966,-108.8578,0,0.1795703,0,0.9837452;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,446.4041,7.140006,-112.8569,0,0.1126783,0,0.9936315;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,467.7266,7.160367,-73.86335,0,0.06375912,0,-0.9979653;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,484.6338,7.101883,-33.79131,0,0.2254842,0,-0.9742469;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,451.1233,7.284146,4.119451,0,0.5758226,0,-0.8175747;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,468.3301,7.101308,51.46929,0,0.8552117,0,-0.5182789;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,401.4063,7.223435,23.72494,0,0.8971296,0,-0.4417675;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,366.9763,7.00302,-6.211022,0,0.994807,0,-0.1017793;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,259.653,7.177368,-23.45498,0,0.9815129,0,0.1913961;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,404.3396,7.324668,-13.06424,0,0.9701488,0,0.2425105;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,423.215,7.264957,-61.23904,0,0.9766341,0,0.2149088;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,370.0948,7.168248,-56.71582,0,0.9478266,0,-0.3187864;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,331.286,7.215078,-62.9757,0,0.9471297,0,-0.3208512;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,278.5415,7.056012,-107.341,0,0.9735218,0,-0.2285943;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,443.1097,7.162294,-29.83708,0,0.3569452,0,-0.9341253;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,430.3608,6.977751,-337.1825,0,0.962641,0,-0.2707811;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,405.1094,7.140833,-392.1525,0,0.9759712,0,-0.2178998;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,360.5413,7.106393,-237.2547,0,0.8728365,0,-0.4880128;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,423.7934,7.28984,-188.5638,0,0.8081546,0,-0.5889704;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,359.0524,7.081234,-305.6849,0,0.9207874,0,-0.3900649;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,253.8902,7.130245,-440.7163,0,0.955235,0,-0.2958481;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,280.2019,7.200724,-313.9486,0,0.08860034,0,0.9960673;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,299.478,6.99093,-158.419,0,0.0603185,0,0.9981792;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,292.0005,7.156719,-87.3475,0,0.7081317,0,0.7060804;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,372.4448,7.202542,-85.13712,0,0.6438974,0,0.7651119;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,430.2831,7.144986,41.70773,0,0.5567741,0,0.8306639;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,526.137,7.148611,2.299712,0,0.8774203,0,0.4797225;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,557.9135,7.268953,-35.26659,0,0.9325274,0,0.3610992;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,504.8091,7.097037,-67.45219,0,0.9996938,0,0.02474766;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,491.7682,7.141018,-173.4203,0,0.973552,0,-0.2284656;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,404.4121,7.361877,-283.5686,0,0.907548,0,-0.4199483;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,398.1781,6.961163,-344.7704,0,0.9626631,0,-0.2707025;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,356.7191,7.152073,-398.7663,0,0.5175742,0,-0.8556383;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,420.5825,7.069659,-119.8249,0,0.1118649,0,-0.9937235;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,392.163,7.053602,-132.6189,0,0.7259898,0,-0.6877055;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,345.6145,7.172338,-143.1283,0,0.7289856,0,-0.684529;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,326.2351,7.175719,-91.72604,0,0.7553021,0,-0.6553767;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,395.433,6.925843,-42.26345,0,0.997497,0,0.0707095;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,343.8054,6.93634,-202.9044,0,0.9834767,0,0.1810349;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,392.7124,7.110446,-241.1382,0,0.9814425,0,0.1917571;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,439.097,7.129182,-290.0732,0,0.9998979,0,-0.01428941;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,346.0258,7.221882,-329.6194,0,0.8095985,0,-0.586984;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,382.3002,7.136107,-168.7897,0,0.4196211,0,-0.9076993;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,417.4544,7.234198,-88.64186,0,0.7001331,0,-0.7140124;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,461.2294,7.12041,-130.7147,0,0.4314512,0,0.9021363;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,311.742,7.068381,-354.3892,0,0.9968259,0,0.07961287;
spawnpoint,titan,-696.5972,6.067142,677.4019,0,0.7114487,0,0.7027381;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-150.7266,-8.565164,309.2556,0.6748878,0.1294178,-0.1219572,0.7161732;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-195.7339,-8.019718,306.0741,-0.9872205,-0.01001911,-0.1432815,0.06903351;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-246.8858,-6.759151,302.352,0.9287094,-0.03390422,-0.3586676,-0.0877893;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-283.3828,-7.468665,319.3566,0.9952825,-0.001448698,-0.01504526,-0.09583484;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-327.089,-7.57037,309.2669,-0.9648617,-0.02733931,-0.2362867,0.1116383;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-380.633,-7.62074,270.8841,-0.9780557,-0.01218356,-0.1991987,0.05982083;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-411.2527,-8.387723,241.858,-0.7336242,-0.0590592,-0.6707877,0.0913861;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-408.0441,-8.200681,210.0391,-0.6023188,-0.09686486,-0.7888979,0.0739558;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-418.1967,-8.223815,184.4478,-0.9369624,-0.04021048,-0.3274893,0.1150449;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-439.7827,-7.638326,147.6751,-0.7728758,-0.05282015,-0.6290159,0.06490073;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-429.0691,-7.945663,104.9526,-0.3867648,-0.1265338,-0.9118783,0.05366801;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-389.0526,-8.184059,85.66043,-0.0169088,-0.1736222,-0.9846627,0.002981475;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-337.7985,-7.227767,83.14497,-0.4538929,-0.1389371,-0.8772169,0.07188968;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-300.5516,-7.36649,53.30679,-0.2064851,-0.1022508,-0.9728503,0.0217024;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-264.311,-6.589715,45.99724,0.02406957,-0.1477655,-0.988723,-0.00359723;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-199.0753,-6.795813,57.85349,0.2452774,-0.09625502,-0.964352,-0.024482;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-156.2527,-7.439302,65.7741,-0.0364268,-0.1269791,-0.9912253,0.004666394;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-113.6213,-6.962124,78.97723,0.2567581,-0.0472081,-0.9652404,-0.0125576;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-79.8053,-6.884713,108.7281,0.5147389,-0.04186322,-0.8559542,-0.02517481;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-73.09824,-7.515239,143.6043,0.7192799,-0.02059996,-0.6940867,-0.02134779;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-85.4031,-6.236719,184.0055,0.8526464,-0.01093556,-0.5220687,-0.01786035;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-91.09265,-6.701978,232.5799,0.7270582,-0.009584719,-0.686434,-0.01015251;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-105.0805,-7.98932,272.8472,0.904944,-0.02445519,-0.4215716,-0.05249574;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-212.0908,-7.83185,296.5252,-0.9735797,-0.01295731,-0.2206979,0.05715921;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-350.4288,-7.917235,291.0361,-0.9227731,-0.01737663,-0.3826644,0.04190298;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-370.2062,-7.589707,90.8262,0.2274871,-0.001699395,-0.9737796,-0.0003970568;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-443.0606,-8.130091,-477.6631,0.3578152,-0.06836183,-0.930916,-0.02627648;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-418.0935,-7.970434,-447.0975,0.5031717,-0.09560751,-0.857215,-0.05347822;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-408.7747,-7.625235,-408.6137,0.71072,-0.02691629,-0.7026932,-0.01935969;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-435.4507,-6.60295,-339.6101,0.8870912,0.007729737,-0.46129,0.01486454;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-468.5244,-7.327668,-306.3127,0.9760574,-0.005654401,-0.2159322,-0.02555908;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-515.5273,-7.524884,-295.4013,-0.9977373,-0.002259307,-0.04619428,0.04879759;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-560.3301,-7.585936,-305.0678,-0.9736724,-0.007866446,-0.2252647,0.03400121;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-409.1423,-8.061721,-386.5991,0.805263,-0.01199878,-0.5925721,-0.01630544;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,5.536825,-8.565946,-600.2317,0.7133514,0.01833845,-0.7003175,0.01867957;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-3.734982,-7.748044,-553.6406,0.8553457,-0.02432986,-0.5159115,-0.04033725;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-27.12346,-8.638518,-513.9385,0.9336137,-0.02551935,-0.3508608,-0.06790519;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-57.77528,-8.313281,-498.8076,0.9873579,-0.001821131,-0.1580881,-0.0113738;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-100.8674,-8.039952,-491.5229,-0.9978396,-0.002081237,-0.03971225,0.05229477;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-143.6633,-7.190801,-502.3815,-0.9714864,-0.005355858,-0.2360071,0.02204584;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-175.2582,-7.698074,-526.8715,-0.8844336,-0.01236318,-0.4659117,0.02346871;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,-195.7495,-8.570804,-564.7712,-0.8003153,-0.02361095,-0.5982812,0.03158417;
custom,cuboid,stone2,5,.3,.5,0,1,1,0,1.0,1.0,-324.9309,-0.784286,447.1959,0,0.6543131,0,0.7562238;
custom,cuboid,metal4,5,1,5,0,1,1,1,1.0,1.0,-9.998364,-4.244337,-9.649491,0,-3.710587E-05,0,1;
custom,cuboid,default,.2,.3,4,1,1,1,0,1.0,1.0,-18.84923,-0.7236857,-9.59822,0,-3.710587E-05,0,1;
custom,cuboid,default,.2,.3,4,1,1,1,0,1.0,1.0,-1.154711,-0.7121758,-9.554949,0,-3.710587E-05,0,1;
custom,cuboid,default,1.9,.3,.2,1,1,1,0,1.0,1.0,-9.986922,-0.7402417,-9.346495,0,-3.710587E-05,0,1;
base,aot_supply,default,1,1,1,1,1,1,0,1.0,1.0,-19.00586,-1.435876,-29.25579,0.7382202,-2.503015E-05,2.739231E-05,0.67456;
base,aot_supply,default,1,1,1,1,1,1,0,1.0,1.0,-1.285751,-1.35588,-28.90556,0.671721,-2.74882E-05,2.49248E-05,0.7408043;
base,aot_supply,default,1,1,1,1,1,1,0,1.0,1.0,-1.225334,-1.426112,8.154912,0.7671654,-2.380156E-05,2.846634E-05,0.6414495;
base,aot_supply,default,1,1,1,1,1,1,0,1.0,1.0,-19.05235,-1.346112,7.64958,0.7433786,-2.481905E-05,2.758369E-05,0.6688709;
custom,cuboid,stone2,5,.3,.5,0,1,1,0,1.0,1.0,-181.3907,-0.784286,468.0465,0,0.6543131,0,0.7562238;
custom,cuboid,stone2,.5,.3,15,0,1,1,0,1.0,1.0,-257.1294,-0.784286,484.8128,0,0.6543131,0,0.7562238;
custom,cuboid,stone2,.5,.3,15,0,1,1,0,1.0,1.0,-249.2292,-0.784286,430.4225,0,0.6543131,0,0.7562238;
custom,cuboid,rock3,5.2,.3,14.8,0,1,1,0,1.0,1.0,-253.7621,-0.9295853,457.427,0,0.6543131,0,0.7562238;
custom,cuboid,stone2,5,.3,.5,0,1,1,1,1.0,1.0,-154.2184,-0.7878752,472.7575,0,0.6543826,0,0.7561637;
custom,cuboid,stone2,5,.3,.5,0,1,1,1,1.0,1.0,-10.7466,-0.7878752,493.5703,0,0.6543826,0,0.7561637;
custom,cuboid,stone2,.5,.3,15,0,1,1,1,1.0,1.0,-78.51904,-0.7878752,455.9717,0,0.6543826,0,0.7561637;
custom,cuboid,stone2,.5,.3,15,0,1,1,1,1.0,1.0,-86.41069,-0.7878752,510.3629,0,0.6543826,0,0.7561637;
custom,cuboid,stone2,5,.3,.5,0,1,1,1,1.0,1.0,-227.7749,-0.7878752,533.9458,0,0.6543826,0,0.7561637;
custom,cuboid,stone2,5,.3,.5,0,1,1,1,1.0,1.0,-84.26448,-0.7878752,554.755,0,0.6543826,0,0.7561637;
custom,cuboid,stone2,.5,.3,15,0,1,1,1,1.0,1.0,-152.0738,-0.7878752,517.1592,0,0.6543826,0,0.7561637;
custom,cuboid,stone2,.5,.3,15,0,1,1,1,1.0,1.0,-160.0024,-0.7878752,571.5451,0,0.6543826,0,0.7561637;
custom,cuboid,rock3,5.2,.3,14.8,0,1,1,1,1.0,1.0,-156.423,-0.8836607,544.175,0,0.6543826,0,0.7561637;
custom,cuboid,rock3,5.2,.3,14.8,0,1,1,1,1.0,1.0,-82.88795,-0.821048,482.8936,0,0.6543826,0,0.7561637;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-307.2375,0.559775,434.4334,0,0.9546295,0,0.2977961;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-308.837,0.5937696,450.663,0,0.8226368,0,0.5685673;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-310.3882,0.5586598,464.3959,0,0.208759,0,0.9779671;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-293.5301,0.6547913,434.9557,0,0.2831724,0,0.9590691;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-294.7625,0.7747929,449.6241,0,0.892976,0,0.4501044;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-294.7019,0.4947948,465.7959,0,0.1296544,0,0.9915593;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-277.9766,0.6775932,437.3744,0,0.3346235,0,0.9423519;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-278.09,0.5975848,451.5081,0,0.9262025,0,-0.3770265;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-281.3219,0.7438152,468.7058,0,0.2965356,0,0.9550218;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-260.3148,0.6059021,441.0492,0,0.1607363,0,0.9869974;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-260.9752,0.485913,455.0886,0,0.9585696,0,0.2848585;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-264.6728,0.6859109,471.276,0,0.9989309,0,-0.04622798;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-241.7095,0.7018752,443.0326,0,0.3230857,0,0.9463698;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-242.121,0.6618879,460.229,0,0.9585696,0,0.2848586;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-246.2694,0.6812575,474.9031,0,0.9555341,0,0.2948808;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-230.3259,0.6870956,476.8823,0,-0.05321379,0,0.9985831;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-227.1108,0.6936632,461.4673,0,0.8673282,0,0.4977368;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-223.7075,0.6693099,446.5877,0,0.7591534,0,0.6509119;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-213.7625,0.7662822,478.4281,0,0.6527548,0,0.7575693;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-211.4914,0.7262743,462.692,0,0.4202383,0,0.9074138;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-207.4152,0.7262711,449.6017,0,0.925538,0,0.3786549;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-191.2913,0.4800274,450.2519,0,0.6527548,0,0.7575693;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-195.064,0.6400322,464.26,0,0.9369751,0,0.3493962;
custom,field2,default,.4,.2,.4,1,0.4772727,1,0,1.0,1.0,-198.7913,0.6000265,481.1717,0,0.6527548,0,0.7575693;
custom,field2,default,.4,.2,.4,1,1,1,0,1.0,1.0,-287.5547,-0.2963071,443.4764,0,0.6527548,0,0.7575693;
custom,field2,default,.4,.2,.4,1,1,1,0,1.0,1.0,-272.5169,-1.118092,462.8032,0,0.6527548,0,0.7575693;
custom,field2,default,.4,.2,.4,1,1,1,0,1.0,1.0,-213.2393,-1.059542,453.2924,0,0.6527548,0,0.7575693;
custom,field2,default,.4,.2,.4,1,1,1,0,1.0,1.0,-224.817,-1.059542,465.4977,0,0.6527548,0,0.7575693;
custom,field2,default,.4,.2,.4,1,1,1,0,1.0,1.0,-244.0472,-1.543181,451.9478,0,0.6527548,0,0.7575693;
custom,field2,default,.4,.2,.4,1,1,1,0,1.0,1.0,-301.8361,-1.088542,459.6933,0,0.6527548,0,0.7575693;
custom,field2,default,.4,.2,.4,1,1,1,0,1.0,1.0,-205.3732,0.4435796,476.1498,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-212.5079,7.278816,517.8595,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-216.1495,7.398816,541.4196,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-217.7992,7.318816,553.7933,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-214.3538,7.358816,529.675,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-101.4452,7.4148,534.4972,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-124.1231,7.4148,531.1068,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-142.891,7.4148,528.301,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-177.8857,7.4148,523.0715,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-195.7785,7.38828,532.4998,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-195.1285,7.4148,520.4941,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-178.2611,7.38828,535.1154,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-125.0851,7.38828,543.0631,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-102.0157,7.38828,546.5109,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-144.0094,7.38828,540.2319,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-178.7067,7.38828,546.9206,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-144.6498,7.38828,552.0071,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-196.184,7.38828,544.3066,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-126.0777,7.38828,554.7854,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-102.461,7.38828,558.3157,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-145.5881,7.38828,564.7018,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-103.9465,7.38828,570.9301,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-126.5464,7.38828,567.5492,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-197.4732,7.38828,556.9464,0,0.6527548,0,0.7575693;
custom,tree2,default,.1,.1,.1,0,1,1,0,1.0,1.0,-180.3868,7.38828,559.5012,0,0.6527548,0,0.7575693;
custom,sphere,default,.03,.03,.03,1,1,0,0,1.0,1.0,-214.019,5.984773,539.1475,0,0.6527548,0,0.7575693;
custom,sphere,default,.03,.03,.03,1,1,0,0,1.0,1.0,-192.5073,6.158331,529.0412,0,0.6527548,0,0.7575693;
custom,sphere,default,.03,.03,.03,1,1,0,0,1.0,1.0,-194.0872,6.017143,553.4959,0,0.6527548,0,0.7575693;
custom,sphere,default,.03,.03,.03,1,1,0,0,1.0,1.0,-200.7724,6.589656,557.2485,0,0.6527548,0,0.7575693;
custom,sphere,default,.03,.03,.03,1,1,0,0,1.0,1.0,-180.8319,6.377691,532.8147,0,0.6527548,0,0.7575693;
custom,sphere,default,.03,.03,.03,1,1,0,0,1.0,1.0,-211.7565,6.190555,521.0018,0,0.6527548,0,0.7575693;
custom,sphere,default,.03,.03,.03,1,1,0,0,1.0,1.0,-209.9099,8.653458,521.0628,0,0.6527548,0,0.7575693;
custom,sphere,default,.03,.03,.03,1,1,0,0,1.0,1.0,-214.7402,6.301784,515.9646,0,0.6527548,0,0.7575693;
custom,sphere,default,.03,.03,.03,1,1,0.5,0,1.0,1.0,-142.8285,5.994281,561.828,0,0.6527548,0,0.7575693;
custom,sphere,default,.03,.03,.03,1,1,0.5,0,1.0,1.0,-146.4935,6.506615,537.9436,0,0.6527548,0,0.7575693;
custom,sphere,default,.03,.03,.03,1,1,0.5,0,1.0,1.0,-127.4603,6.376542,541.0273,0,0.6527548,0,0.7575693;
custom,sphere,default,.03,.03,.03,1,1,0.5,0,1.0,1.0,-103.7444,11.05169,560.9434,0,0.6527548,0,0.7575693;
custom,sphere,default,.03,.03,.03,1,1,0.5,0,1.0,1.0,-106.0943,6.357982,569.1241,0,0.6527548,0,0.7575693;
custom,arc180,stone2,.25,1,1,0,1,1,1,1.0,1.0,-214.3542,1.495937,-11.59356,-0.4446592,0.4428009,-0.5516994,0.5493938;
custom,arc180,stone2,.25,1,1,0,1,1,1,1.0,1.0,98.50475,0.8888189,20.74495,-0.3777479,0.4041808,-0.5980564,0.5798905;
custom,arc180,stone2,.25,1,1,0,1,1,1,1.0,1.0,-40.6361,1.608032,267.8087,-0.1090019,0.1089259,-0.6989048,0.6984167;
custom,cuboid,stone2,.5,1,12,0,1,1,1,1.0,1.0,-165.8452,-4.511337,448.7511,0,0.07217459,0,-0.997392;
custom,cuboid,stone2,.5,1,14,0,1,1,1,1.0,1.0,-110.6412,-4.557856,339.1497,0,0.3628007,0,-0.9318668;
custom,cuboid,stone2,.5,1,12,0,1,1,1,1.0,1.0,-7.219278,-4.54187,269.7765,0,0.5880481,0,-0.808826;
custom,cuboid,stone2,.5,1,12,0,1,1,1,1.0,1.0,30.09085,-4.548551,11.90457,0,0.6768826,0,0.736091;
custom,cuboid,stone2,.5,1,18,0,1,1,1,1.0,1.0,-115.7019,-4.536386,-1.793458,0,0.6752653,0,0.7375749;
custom,cuboid,stone2,.5,1,24,0,1,1,1,1.0,1.0,78.81114,-4.54401,137.1361,0,0.9916918,0,0.1286362;
custom,cuboid,stone2,.5,1,26,0,1,1,1,1.0,1.0,-26.94963,-4.518105,130.3492,0,0.9979678,0,0.06372097;
custom,cuboid,stone2,.5,1,5,0,1,1,1,1.0,1.0,231.6615,14.74574,314.6733,0,0.7082757,0,0.705936;
custom,cuboid,stone2,.5,1,5,0,1,1,1,1.0,1.0,182.4836,11.47964,314.8358,-0.04678513,0.7067184,0.04694016,0.7043841;
custom,cuboid,stone2,.5,1,5,0,1,1,1,1.0,1.0,133.4751,4.573281,314.9548,-0.05194723,0.7063556,0.0521194,0.704022;
custom,cuboid,stone2,.5,1,5,0,1,1,1,1.0,1.0,92.06461,-1.406907,315.0548,-0.04899778,0.7065675,0.04916012,0.7042336;
custom,cuboid,stone2,.5,1,7,0,1,1,1,1.0,1.0,56.55702,-4.556248,284.6426,0,0.1752763,0,0.9845193;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-108.5198,0.6320776,-358.9124,0.2687597,-0.1339492,0.9530998,0.03777163;
custom,boulder1,default,2,.2,1,0,1,1,1,1.0,1.0,-134.0022,10.64382,-388.3629,2.109005E-06,0.001046725,0.999998,-0.001745338;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-120.9778,1.097498,-354.0694,0.151038,-0.1156561,0.9815776,0.0177963;
