custom,cuboid,bark,10,10,1,0,1,1,1,1,1,-14.13133,82.34631,-320.6445,0,0.006917999,0,-0.9999761;
custom,cuboid,stone6,11,1,5,0,1,1,1,1,1,-13.91228,150.2352,-301.3124,0.2537531,0.006007961,0.00157616,-0.9672491;
custom,cuboid,bark,10,10,1,0,1,1,1,1,1,56.938,117.0736,-197.4151,0,0.703414,0,-0.7107804;
custom,cuboid,bark,10,10,1,0,1,1,1,1,1,-83.80359,118.5526,-198.7116,0,0.7101583,0,0.7040421;
custom,cuboid,stone6,11,1,5,0,1,1,1,1,1,-14.17569,137.5579,-300.8316,0,0.006634536,0,-0.999978;
custom,cuboid,stone6,11,1,1,0,1,1,1,1,1,-14.66025,147.944,-281.6342,0,0.9998878,0,0.01498321;
custom,cuboid,bark,10,10,1,0,0.09090909,0.09090906,0.1022727,1,1,-14.15483,105.374,-128.7872,0,-0.005807837,0,-0.9999831;
custom,cuboid,bark,3,3,0.1,0,1,1,1,1,1,10.57831,47.57606,-124.7575,0,0.9999893,0,-0.004625068;
custom,cuboid,bark,3,3,0.1,0,1,1,1,1,1,-36.21981,47.49602,-124.3384,0,0.9999893,0,-0.004625068;
custom,cuboid,bark,3,0.1,3,0,1,1,1,1,1,-13.09416,33.02524,-118.7907,0,0.9999988,0,-0.00156395;
custom,cuboid,bark,14.5,0.1,18,1,0.09090909,0.09090906,0.1022727,1,1,-12.82806,33.03975,-214.723,0,0.9999743,0,-0.007166319;
custom,cuboid,bark,15,0.1,15,1,0.09090909,0.09090906,0.1022727,1,1,-13.25722,102.8228,-199.2371,0,0.9999921,0,-0.004003018;
custom,cuboid,bark,3,0.1,7,0,0.09090909,0.09090906,0.1022727,1,1,-13.29085,15.65287,-73.54218,-0.0001798967,0.966823,0.255446,0.0006808816;
base,aot_supply,-13.04329,33.76444,-317.2098,0,0.9999934,0,-0.003643191;
base,aot_supply,-13.37613,104.0554,-131.994,0,0.01967267,0,-0.9998065;
custom,cuboid,bark,2,0.1,2,0,0.09090909,0.09090906,0.1022727,1,1,16.52539,73.24892,-305.3982,0,0.9999809,0,-0.006179688;
custom,sphere,grass,50,100,50,0,1,1,1,1,1,-488.5284,805.6876,-527.6353,0,0.9346842,0,-0.3554793;
custom,sphere,grass,50,100,50,0,1,1,1,1,1,-746.418,385.9323,-522.7366,0,0.9834216,0,-0.1813338;
custom,sphere,grass,50,100,50,0,1,1,1,1,1,-258.3222,469.3268,-760.9318,0,0.9999996,0,0.0009215632;
custom,sphere,grass,50,100,50,0,1,1,1,1,1,37.32262,-38.73542,-640.1354,0,0.9547457,0,0.2974235;
custom,sphere,grass,50,100,50,0,1,1,1,1,1,-792.7097,26.3817,-217.1492,0,0.9964618,0,-0.08404729;
custom,sphere,grass,50,100,50,0,1,1,1,1,1,-304.4563,286.2878,-458.3342,-0.4610698,0.7281581,0.5013441,0.07651546;
custom,sphere,grass,50,100,50,0,1,1,1,1,1,-428.3904,55.74519,-863.1915,-0.293864,0.9473896,0.07578244,0.1017544;
custom,cone,grass,50,50,50,0,1,1,1,1,1,528.5196,402.8999,-984.252,-0.5577552,0.5563837,-0.2819838,-0.5475687;
custom,sphere,grass,50,100,50,0,1,1,1,1,1,749.7178,514.816,-532.8875,0,0.9578282,0,0.2873416;
custom,sphere,grass,50,100,50,0,1,1,1,1,1,446.3698,-148.9069,-583.2365,0,0.9338948,0,0.3575478;
custom,sphere,grass,50,100,50,0,1,1,1,1,1,796.1294,54.41375,-204.708,0,0.9369736,0,0.3494003;
custom,sphere,grass,50,100,50,0,1,1,1,1,1,885.127,129.9594,172.1058,-0.1100389,0.7020248,0.1111898,0.6947586;
custom,sphere,grass,50,100,50,0,1,1,1,1,1,846.8655,-183.7434,493.4702,0,0.4075002,0,0.9132051;
custom,sphere,grass,50,100,50,0,1,1,1,1,1,551.2655,25.72425,789.7682,-0.2066479,0.03559565,0.4762228,0.8539564;
custom,sphere,grass,50,100,100,0,1,1,1,1,1,-405.5859,160.8762,784.9155,-0.192914,0.5887741,-0.07466912,0.7813794;
custom,sphere,grass,50,100,50,0,1,1,1,1,1,-209.3769,23.79549,920.5967,-0.08519007,0.1643483,-0.4522463,0.872471;
custom,sphere,grass,50,100,50,0,1,1,1,1,1,-744.9865,34.23377,596.985,0.2804557,0.3074834,-0.5829706,-0.6978136;
custom,sphere,grass,50,100,50,0,1,1,1,1,1,-937.067,18.67353,122.8401,0,0.736802,0,-0.6761086;
custom,sphere,grass,50,100,50,0,1,1,1,1,1,679.9125,249.5696,777.5944,0,0.3054547,0,0.9522066;
custom,sphere,stone6,5,100,50,1,0,1,1,1,1,-356.1984,180.0342,634.899,-0.07488843,0.2973233,-0.02339984,-0.9515477;
custom,sphere,grass,50,100,50,0,0,1,1,1,1,-380.2305,173.8916,633.3112,-0.06542816,0.2725494,-0.01858055,-0.9597347;
custom,sphere,stone6,5,5,50,0,0,1,1,1,1,-591.736,14.64963,117.1365,0,0.7384025,0,-0.6743603;
custom,sphere,default,0.1,1,0.1,0,0,1,1,1,1,-132.9362,61.32509,426.2031,0.3230474,0.6260318,0.3189791,-0.6340165;
custom,sphere,stone6,5,5,50,0,0,1,1,1,1,-171.7908,8.729756,239.3843,0,0.8578035,0,-0.5139778;
custom,sphere,stone6,5,5,50,0,0,1,1,1,1,130.2475,13.88876,564.5946,0,0.2517045,0,0.9678041;
custom,sphere,default,0.1,5,0.1,0,0,1,1,1,1,-227.3293,54.57144,378.4399,0.2386405,0.3605776,-0.1732401,-0.8848855;
custom,sphere,default,0.1,5,0.1,0,0,1,1,1,1,-185.9472,51.4704,341.2833,0.5305991,0.2040241,-0.1362895,-0.8113347;
custom,sphere,default,0.1,5,0.1,0,0,1,1,1,1,-150.0888,36.87218,407.4856,0.5044563,0.8516288,-0.08715445,-0.1125;
custom,sphere,default,5,5,5,0,0,1,1,1,1,-196.0125,14.72678,413.1813,0,0.1175464,0,-0.9930674;
custom,sphere,default,5,5,5,0,0,1,1,1,1,-234.9199,16.16872,406.9597,0,0.1305121,0,0.9914467;
custom,sphere,default,5,5,5,0,0,1,1,1,1,-205.7767,12.01569,394.6522,0,0.2164249,0,0.9762993;
custom,sphere,default,5,5,5,0,0,1,1,1,1,-210.0678,35.86542,405.4601,0,0.6962466,0,-0.7178027;
custom,sphere,default,5,5,5,0,0,1,1,1,1,-185.5591,7.78285,410.823,0,0.5842746,0,-0.811556;
custom,cone,default,0.5,1,0.5,0,0,1,1,1,1,-184.015,26.2619,368.6145,0.5082492,0.3310593,0.09856681,-0.7889025;
custom,sphere,default,0.1,1,0.1,0,0,1,1,1,1,-196.9589,52.5645,373.8076,0.3142226,0.1627311,0.05476505,-0.9336935;
custom,sphere,default,0.1,1,0.1,0,0,1,1,1,1,-169.5029,54.4645,386.0915,0.3285841,0.4627517,0.1897883,-0.8011703;
custom,sphere,default,0.1,1,0.1,0,0,1,1,1,1,-157.7737,39.23492,364.7214,0.4048755,0.4220473,0.2187686,-0.7810841;
custom,sphere,default,0.1,1,0.1,0,0,1,1,1,1,-215.9269,44.7649,362.571,-0.4191028,0.08681937,0.0403002,0.9028794;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-189.1668,44.63257,370.7385,0,0.6391713,0,0.7690644;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-215.9417,43.98094,379.2321,0,0.7997378,0,0.6003495;
custom,sphere,default,0.1,1,0.1,0,0,1,1,1,1,-173.2283,33.07505,386.7943,0.2792808,0.4578071,0.1540691,-0.8298661;
custom,cone,default,0.5,1,0.5,0,0,1,1,1,1,-174.3502,35.24724,421.8887,0.3715165,0.6545839,0.3724369,-0.5429422;
custom,cone,default,0.5,1,0.5,0,0,1,1,1,1,-237.8504,9.709237,384.3304,-0.4297691,0.2296778,0.1140131,0.8657642;
custom,sphere,default,0.1,1,0.1,0,0,1,1,1,1,-181.7087,52.06824,392.4952,0.3057865,0.3120859,0.1068509,-0.8931293;
custom,sphere,default,0.1,1,0.1,0,0,1,1,1,1,-253.8787,16.02619,384.7427,-0.3090891,0.3660716,0.1303522,0.868023;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-254.7912,27.63757,355.5218,0,0.1675408,0,-0.9858652;
custom,cone,default,0.5,1,0.5,0,0,1,1,1,1,-190.8948,33.42184,399.6234,0.2706963,0.3355422,0.1013062,-0.8965892;
custom,sphere,default,0.1,1,0.1,0,0,1,1,1,1,-241.5676,18.37584,368.4917,-0.3382693,0.2714146,0.1025591,0.8952036;
custom,sphere,default,0.1,1,0.1,0,0,1,1,1,1,-138.4153,35.76647,424.9733,0.3568617,0.6078657,0.3523675,-0.6156186;
custom,sphere,default,0.1,1,0.1,0,0,1,1,1,1,-228.3755,50.19621,390.8185,-0.1505348,0.3158414,0.01393756,0.9366906;
custom,sphere,default,0.1,1,0.1,0,0,1,1,1,1,-160.6208,41.39129,411.457,0.2386824,0.6756431,0.2472502,-0.6522304;
custom,sphere,default,0.1,1,0.1,0,0,1,1,1,1,-200.6145,34.43943,392.7508,0.2927647,0.1944739,0.06094444,-0.9342133;
custom,sphere,default,0.1,1,0.1,0,0,1,1,1,1,-145.7843,54.93705,393.3108,0.3840681,0.5290066,0.2908238,-0.6986167;
custom,sphere,default,0.1,1,0.1,0,0,1,1,1,1,-247.1178,33.70681,386.7556,-0.291016,0.3327624,0.1087634,0.8903648;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-164.425,35.44429,382.4823,0,0.6688716,0,0.743378;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-190.4186,64.07494,387.4207,0,0.603844,0,-0.7971025;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-222.5883,66.07507,360.2494,0,0.9870548,0,-0.1603838;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-229.5004,72.94072,366.4354,0,0.8143265,0,-0.5804071;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-202.8785,56.84579,383.6879,0,0.9427602,0,-0.3334717;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-195.3872,65.33693,400.6436,0,0.7662721,0,-0.6425162;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-177.7409,48.35094,408.1235,0,0.2380265,0,-0.9712586;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-167.5505,57.47514,404.622,0,0.1323434,0,0.9912039;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-221.1255,25.72,384.4971,0,0.6881023,0,0.7256138;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-239.2514,26.00095,387.1883,0,0.5296245,0,0.8482322;
custom,sphere,default,0.1,1,0.1,0,0,1,1,1,1,-157.7707,49.93604,431.5111,0.2359176,0.7432585,0.329367,-0.5323788;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-197.7532,55.1448,371.3292,0,0.9680562,0,0.2507333;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-138.9491,47.23345,403.9242,0,0.8139028,0,0.5810011;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-191.4496,39.09823,360.7766,0,0.8493971,0,-0.5277544;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-214.3737,45.46579,358.0979,0,0.7404681,0,-0.6720915;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-222.7327,59.33419,352.9357,0,0.7909181,0,-0.611922;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-173.4183,31.64403,370.821,0,0.8911783,0,-0.4536532;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-218.717,47.79425,352.3025,0,0.8999134,0,-0.4360687;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-147.7739,45.53049,443.4704,0,0.9128112,0,-0.4083819;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-165.2147,51.38813,428.5651,0,0.8921668,0,-0.4517061;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-170.0962,54.40122,412.7604,0,0.9978837,0,-0.06502333;
custom,leaf0,stone6,10,1,10,1,0,1,1,1,1,-97.69955,25.99642,698.6091,0,0.5113459,0,-0.859375;
custom,cylinder,stone6,5,1,5,0,0,1,1,1,1,-431.373,527.2168,-287.543,0,0.9845181,0,-0.175283;
custom,house2,default,0.3,0.3,0.3,0,0,1,1,1,1,-435.8822,537.1492,-297.3154,0,0.1191768,0,0.9928731;
custom,sphere,stone6,5,10,5,0,0,1,1,1,1,-419.9266,800.467,685.8652,0,0.3576667,0,0.9338493;
custom,sphere,stone6,5,10,5,0,0,1,1,1,1,-379.9662,775.6659,707.1415,0,0.429294,0,-0.9031648;
custom,sphere,stone6,5,10,5,0,0,1,1,1,1,-373.4789,801.5788,739.8539,0,0.7199681,0,-0.6940072;
custom,sphere,stone6,5,10,5,0,0,1,1,1,1,-390.1902,830.016,780.166,0,0.9526733,0,-0.3039961;
custom,sphere,stone6,5,10,5,0,0,1,1,1,1,-258.333,1.396035,397.0309,-0.2362788,0.3975376,0.01199389,0.8865621;
custom,sphere,stone6,5,10,5,0,0,1,1,1,1,-447.2012,806.2188,695.3822,0,0.8236038,0,0.5671656;
custom,sphere,stone6,5,10,5,0,0,1,1,1,1,-463.0847,801.8102,718.3392,0,0.8666543,0,0.4989091;
custom,sphere,stone6,5,10,5,0,0,1,1,1,1,-444.7437,762.6078,747.9365,0,0.8666543,0,0.4989091;
custom,sphere,stone6,5,10,5,0,0,1,1,1,1,-426.0461,812.9349,773.7784,-0.3464786,0.9306399,0.003060651,0.1176972;
custom,sphere,stone6,5,10,5,0,0,1,1,1,1,-252.5518,8.87883,357.6833,0.5698023,-0.009570487,-0.3182263,-0.7576054;
custom,sphere,stone6,5,10,5,0,0,1,1,1,1,-167.7404,15.59263,448.6819,0.3056537,0.669466,0.6593496,-0.1537833;
custom,capsule,default,0.01,0.01,0.01,1,0,0,0.1136364,1,1,85.85896,18.4865,170.3585,0,0.9787373,0,0.2051178;
custom,capsule,default,0.01,0.01,0.01,1,0,0,0.1136364,1,1,85.65507,18.48648,170.226,0,0.9787373,0,0.2051178;
custom,capsule,default,0.01,0.01,0.01,1,0.1022727,0.03409091,0,1,1,87.17023,18.4523,172.1511,0,0.8518509,0,0.5237843;
custom,capsule,default,0.01,0.01,0.01,1,0.1022727,0.03409091,0,1,1,87.06193,18.45233,171.9368,0,0.8518509,0,0.5237843;
custom,capsule,default,0.01,0.01,0.01,0,0.1022727,0.03409091,0,1,1,85.1266,18.45824,169.0833,0,0.9996746,0,0.02550988;
custom,capsule,default,0.01,0.01,0.01,0,0.1022727,0.03409091,0,1,1,85.06036,18.45827,168.8032,0,0.9996746,0,0.02550988;
custom,capsule,default,0.01,0.01,0.01,1,0,0.07954545,0,1,1,83.86356,18.48187,167.233,0,0.8402166,0,0.5422509;
custom,capsule,default,0.01,0.01,0.01,1,0,0.07954545,0,1,1,83.60329,18.4819,167.0434,0,0.8402166,0,0.5422509;
custom,cylinder,default,0.004,0.01,0.004,1,0,0.07954545,0,1,1,83.58099,18.56711,167.0634,0,0.922453,0,0.3861093;
custom,cylinder,default,0.004,0.01,0.004,1,0,0.07954545,0,1,1,83.84422,18.57041,167.2452,0,0.8903096,0,0.4553559;
custom,cylinder,default,0.004,0.01,0.004,0,0,0,0,1,1,85.07089,18.57253,168.7933,0,0.9037899,0,0.4279763;
custom,cylinder,default,0.004,0.01,0.004,0,0,0,0,1,1,85.16369,18.576,169.0813,0,0.8685078,0,0.4956755;
custom,cylinder,default,0.004,0.01,0.004,1,0,0,0.07954545,1,1,85.65744,18.58949,170.2475,0,0.9671975,0,0.2540258;
custom,cylinder,default,0.004,0.01,0.004,1,0,0,0.07954545,1,1,85.85098,18.58871,170.3737,0,0.9538953,0,0.3001396;
custom,cylinder,default,0.004,0.01,0.004,1,0.1022728,0.03409091,0,1,1,87.03122,18.57223,171.9538,0,0.7593715,0,0.6506573;
custom,cylinder,default,0.004,0.01,0.004,1,0.1022728,0.03409091,0,1,1,87.17113,18.57223,172.1592,0,0.7317556,0,0.6815672;
custom,sphere,stone6,5,7,5,0,0,1,1,1,1,-101.5203,11.45252,366.3333,-0.6953069,-0.3006819,-0.1381353,0.6380105;
custom,sphere,stone6,5,7,5,0,0,1,1,1,1,-432.774,9.997733,241.2869,-0.3662418,0.4474455,0.2076974,0.7890001;
custom,sphere,stone6,5,7,5,0,0,1,1,1,1,-306.8018,17.05654,243.115,0.5314556,0.4685445,0.4989491,-0.49907;
custom,sphere,stone6,5,7,5,0,0,1,1,1,1,-26.99406,15.17182,503.3682,0.3823056,0.4179682,0.7994993,-0.1998645;
custom,sphere,stone6,2,2,2,0,1,1,1,1,1,-239.1251,34.81055,-20.41785,0,0.9824615,0,-0.1864658;
custom,sphere,stone6,2,2,2,0,1,1,1,1,1,-238.0577,38.06018,-17.25126,0,0.9848185,0,-0.1735876;
custom,sphere,stone6,1,2,1,0,1,0,0,1,1,-233.4784,15.06457,-22.81947,-0.03261109,0.8448245,-0.2828214,-0.4530124;
custom,sphere,stone6,1,2,1,0,1,0,0,1,1,-245.176,15.09178,-14.13135,0.03143778,0.9264274,-0.2402421,-0.2881452;
custom,capsule,stone6,0.7,0.7,0.7,0,0,1,1,1,1,-232.9921,6.524726,-22.50052,0.005860983,0.8772045,0.221699,-0.4258256;
custom,capsule,stone6,0.7,0.7,0.7,0,0,1,1,1,1,-244.8325,6.482311,-12.77962,0.01466393,0.9810552,0.1747532,-0.0823228;
custom,sphere,stone6,2.5,3,2,0,1,0,0,1,1,-239.9755,25.78641,-22.22786,-0.0130889,0.9588163,0.1143919,-0.2596429;
custom,sphere,stone6,1,2.5,1,0,1,1,1,1,1,-245.2738,40.54947,1.665012,-0.1910567,0.7153206,-0.5330217,0.4095139;
custom,cylinder,stone3,5,0.01,5,0,0,1,1,1,1,-239.2155,-0.02599791,-21.06042,0,0.8430029,0,-0.537909;
custom,sphere,stone6,1,1,1,0,0,1,1,1,1,-245.3954,-5.008174,-13.27381,0,0.8678428,0,-0.4968389;
custom,sphere,stone6,1,1,1,0,0,1,1,1,1,-233.7456,-4.608174,-24.62159,0.01060244,0.8677781,-0.006069882,-0.4968018;
custom,leaf0,stone6,10,1,10,1,0,1,1,1,1,-325.5482,26.10194,454.6778,0,0.5044705,0,0.8634289;
custom,leaf0,stone6,10,1,10,1,0,1,1,1,1,-623.0821,25.99684,373.0293,0,0.7287415,0,-0.6847889;
custom,leaf0,bark,0.3,0.3,0.9,1,1,0.06818182,0.05681818,1,1,-12.83754,59.6125,-124.3942,0.005043204,0.7072825,0.7069097,-0.002173795;
custom,pyramid,stone6,1,0.1,1,1,0.25,0.2386364,0.2386364,1,1,-12.9499,56.31475,-115.0831,0,0.9999974,0,0.002265527;
custom,cylinder,default,0.1,2,0.1,1,0.06818182,0.05681815,0.05681818,1,1,-21.36447,35.42381,-107.0373,0,0.9999417,0,-0.01079638;
custom,cylinder,default,0.1,2,0.1,1,0.06818182,0.05681815,0.05681818,1,1,-4.83154,35.38274,-106.8679,0,0.7446764,0,-0.6674257;
custom,leaf0,grass,1,1,1,1,1,0,0,1,1,-13.20221,33.62418,-151.2658,0,-0.003359133,0,-0.9999944;
custom,leaf0,grass,1,1,1,1,1,0,0,1,1,-14.17495,33.58603,-250.8483,0,0.9999874,0,-0.005035471;
custom,leaf0,grass,1,1,1,1,1,0,0,1,1,-13.63115,33.64781,-200.987,0,-0.005503497,0,-0.9999849;
custom,sphere,stone6,1,2.5,1,0,1,1,1,1,1,-243.2514,43.16003,20.89099,-0.6995579,0.4121668,-0.4626903,0.3558861;
custom,sphere,stone6,1,2.5,1,0,1,1,1,1,1,-225.7649,36.92547,-23.9247,-0.4066446,0.3986817,-0.1213277,-0.8130023;
custom,sphere,stone6,1,2.5,1,0,1,1,1,1,1,-220.5549,23.43543,-25.98952,-0.0254364,0.6422861,-0.1319689,-0.7545898;
custom,sphere,stone6,1,2.5,1,0,1,1,1,1,1,-238.5037,44.48225,-16.98019,0.02475399,0.9749312,0.1684,-0.1433104;
custom,capsule,stone6,2,1,2,0,1,1,1,1,1,-237.5656,60.96861,-6.514185,-0.03779084,0.9662783,0.2210716,-0.1265132;
custom,sphere,stone6,2,2.5,2.3,0,1,1,1,1,1,-237.3448,56.37831,-4.842553,0.001771569,0.08457378,0.02086743,0.9961971;
custom,sphere,bark,1,1.5,1,0,1,1,1,1,1,-238.4465,46.20494,-15.73593,0.1162835,0.1870823,-0.02230821,0.9751824;
custom,leaf0,default,0.5,0.5,0.5,1,0,0,0,1,1,-235.487,69.1304,5.854255,0.02447905,0.9062302,0.4187375,-0.05297744;
custom,leaf0,default,0.5,0.5,0.5,1,0,0,0,1,1,-229.0274,69.30468,-1.358159,0.252946,0.7469577,0.4277869,-0.4416685;
custom,leaf0,default,0.5,0.5,0.5,1,0,0,0,1,1,-227.4885,68.75332,-9.362977,0.3143229,0.3876391,0.2031631,-0.8424143;
custom,leaf0,default,0.5,0.5,0.5,1,0,0,0,1,1,-244.325,69.25432,-0.5657607,-0.1809705,0.8162881,0.4231238,0.3491272;
custom,leaf0,default,0.5,0.5,0.5,1,0,0,0,1,1,-246.1542,68.57932,-12.25791,-0.2543358,0.3921266,0.2745733,0.840333;
custom,leaf0,default,0.5,0.5,0.5,1,0,0,0,1,1,-237.6927,70.59613,-15.11268,0.4222333,0.003735486,-0.05281644,-0.9049395;
custom,leaf0,default,0.5,0.5,0.5,1,0,0,0,1,1,-236.2635,74.59828,-4.149632,0,0.03214214,0,0.9994833;
custom,leaf0,default,0.5,0.5,0.5,1,0,0,0,1,1,-234.3262,70.30322,-6.970054,-0.5415341,0.4308699,0.331874,0.6410552;
custom,leaf0,default,0.5,0.5,0.5,1,0,0,0,1,1,-231.2352,65.38251,-18.02533,0.6749784,0.1597449,0.1531901,-0.7038598;
custom,leaf0,default,0.5,0.5,0.5,1,0,0,0,1,1,-243.37,63.73358,-17.20117,-0.5187207,0.3260057,0.1085566,0.7828568;
custom,leaf0,default,0.5,0.5,0.5,1,0,0,0,1,1,-236.2046,69.13376,-9.098694,0.5558559,0.4286169,0.4081662,-0.5837056;
custom,leaf0,default,0.5,0.5,0.5,1,0,0,0,1,1,-247.9976,63.95358,-8.819999,-0.4600798,0.5382451,0.4695409,0.5273995;
custom,leaf0,default,0.5,0.5,0.5,1,0,0,0,1,1,-226.7813,65.03335,-9.894577,0.5577565,0.4172496,0.3839491,-0.6061301;
spawnpoint,titan,-32.01111,40.75446,501.2291,0,0.4015382,0,-0.9158423;
spawnpoint,titan,-94.99412,39.24934,361.5114,0,0.6921449,0,-0.7217585;
spawnpoint,titan,-257.026,39.90426,339.0707,0,0.07282852,0,-0.9973445;
spawnpoint,titan,-308.522,44.48952,245.9463,0,0.09891631,0,-0.9950958;
spawnpoint,titan,-443.7287,43.43818,234.146,0,0.1162741,0,-0.9932172;
spawnpoint,titan,-13.30033,40.85425,-185.7392,0,0.9996812,0,-0.02525149;
spawnpoint,titan,-16.75825,111.75,-206.6068,0,0.9996812,0,-0.02525149;
custom,leaf0,empty,0.4,0.4,0.4,1,1,1,1,1,1,71.2802,14.27012,163.0096,-0.6691856,0.2182155,0.2158882,0.6767312;
custom,leaf0,empty,0.001,0.4,0.4,1,0,0,0,1,1,70.82453,12.86549,163.3015,-0.6711153,0.2112185,0.2098095,0.6789485;
custom,tower2,bark,20,10,20,0,0,0,0,1,1,-64.87145,-1173.431,218.8189,0,0.8448442,0,0.5350125;
custom,cuboid,bark,10,0.1,10,0,0,0,0,1,1,169.9849,9.138789,110.599,-0.1100405,0.8279891,0.1723671,0.5221253;
custom,cuboid,stone2,20,10,1,0,1,1,1,1,1,215.1938,91.75604,84.75292,0,0.845001,0,0.5347648;
photon,spawnAnnie,30,0,330.9639,31.34443,29.59285,0,0.8473645,0,0.5310117;
custom,cuboid,bark,0.9,0.1,0.01,0,0,0,0,1,1,76.51479,17.26375,171.3197,0,0.4632494,0,-0.886228;
custom,cuboid,bark,0.9,0.1,0.01,0,0,0,0,1,1,69.03998,17.28775,176.6141,0,0.4625283,0,-0.8866045;
custom,cuboid,bark,0.9,0.1,0.01,0,0,0,0,1,1,70.19746,17.31195,170.2376,0,0.9511786,0,-0.3086412;
custom,cuboid,bark,0.9,0.1,0.01,0,0,0,0,1,1,75.40813,17.28021,177.6961,0,0.9515885,0,-0.307375;
custom,leaf0,grass,0.18,0.5,0.18,1,0,0.4659089,1,1,1,72.86061,17.29163,173.984,0,0.4581882,0,-0.8888552;
base,aot_supply,73.64651,14.98141,173.4921,-0.6186768,0.3396289,-0.3372661,-0.6230112;
custom,cuboid,bark,1,0.1,1,0,1,1,1,1,1,-168.4839,19.14743,144.761,0,0.301071,0,0.9536018;
custom,cuboid,bark,1,0.1,1,0,1,1,1,1,1,-151.6134,18.85165,120.7109,0,0.2977178,0,0.954654;
custom,tower1,bark,0.1,0.3,0.1,0,1,1,1,1,1,-162.1617,2.263009,145.7504,0,0.4131797,0,-0.9106495;
custom,tower1,bark,0.1,0.3,0.1,0,1,1,1,1,1,-157.8307,2.083293,119.5303,0,0.2818421,0,0.9594609;
custom,tower1,bark,0.1,0.3,0.1,0,1,1,1,1,1,-150.7405,2.283293,114.2857,0,0.281842,0,0.9594609;
custom,cuboid,bark,0.9,0.2,0.01,0,1,1,1,1,1,76.43352,16.83286,171.3694,0,0.4623208,0,-0.8867127;
custom,cuboid,bark,0.9,0.2,0.01,0,1,1,1,1,1,75.36597,16.85095,177.6223,0,0.9510685,0,-0.3089803;
custom,cuboid,bark,0.9,0.2,0.01,0,1,1,1,1,1,69.20779,16.84713,176.5917,0,0.887393,0,0.4610137;
custom,cuboid,bark,0.9,0.2,0.01,0,1,1,1,1,1,70.28167,16.84384,170.3631,0,0.3077289,0,0.9514741;
custom,tower1,bark,0.07,0.02,0.07,0,1,1,1,1,1,79.08315,16.81887,175.1038,0,0.7745532,0,-0.6325088;
custom,tower1,bark,0.07,0.02,0.07,0,1,1,1,1,1,73.89314,16.81325,167.6416,0,0.07002714,0,-0.9975451;
custom,tower1,bark,0.07,0.02,0.07,0,1,1,1,1,1,66.48991,16.85299,172.8923,0,0.620591,0,0.7841344;
custom,tower1,bark,0.07,0.02,0.07,0,1,1,1,1,1,71.68797,16.75795,180.2921,0,0.9914081,0,0.1308055;
custom,cuboid,stone2,20,20,1,0,1,1,1,1,1,414.5483,33.83683,152.5027,0,0.9757317,0,-0.2189697;
custom,cuboid,stone2,20,20,1,0,1,1,1,1,1,285.9778,36.60579,-106.7189,0,0.2121504,0,0.977237;
custom,cuboid,stone2,20,20,1,0,1,1,1,1,1,481.5441,35.43482,-30.20715,0,0.5336437,0,-0.8457094;
custom,cuboid,metal4,0.7,0.03,0.7,1,0.07954542,0.07954549,0.07954545,1,1,76.9082,10.53576,171.9014,0,0.4483703,0,-0.8938479;
custom,cuboid,empty,0.1,0.001,0.1,1,1,1,1,1,1,75.32909,10.7096,169.5049,0,0.3225307,0,0.946559;
custom,cuboid,empty,0.1,0.001,0.1,1,1,1,1,1,1,78.81926,10.7096,173.9478,0,0.3019714,0,0.953317;
custom,cuboid,empty,0.1,0.001,0.1,1,1,1,1,1,1,73.07522,10.71494,171.2485,0,0.8950136,0,0.4460388;
custom,cuboid,empty,0.1,0.001,0.1,1,1,1,1,1,1,77.6483,10.71494,167.8151,0,0.8976447,0,0.4407199;
custom,cuboid,empty,0.1,0.001,0.1,1,1,1,1,1,1,76.42432,10.71494,175.6059,0,0.8939211,0,0.4482245;
custom,cuboid,empty,0.1,0.001,0.1,1,1,1,1,1,1,74.75909,10.71494,173.4166,0,0.8951693,0,0.4457265;
