spawnpoint,playerC,332.0398,911.7128,-205.1387,0,0.7324265,0,-0.6808462;
custom,cuboid,default,0.1,0.01,0.23,0,0.5681818,0.5795454,0.5909091,0.1,1,338.0265,907.1454,-195.756,-0.310311,0.9337658,-0.1519764,0.09322937;
custom,cuboid,default,0.1,0.01,0.23,0,0.5681818,0.5795454,0.5909091,0.1,1,335.5915,906.1858,-195.7759,0.005000367,0.9911529,-0.1252601,0.04359885;
custom,cuboid,default,0.1,0.01,0.23,0,0.5681818,0.5795454,0.5909091,0.1,1,338.5589,907.8251,-195.7063,-0.4802847,0.8585147,-0.1377475,0.1153465;
custom,cuboid,default,0.1,0.01,0.23,0,0.5681818,0.5795454,0.5909091,0.1,1,338.9366,908.6664,-195.5888,-0.5499599,0.8166831,-0.1276434,0.1194993;
custom,cuboid,default,0.1,0.01,0.23,0,0.5681818,0.5795454,0.5909091,0.1,1,339.2547,909.5055,-195.6568,-0.6577104,0.726293,-0.1453992,0.1370204;
custom,cuboid,default,0.1,0.01,0.23,0,0.5681818,0.5795454,0.5909091,0.1,1,339.2197,910.3858,-195.5908,-0.7194735,0.6725536,-0.1227523,0.1223174;
custom,cuboid,default,0.1,0.01,0.23,0,0.5681818,0.5795454,0.5909091,0.1,1,336.5234,906.3059,-195.7858,-0.09794108,0.987093,-0.1233174,0.02911678;
custom,cuboid,default,0.1,0.01,0.23,0,0.5681818,0.5795454,0.5909091,0.1,1,334.7744,906.2259,-195.9082,0.08905619,0.986082,-0.1387436,0.02148779;
custom,cuboid,default,0.1,0.01,0.23,0,0.5681818,0.5795454,0.5909091,0.1,1,333.8769,906.5457,-196.1054,0.2607209,0.9528849,-0.1492892,0.0418057;
custom,cuboid,default,0.1,0.01,0.23,0,0.5681818,0.5795454,0.5909091,0.1,1,333.1566,907.1857,-196.2272,0.3444059,0.9278784,-0.1353538,0.04588863;
custom,cuboid,default,0.1,0.01,0.23,0,0.5681818,0.5795454,0.5909091,0.1,1,337.3293,906.6663,-195.73,-0.2038779,0.9682333,-0.1360812,0.04939531;
custom,cuboid,default,0.1,0.01,0.23,0,1,1,1,1.0,1.0,332.4807,907.856,-196.4029,0.4496203,0.883871,-0.1249003,0.03183752;
custom,cuboid,default,0.05,0.01,0.23,0,1,1,1,1.0,1.0,338.838,911.9966,-195.8274,0.3744912,0.9061524,0.08923485,0.1751608;
custom,cuboid,default,0.05,0.01,0.23,0,1,1,1,1.0,1.0,332.2579,911.8661,-196.466,-0.4534943,0.8758748,0.07455651,-0.1470632;
custom,cuboid,default,0.1,0.01,0.23,0,1,1,1,1.0,1.0,332.1348,908.6467,-196.4157,0.5355539,0.8383049,-0.1015415,0.01078207;
custom,cuboid,default,0.1,0.01,0.23,0,1,1,1,1.0,1.0,331.8434,909.474,-196.5693,-0.7681031,0.6265006,0.05029066,-0.1224154;
custom,cuboid,default,0.1,0.01,0.23,0,1,1,1,1.0,1.0,331.7737,910.2233,-196.5192,-0.6468196,0.7536529,0.0752101,-0.08930402;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,336.7112,909.0564,-191.9055,0.2813479,0.6725204,0.6147877,-0.3009914;
custom,sphere,default,0.1,0.001,0.2,0,1,1,1,1.0,1.0,335.131,910.5276,-192.1517,-0.004726375,0.9657511,0.2483653,0.07494762;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,333.9442,910.661,-193.1837,-0.06757759,0.9059733,0.2791954,0.3109591;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,336.5061,910.6768,-192.9698,0.04109075,0.9142924,0.3599426,-0.1811693;
custom,sphere,default,0.2,0.2,0.3,0,1,1,1,1.0,1.0,335.1786,908.7723,-192.081,0,0.9978405,0,0.06568321;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,336.4359,909.8959,-191.8789,0.1377897,0.7376046,0.5334685,-0.3903393;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,335.6936,907.6428,-192.0388,0.6394041,0.325042,0.6948362,0.0520855;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,333.71,909.8423,-192.147,-0.1795934,0.7010229,0.50182,0.4738037;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,333.7799,908.9593,-191.9813,-0.461216,0.5717693,0.6156464,0.2852003;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,334.323,910.2346,-192.2635,-0.1821353,0.9565241,0.1857502,-0.1318528;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,335.9297,910.2286,-191.9943,0.1133536,0.9477792,0.191784,0.2282201;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,332.5146,910.3515,-194.4028,-0.56221,0.7989821,0.1449403,-0.1566518;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,332.4533,909.5913,-194.3257,-0.6698911,0.7105598,0.1250895,-0.1752241;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,333.1107,909.3519,-192.9199,-0.5810037,0.7712071,0.1646089,-0.2014403;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,334.2048,907.6725,-192.6437,0.311198,0.9298704,-0.1905645,-0.0467128;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,334.8294,907.5295,-192.1774,0.1311316,0.9605356,-0.2434786,0.02990013;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,331.9196,909.2416,-196.0464,-0.4438472,0.5384943,0.6009465,0.3897268;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,331.8108,910.0453,-196.08,-0.3961252,0.5986112,0.5263273,0.4557731;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,332.8646,908.9435,-193.9531,-0.3932688,0.5985165,0.5935629,0.3671524;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,333.2772,907.8226,-194.0527,0.2566312,0.7331289,-0.4023708,0.4845206;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,336.382,908.0108,-192.184,-0.4794272,0.5276144,0.1195002,0.6910082;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,335.4777,906.8493,-193.8477,0.008098313,0.9852841,-0.1665808,0.0374222;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,336.1813,906.9705,-193.6539,-0.1788422,0.6827745,-0.06907344,0.7050272;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,334.85,906.9309,-193.7023,-0.01087373,0.7036421,-0.2237796,0.6743088;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,333.9898,907.1334,-194.1386,0.07067988,0.6534969,-0.3213233,0.6816874;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,333.2488,907.3868,-194.8833,0.2068761,0.7040706,-0.3791507,0.563677;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,332.9238,908.1068,-194.3827,0.2535489,0.7127377,-0.4098843,0.5096202;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,332.1865,908.4368,-195.8267,0.3195308,0.6067608,-0.4935296,0.5349486;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,332.4692,907.6573,-196.7087,0.2234364,0.6395701,-0.3892706,0.6240951;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,333.2514,906.5784,-196.8428,0.1526632,0.6393443,-0.3139777,0.6850919;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,333.8227,908.0939,-192.4918,0.3985131,0.8888497,-0.2222662,-0.04161015;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,336.7167,908.2024,-192.2347,0.8400328,0.4412642,0.1786671,0.2602095;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,338.098,910.4417,-193.6982,0.475817,0.8051057,0.2167988,0.2800021;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,336.7966,907.1891,-193.8652,-0.01947064,0.7420067,-0.2904813,-0.6038772;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,337.2412,907.7682,-193.4837,-0.1131489,0.6141428,-0.4770926,-0.6183921;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,338.0146,909.7032,-193.4978,0.2639191,0.6679896,0.610066,-0.3345987;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,338.0755,908.8637,-193.7106,0.3688967,0.5299702,0.7056764,-0.2916636;
custom,sphere,default,0.3,0.01,0.1,0,1,1,1,1.0,1.0,337.809,908.2184,-193.6305,0.3857862,0.4807285,0.7359705,-0.2800296;
custom,cuboid,default,0.5,0.01,0.05,0,1,1,1,1.0,1.0,340.2435,912.4267,-199.3053,-0.6149841,0.3272867,0.465249,0.5460964;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,336.3618,907.1622,-193.4142,0.2111845,0.08455515,-0.1233979,-0.965932;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,337.8762,907.4802,-194.6901,0.1714969,0.1322507,-0.365807,-0.905143;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,338.8954,909.1603,-195.0508,0.1499229,0.1379526,-0.6514307,-0.7308422;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,339.2721,910.0805,-195.4453,0.1209329,0.1753032,-0.7024742,-0.679098;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,335.4477,906.8975,-193.7089,0.0006283617,0.9759048,-0.2130296,0.04720048;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,334.5598,906.7775,-194.0189,0.165037,0.9656139,-0.1925234,0.05733544;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,335.0707,906.1379,-195.6264,0.07436793,0.9853677,-0.1473022,0.0426853;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,336.3892,906.4236,-195.1934,-0.08920939,0.9808558,-0.1730776,-0.002779533;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,336.0647,905.6102,-197.4596,0.009438252,0.9851712,-0.1613282,0.05763592;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,336.7895,905.8491,-197.1189,-0.05039883,0.982564,-0.1743025,0.0405772;
custom,sphere,default,0.1,0.01,0.3,0,1,1,1,1.0,1.0,335.1191,905.648,-197.3568,0.00645308,0.9878352,-0.1493964,0.042669;
custom,cuboid,default,0.3,0.01,0.01,0,1,1,1,1.0,1.0,333.9019,910.8782,-193.7089,0,0.2744379,0,-0.9616048;
custom,cuboid,default,0.3,0.01,0.01,0,1,1,1,1.0,1.0,336.7468,910.9056,-193.4711,0,0.167646,0,0.9858474;
racing,startCuboid,0.1,0.1,0.01,332.9062,911.9158,-195.3339,0.3649346,0.413671,0.1432733,-0.8216885;
racing,startCuboid,0.1,0.1,0.01,337.9498,911.9755,-194.8158,-0.1350177,0.8721258,-0.3891722,-0.26403;
custom,cuboid,metal2,0.3,0.05,0.3,1,0.7272727,0.7272727,0.7386364,0.001,0.001,340.4945,909.4678,-204.6044,0,0.05240081,0,-0.9986262;
custom,cuboid,metal2,0.5,0.05,0.3,1,0.7272727,0.7272727,0.7386364,0.001,0.001,333.4509,909.4858,-205.3632,0,0.05387825,0,-0.9985475;
custom,cuboid,metal2,1,0.05,0.3,1,0.7272727,0.7272727,0.7386364,0.001,0.001,336.319,909.4677,-203.0355,0,0.05240081,0,-0.9986262;
custom,cuboid,default,0.07,0.08,0.1,1,0.5113637,0.2045455,0,0.001,0.001,335.4556,909.8799,-194.3316,0.241665,0.04471699,0.0111492,-0.9692647;
custom,cuboid,metal2,0.5,0.05,0.3,1,0.7272727,0.7272727,0.7386364,0.001,0.001,335.4566,909.4679,-195.4579,0,0.05894095,0,-0.9982615;
custom,cuboid,default,0.3,2.5,0.01,0,0.7386364,0.7272727,0.7386364,0.001,0.001,352.3544,924.0923,-361.474,-0.227948,0.6270734,-0.248289,0.7022615;
custom,cuboid,default,0.3,2,0.01,0,0.7386364,0.7272727,0.7386364,0.001,0.001,352.9597,924.4479,-367.8762,-0.08622962,0.6663013,-0.09332547,0.7347772;
custom,cuboid,default,0.3,2,0.01,0,0.7386364,0.7272727,0.7386364,0.001,0.001,352.546,923.4071,-363.4242,-0.1951939,0.6449677,-0.2131375,0.7074522;
custom,cuboid,default,0.3,2,0.01,0,0.7386364,0.7272727,0.7386364,0.001,0.001,352.7894,923.2877,-366.4204,-0.09891091,0.6674159,-0.1121818,0.7295122;
custom,cuboid,default,0.3,2,0.01,0,0.7386364,0.7272727,0.7386364,0.001,0.001,352.7047,923.8063,-365.4141,-0.1437562,0.6602774,-0.1618443,0.7191485;
custom,cuboid,default,0.37,0.1,0.01,0,0.3409091,0.3522727,0.3636364,0.001,0.001,353.1689,934.1904,-370.0441,-0.003339226,0.6729766,0.003568105,0.7396477;
custom,cuboid,default,2.5,0.01,0.2,1,0.7386364,0.7272727,0.7386364,0.001,0.001,365.8885,914.6296,-360.6451,0,-0.2510675,0,-0.9679696;
custom,cuboid,default,2.5,0.01,0.2,1,0.7386364,0.7272727,0.7386364,0.001,0.001,339.7249,914.6397,-370.8965,-3.913017E-06,0.2269873,-0.002792559,-0.9738938;
custom,cuboid,default,1,0.1,0.01,0,0.7386364,0.7272727,0.7386364,0.001,0.001,344.5975,905.3696,-321.2626,-0.3034072,0.6065535,0.2899157,0.6752673;
custom,cuboid,default,1,0.1,0.01,0,0.7386364,0.7272727,0.7386364,0.001,0.001,344.3904,909.0602,-339.6691,-0.1142708,0.6467605,0.1108774,0.7458883;
custom,cuboid,default,1,0.1,0.01,0,0.7386364,0.7272727,0.7386364,0.001,0.001,343.8445,905.9795,-321.1635,-0.2940005,0.6062198,0.2740481,0.6862646;
custom,cuboid,default,2,0.1,0.01,0,0.7386364,0.7272727,0.7386364,0.001,0.001,355.7458,909.8485,-334.8071,0,0.7419994,0,-0.6704005;
custom,cuboid,default,2,0.1,0.01,0,0.7386364,0.7272727,0.7386364,0.001,0.001,354.3593,908.0043,-325.0251,0.1197812,0.7288404,0.1336274,-0.660748;
custom,cuboid,default,2,0.1,0.01,0,0.7386364,0.7272727,0.7386364,0.001,0.001,343.9235,906.5479,-326.0827,-0.1991312,0.6394116,0.1862973,0.7188831;
custom,cuboid,default,2,0.1,0.01,0,0.7386364,0.7272727,0.7386364,0.001,0.001,353.8972,907.2479,-325.0841,0.1801346,0.7130554,0.2086767,-0.6446375;
custom,cuboid,default,2,0.1,0.01,0,0.7386364,0.7272727,0.7386364,0.001,0.001,342.8055,908.9751,-326.3183,-0.1133264,0.6613999,0.1032778,0.7341941;
custom,sphere,default,1.1,0.9,7,0,0.7386364,0.7272727,0.7386364,0.001,0.001,349.3936,908.8026,-333.7361,-0.04843573,0.0495418,-0.002517631,-0.9975938;
custom,cuboid,default,2,0.1,0.01,0,0.7386364,0.7272727,0.7386364,0.001,0.001,343.7538,909.9662,-336.1618,0,0.6699913,0,0.7423691;
custom,cuboid,default,2,0.1,0.01,0,0.7386364,0.7272727,0.7386364,0.001,0.001,354.7075,908.885,-325.2403,0.08267143,0.7360871,0.09169711,-0.6655321;
custom,cuboid,default,2,0.1,0.01,0,0.7386364,0.7272727,0.7386364,0.001,0.001,343.222,908.0952,-326.3319,-0.1637006,0.6500577,0.1480349,0.7271264;
custom,cuboid,default,2,0.1,0.01,0,0.7386364,0.7272727,0.7386364,0.001,0.001,343.52,907.3191,-326.2446,-0.1545093,0.6494281,0.145284,0.7302484;
custom,cuboid,default,1,0.1,0.01,0,0.7386364,0.7272727,0.7386364,0.001,0.001,344.4946,911.7599,-341.4149,0.105686,0.6707925,-0.09578427,0.7278003;
custom,cuboid,default,1,0.1,0.01,0,0.7386364,0.7272727,0.7386364,0.001,0.001,356.1402,911.7,-340.0208,-0.118782,0.7365497,-0.1313495,-0.6527885;
custom,cuboid,default,0.3,0.1,0.01,0,0.3409091,0.3522727,0.3636363,0.001,0.001,333.9462,910.4286,-193.7477,0,0.274123,0,-0.9616947;
custom,cuboid,default,2.7,0.05,0.2,1,0.3409091,0.3522727,0.3636364,0.001,0.001,366.6252,914.4548,-360.9108,0,-0.2518685,0,-0.9677615;
custom,cuboid,default,2.7,0.05,0.2,1,0.3409091,0.3522727,0.3636364,0.001,0.001,365.9218,914.4566,-367.7713,0,-0.129628,0,-0.9915627;
custom,cuboid,default,2.7,0.05,0.5,1,0.3409091,0.3522727,0.3636364,0.001,0.001,365.2797,914.4567,-365.8104,0,-0.1303204,0,-0.9914719;
custom,cuboid,default,2.5,0.05,0.5,1,0.3409091,0.3522727,0.3636364,0.001,0.001,364.353,914.4719,-362.7724,0,-0.2225126,0,-0.9749298;
custom,cuboid,default,2.5,0.05,0.5,1,0.3409091,0.3522727,0.3636364,0.001,0.001,340.3858,914.558,-367.8627,0,0.2548615,0,-0.9669776;
custom,cuboid,default,2.7,0.05,0.5,1,0.3409091,0.3522727,0.3636364,0.001,0.001,339.4047,914.5591,-365.1813,0,0.3496417,0,-0.9368835;
custom,cuboid,default,2.7,0.05,0.2,1,0.3409091,0.3522727,0.3636364,0.001,0.001,340.5798,914.5435,-370.5479,0,0.2270098,0,-0.9738926;
custom,cuboid,default,0.08,0.05,0.55,1,0.3409091,0.3522727,0.3636364,0.001,0.001,328.2605,914.5596,-374.7018,0,0.05229867,0,-0.9986315;
custom,cuboid,default,0.08,0.05,0.55,1,0.3409091,0.3522727,0.3636364,0.001,0.001,378.8185,914.4747,-369.4312,0,0.05445968,0,-0.998516;
custom,cuboid,default,0.3,0.05,0.3,1,0.3409091,0.3522727,0.3636364,0.001,0.001,377.3196,914.4572,-369.2159,0,0.05824551,0,-0.9983023;
custom,cuboid,default,0.3,0.05,0.3,1,0.3409091,0.3522727,0.3636364,0.001,0.001,329.5519,914.5504,-373.9663,0,0.06974101,0,-0.9975652;
custom,tube,default,0.7,1.3,0.7,0,0.3409091,0.3522727,0.3636364,0.001,0.001,318.3193,902.7261,-269.375,-0.04808749,0.7066934,0.7042326,0.04825565;
custom,tube,default,0.7,1.3,0.7,0,0.3409091,0.3522727,0.3636364,0.001,0.001,367.2925,902.5229,-265.0572,-0.01185483,0.7026677,0.7096694,0.04987048;
custom,torus,default,0.65,1,0.65,1,0.75,0.75,0.75,0.001,0.001,317.8362,902.9243,-264.4548,-0.04493653,0.7108143,0.700539,0.04437236;
custom,torus,default,0.65,1,0.65,1,0.75,0.75,0.75,0.001,0.001,367.0375,902.7455,-260.1499,-0.01565259,0.7032962,0.7091652,0.04705502;
custom,tube,default,0.5,0.5,0.5,1,0.3409091,0.3522727,0.3636363,0.001,0.001,319.2015,902.6431,-275.1215,-0.04150156,0.7036663,0.7066056,0.06196745;
custom,tube,default,0.5,0.5,0.5,1,0.3409091,0.3522727,0.3636363,0.001,0.001,367.752,902.6442,-270.865,-0.03744336,0.7066055,0.7056209,0.03749567;
custom,cone,default,0.2,0.2,0.2,1,0.3409091,0.3522727,0.3636363,0.001,0.001,318.4538,902.67,-273.6917,0.0635791,0.704973,-0.7034994,0.06371251;
custom,cone,default,0.2,0.2,0.2,1,0.3409091,0.3522727,0.3636363,0.001,0.001,367.3734,902.6053,-269.7202,0.02769584,0.7149587,-0.6979438,0.03068582;
custom,cone,default,0.2,0.2,0.2,1,0.3409091,0.3522727,0.3636363,0.001,0.001,366.9568,902.2329,-264.9138,-0.05778393,0.7064818,0.7050381,0.0215862;
custom,cone,default,0.2,0.2,0.2,1,0.3409091,0.3522727,0.3636363,0.001,0.001,366.7499,902.5425,-262.8187,0.04431434,0.6958315,-0.7155402,0.04309371;
custom,cone,default,0.2,0.2,0.2,1,0.3409091,0.3522727,0.3636363,0.001,0.001,318.0283,902.4351,-270.1091,-0.06507557,0.7000279,0.710155,0.03749819;
custom,cone,default,0.2,0.2,0.2,1,0.3409091,0.3522727,0.3636363,0.001,0.001,317.6602,902.7562,-267.8189,0.02954989,0.7138346,-0.6990396,0.03017536;
custom,cuboid,default,0.7,0.2,0.05,0,0.3409091,0.3522727,0.3636363,0.001,0.001,318.9433,907.5855,-272.9309,0,0.6600256,0,0.7512431;
custom,cuboid,default,0.7,0.2,0.05,0,0.3409091,0.3522727,0.3636363,0.001,0.001,367.7408,907.3779,-268.9041,0,0.7626635,0,-0.6467955;
custom,cuboid,default,0.3,0.1,0.01,0,0.3409091,0.3522727,0.3636363,0.001,0.001,336.7231,910.4746,-193.4995,0,0.1689112,0,0.9856313;
custom,cuboid,default,0.3,0.1,0.01,0,0.3409091,0.3522727,0.3636363,0.001,0.001,332.1828,910.4342,-195.9215,0,0.5781649,0,-0.81592;
custom,cuboid,default,0.3,0.1,0.01,0,0.3409091,0.3522727,0.3636363,0.001,0.001,331.489,910.4093,-198.8258,0,0.6565907,0,-0.7542472;
custom,cuboid,default,0.3,0.1,0.01,0,0.3409091,0.3522727,0.3636363,0.001,0.001,338.8143,910.4703,-195.3891,0,0.5134327,0,0.8581299;
custom,cuboid,default,0.3,0.1,0.01,0,0.3409091,0.3522727,0.3636363,0.001,0.001,339.9969,910.4521,-197.9611,0,0.5573357,0,0.8302873;
custom,prism,default,0.5,0.06,0.1,1,0.9659091,0.5113636,0,0.001,0.001,335.3839,910.6341,-193.6528,0,-0.9988601,0,-0.04773353;
custom,cuboid,default,0.5,0.06,0.01,1,0.5454545,0.3295454,0.2045455,0.001,0.001,335.4195,910.4512,-194.2883,-0.2886258,0.04506441,-0.01446859,-0.9562714;
custom,prism,default,0.5,0.06,0.1,1,0.9659091,0.5113636,0,0.001,0.001,335.3033,909.9941,-193.6499,0,-0.998394,0,-0.05665314;
custom,cuboid,default,0.25,0.03,0.1,1,0.5454545,0.3295454,0.2045455,0.001,0.001,335.3898,910.7619,-193.8161,-0.109539,0.05400821,-0.006586764,-0.9924923;
custom,cuboid,default,0.7,0.01,10,0,0.5454545,0.3295454,0.2045455,0.001,0.001,341.1464,914.443,-251.0766,0,0.9987507,0,0.04996968;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,331.9366,911.7568,-216.9782,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,331.2707,911.7568,-210.8037,0.1273472,0.6678949,-0.1230483,0.7228819;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,332.0157,911.7568,-218.2821,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,331.4348,911.7568,-211.9647,0.1311304,0.6672415,-0.1265437,0.7222053;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,331.1527,911.7968,-209.6502,0.1327013,0.6586031,-0.1308279,0.7290516;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,331.0549,911.7568,-208.4945,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,332.6749,911.7968,-224.2963,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,331.5268,911.7568,-213.1921,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,331.7634,911.7568,-215.7417,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,331.664,911.7568,-214.4655,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,332.8341,911.7968,-226.0813,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,332.2641,911.7568,-220.751,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,332.581,911.7568,-223.381,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,332.4478,911.7968,-222.0121,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,332.6489,911.7968,-223.8571,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,332.9438,911.7974,-227.1962,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,332.1627,911.7968,-219.4358,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,333.0934,911.7568,-228.4274,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,333.2111,911.7568,-229.5889,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,333.3331,911.7569,-230.8564,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,333.4433,911.7968,-232.0587,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,333.5545,911.7968,-233.2503,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,333.7177,911.8368,-234.5145,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,333.8506,911.7968,-235.8423,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,333.9347,911.7568,-237.1251,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,334.0723,911.7568,-238.3978,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,334.4949,911.7968,-242.2555,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,334.3183,911.7968,-240.6206,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,334.6174,911.7568,-243.4331,0.1341544,0.6667055,-0.1293375,0.7216496;
