custom,cuboid,metal1,.3,.1,.5,1,1,1,0,1.0,1.0,3909.006,-902.6636,3681.893,-0.7938308,-0.004147715,-0.1777381,-0.5815708;
custom,cuboid,metal1,.3,.1,.5,1,1,1,0,1.0,1.0,3913.688,-903.0988,3683.158,-0.2554252,0.4960099,0.243577,-0.793349;
custom,cuboid,metal1,.3,.1,.5,1,1,1,0,1.0,1.0,3921.339,-904.7526,3682.233,0.1408339,-0.2628082,-0.03880813,-0.9537252;
custom,cuboid,metal1,.3,.1,.5,1,1,1,0,1.0,1.0,3915.984,-904.24,3702.586,0.2158542,0.9109935,-0.06706645,-0.3449637;
custom,cuboid,metal1,.3,.1,.5,1,1,1,0,1.0,1.0,3912.278,-902.0375,3686.591,-0.3639348,0.582536,0.01560662,-0.7266085;
custom,cuboid,metal1,.3,.1,.5,1,1,1,0,1.0,1.0,3919.955,-904.2398,3687.784,-0.3693729,0.736845,0.2307861,-0.5170696;
custom,cuboid,metal1,.3,.1,.5,1,1,1,0,1.0,1.0,3925.874,-907.7946,3682.165,-0.4643021,0.4302164,-0.276194,-0.723225;
custom,cuboid,metal1,.3,.1,.5,1,1,1,0,1.0,1.0,3925.717,-907.5,3687.458,-0.2598046,0.8261313,0.3651236,-0.3416042;
custom,cuboid,metal1,.3,.1,.5,1,1,1,0,1.0,1.0,3926.634,-907.624,3691.56,-0.4810368,0.7170059,0.1418331,-0.4841379;
custom,cuboid,metal1,.3,.1,.5,1,1,1,0,1.0,1.0,3923.627,-907.2497,3701.974,0.07511976,0.8257561,-0.4706371,0.3016367;
custom,cuboid,metal1,.3,.1,.5,1,1,1,0,1.0,1.0,3925.609,-907.4535,3697.979,-0.3917079,0.749709,-0.2751253,-0.4569546;
custom,cuboid,metal1,.3,.1,.5,1,1,1,0,1.0,1.0,3920.401,-908.2887,3707.677,-0.8194876,0.2011048,-0.1528353,-0.51443;
custom,cuboid,metal1,.3,.1,.5,1,1,1,0,1.0,1.0,3907.446,-903.0048,3700.306,-0.493543,0.8445977,0.1047062,-0.1791832;
custom,cuboid,metal1,.3,.1,.5,1,1,1,0,1.0,1.0,3901.29,-901.4605,3690.968,-0.0602543,0.8977076,-0.4167021,-0.1298068;
custom,cuboid,metal1,.3,.1,.5,1,1,1,0,1.0,1.0,3899.129,-901.423,3681.961,-0.5262824,0.820265,0.05024185,0.2183301;
custom,cuboid,metal1,.3,.1,.5,1,1,1,0,1.0,1.0,3903.992,-901.5119,3684.66,0.089261,0.8204634,-0.133474,0.5486867;
custom,cuboid,metal1,.3,.1,.5,1,1,1,0,1.0,1.0,3909.848,-901.9737,3691.253,-0.0846233,0.6370065,0.3901462,-0.6594297;
custom,cuboid,metal1,.3,.1,.5,1,1,1,0,1.0,1.0,3912.019,-902.694,3696.885,-0.4321454,0.5788242,-0.04947023,-0.6897577;
custom,cuboid,metal1,.3,.1,.5,1,1,1,0,1.0,1.0,3916.358,-903.2548,3691.828,-0.5405918,0.6035255,0.2688705,-0.5207939;
custom,cuboid,metal1,.3,.1,.5,1,1,1,0,1.0,1.0,3921.388,-904.7903,3693.766,0.08090128,0.8027834,0.1119667,-0.5800494;
custom,cuboid,metal1,.3,.1,.5,1,1,1,0,1.0,1.0,3918.149,-904.7549,3699.227,-0.3211725,0.5149519,0.3130468,-0.7305303;
custom,capsule,metal4,.05,.08,.1,0,1,1,0,1.0,1.0,3912.48,-902.7264,3679.838,0.4881525,0.3869049,-0.6130926,-0.4859313;
custom,capsule,metal4,.05,.08,.1,0,1,1,0,1.0,1.0,3910.67,-904.3203,3668.412,-0.3135986,0.02502191,0.7383078,-0.5966;
custom,capsule,metal4,.05,.08,.1,0,1,1,0,1.0,1.0,3919.973,-903.8312,3693.322,-0.4988162,0.6442993,0.4875889,-0.3135567;
custom,capsule,metal4,.05,.08,.1,0,1,1,0,1.0,1.0,3904.319,-901.207,3689.345,-0.3160695,0.8827469,0.11719,-0.3272988;
custom,capsule,metal4,.05,.08,.1,0,1,1,0,1.0,1.0,3917.156,-904.7364,3674.969,0.1456296,0.1608145,0.6985958,-0.6818318;
custom,cylinder,metal1,.03,.3,.03,1,1,1,0,1.0,1.0,3911.841,-903.7305,3706.605,0.08993754,0.6170437,0.7785159,-0.07128363;
custom,cylinder,metal1,.03,.3,.03,1,1,1,0,1.0,1.0,3902.846,-901.846,3706.898,-0.08489119,0.9147594,-0.2657621,-0.2921973;
custom,cylinder,metal1,.03,.3,.03,1,1,1,0,1.0,1.0,3905.833,-901.4885,3708.198,0.2481522,0.9196925,-0.07926623,-0.2937737;
custom,cylinder,metal1,.03,.3,.03,1,1,1,0,1.0,1.0,3903.312,-901.7043,3711.261,-0.02126488,0.9601465,0.2680778,0.07616223;
custom,cylinder,metal1,.03,.3,.03,1,1,1,0,1.0,1.0,3912.017,-905.6429,3712.561,-0.5852711,0.7464237,0.1954256,-0.2492355;
custom,cylinder,metal1,.03,.3,.03,1,1,1,0,1.0,1.0,3899.761,-904.8341,3713.622,-0.086935,0.912645,-0.2965364,-0.2675584;
custom,cylinder,metal1,.03,.3,.03,1,1,1,0,1.0,1.0,3892.657,-903.8893,3715.801,0.2782783,0.9394515,0.05679751,0.1917452;
custom,cylinder,metal1,.03,.3,.03,1,1,1,0,1.0,1.0,3904.762,-907.9865,3719.284,0.03477812,0.9528034,-0.276815,0.1197071;
custom,cylinder,metal1,.03,.3,.03,1,1,1,0,1.0,1.0,3897.489,-900.7071,3695.402,-0.04653477,0.940211,0.3054931,0.1432193;
custom,cylinder,metal1,.03,.3,.03,1,1,1,0,1.0,1.0,3901.751,-901.2244,3699.25,-0.5577952,0.7385928,0.2557443,-0.2791773;
custom,cylinder,metal1,.03,.3,.03,1,1,1,0,1.0,1.0,3897.514,-903.3028,3704.04,0,0.9946826,0,0.1029878;
custom,cylinder,metal1,.03,.3,.03,1,1,1,0,1.0,1.0,3893.221,-903.3478,3709.468,-0.3426101,0.5905114,0.6641737,0.3046114;
custom,cylinder,metal1,.03,.3,.03,1,1,1,0,1.0,1.0,3891.879,-902.1179,3703.465,0.08931553,0.9075854,-0.3267509,0.2480834;
custom,cylinder,metal1,.03,.3,.03,1,1,1,0,1.0,1.0,3885.796,-904.6601,3708.864,-0.1244166,0.7134275,0.6770175,0.1311078;
custom,cylinder,metal1,.03,.3,.03,1,1,1,0,1.0,1.0,3886.097,-906.1795,3715.95,-0.5442771,0.8192031,-0.1000227,0.1505464;
custom,cuboid,metal1,.3,.02,2,1,1,1,0,1.0,1.0,3892.792,-904.0404,3672.799,0.1223016,0.1698779,-0.4184789,0.8837756;
custom,cuboid,metal1,.3,.02,2,1,1,1,0,1.0,1.0,3883.661,-903.5374,3677.205,0.07830895,0.1287829,-0.1024041,-0.9832579;
custom,cuboid,metal1,.3,.02,2,1,1,1,0,1.0,1.0,3894.17,-904.1544,3680.206,-0.1852334,0.5224075,-0.4636523,0.6912348;
custom,cuboid,metal1,.3,.02,2,1,1,1,0,1.0,1.0,3880.69,-903.934,3679.655,-0.06118839,0.5480589,0.04024693,0.8332273;
custom,cuboid,metal1,.3,.02,2,1,1,1,0,1.0,1.0,3873.3,-905.4734,3688.567,-0.3227,0.9459976,-0.006402801,0.03020567;
custom,cuboid,metal1,.3,.02,2,1,1,1,0,1.0,1.0,3883.542,-903.8766,3702.314,-0.4199324,0.8085063,-0.07187042,0.4059669;
custom,pyramid,metal1,.2,.2,.2,1,1,1,0,1.0,1.0,3886.878,-901.5181,3686.438,-0.2403,0.6986963,0.2724103,0.6163377;
custom,pyramid,metal1,.2,.2,.2,1,1,1,0,1.0,1.0,3882.47,-902.1998,3695.502,0,0.7499228,0,0.6615254;
custom,pyramid,metal1,.2,.2,.2,1,1,1,0,1.0,1.0,3878.307,-903.535,3690.021,0.3975148,0.5794698,-0.3849988,0.5983082;
custom,pyramid,metal1,.2,.2,.2,1,1,1,0,1.0,1.0,3895.85,-900.697,3691.547,-0.1992622,0.6599881,-0.2093656,0.6934525;
custom,pyramid,metal1,.2,.2,.2,1,1,1,0,1.0,1.0,3893.486,-900.657,3684.283,0,0.6894125,0,0.7243689;
custom,pyramid,metal1,.2,.2,.2,1,1,1,0,1.0,1.0,3889.064,-901.6953,3691.527,0.4741925,0.4965928,-0.6198494,0.3798998;
custom,pyramid,metal1,.2,.2,.2,1,1,1,0,1.0,1.0,3876.67,-905.0313,3703.486,0.0121172,0.7623475,0.2253343,0.6065508;
custom,pyramid,metal1,.2,.2,.2,1,1,1,0,1.0,1.0,3892.72,-902.1536,3674.479,-0.3333207,0.656418,-0.1253491,0.6650567;
custom,pyramid,metal1,.2,.2,.2,1,1,1,0,1.0,1.0,3891.023,-906.1379,3662.759,-0.5244461,0.2472717,0.1624271,0.7983925;
custom,pyramid,metal1,.2,.2,.2,1,1,1,0,1.0,1.0,3877.579,-907.133,3671.038,0.6289343,0.2454183,-0.2191209,0.704413;
custom,arena2,empty,.005,.005,.005,1,0.4545454,0,0.09090909,1.0,1.0,3866.761,-909.4639,3927.244,0,0.4055901,0,-0.914055;
custom,spike1,default,.1,.1,.1,0,0.4545454,0,0.09090909,1.0,1.0,3910.987,-910.1172,3882.167,0,0.667159,0,-0.7449154;
custom,spike1,default,.1,.1,.1,0,0.4545454,0,0.09090909,1.0,1.0,3915.788,-910.075,3886.903,0,0.09737691,0,-0.9952477;
custom,spike1,default,.1,.1,.1,0,0.4545454,0,0.09090909,1.0,1.0,3901.686,-910.1786,3882.783,0,0.6361603,0,-0.771557;
custom,spike1,default,.1,.1,.1,0,0.4545454,0,0.09090909,1.0,1.0,3903.703,-910.0901,3888.825,0,0.4925161,0,-0.8703034;
custom,spike1,default,.1,.1,.1,0,0.4545454,0,0.09090909,1.0,1.0,3907.982,-910.0888,3893.629,0,0.3972456,0,-0.9177124;
custom,spike1,default,.1,.1,.1,0,0.4545454,0,0.09090909,1.0,1.0,3913.765,-910.0494,3897.205,0,0.1902279,0,-0.98174;
custom,wall3,metal1,.08,.1,.1,1,1,1,0,1.0,1.0,3889.597,-909.9428,3906.071,0,0.9149169,0,0.4036423;
custom,spike1,default,.1,.1,.1,0,1,1,0,1.0,1.0,3883.284,-910.0839,3907.334,0,0.6712821,0,-0.741202;
custom,spike1,default,.1,.1,.1,0,1,1,0,1.0,1.0,3887.783,-910.1263,3912.452,0,0.1833693,0,-0.9830441;
custom,cuboid,default,.04,.4,.1,1,0.4886363,0,0.1590909,1.0,1.0,3862.818,-905.3071,3928.015,0.01371898,0.9139311,0.006088321,0.4055917;
custom,cuboid,default,.04,.2,.1,1,0.4886363,0,0.1590909,1.0,1.0,3862.141,-907.4259,3927.262,0.5124432,0.7568753,0.2274163,0.3358924;
custom,cuboid,default,.04,.4,.1,1,0.4886363,0,0.1590909,1.0,1.0,3860.433,-905.7286,3925.582,0,0.9140341,0,0.4056374;
custom,cuboid,default,.2,.04,.1,1,0.4886363,0,0.1590909,1.0,1.0,3859.997,-903.9296,3924.912,-0.04465036,0.9129428,-0.0198153,0.4051532;
custom,cuboid,default,.2,.04,.1,1,0.4886363,0,0.1590909,1.0,1.0,3859.865,-905.5287,3924.892,0.09554259,0.909027,0.04240065,0.4034152;
custom,cuboid,default,.2,.04,.1,1,0.4886363,0,0.1590909,1.0,1.0,3859.971,-908.0485,3925.006,-0.2133771,0.8887792,-0.09469421,0.3944297;
custom,cuboid,default,.04,.4,.1,1,0.4886363,0,0.1590909,1.0,1.0,3858.279,-906.1284,3923.207,-0.1587204,0.9001479,-0.07043821,0.3994749;
custom,cuboid,default,.04,.4,.1,1,0.4886363,0,0.1590909,1.0,1.0,3857.708,-906.2883,3922.448,0.03668183,0.9132977,0.01627896,0.4053106;
custom,cuboid,default,.2,.04,.1,1,0.4886363,0,0.1590909,1.0,1.0,3857.999,-906.5681,3922.946,-0.251942,0.8786259,-0.1118089,0.3899238;
custom,cuboid,default,.04,.4,.1,1,0.4886363,0,0.1590909,1.0,1.0,3856.282,-906.1683,3920.931,0.1915986,0.8937271,0.08502917,0.3966255;
custom,cuboid,default,.04,.4,.1,1,0.4886363,0,0.1590909,1.0,1.0,3855.767,-905.89,3920.247,0,0.9140341,0,0.4056374;
custom,cuboid,default,.04,.4,.1,1,0.4886363,0,0.1590909,1.0,1.0,3854.183,-906.0884,3918.553,-0.2071672,0.8902472,-0.09193829,0.3950812;
custom,cuboid,default,.04,.2,.1,1,0.4886363,0,0.1590909,1.0,1.0,3853.219,-905.3288,3917.549,0.245802,0.8803633,0.109084,0.3906949;
custom,cuboid,default,.04,.2,.1,1,0.4886363,0,0.1590909,1.0,1.0,3853.766,-906.688,3918.045,0.2550075,0.8777411,0.1131693,0.3895311;
custom,cuboid,default,.04,.2,.1,1,0.4886363,0,0.1590909,1.0,1.0,3854.214,-908.4471,3918.652,0.3542027,0.8426142,0.157191,0.3739423;
custom,cuboid,default,.04,.4,.1,1,0.4886363,0,0.1590909,1.0,1.0,3916.798,-905.1971,3987.563,-0.2040582,0.890965,-0.09055859,0.3953996;
custom,cuboid,default,.04,.4,.1,1,0.4886363,0,0.1590909,1.0,1.0,3916.122,-905.3571,3986.936,0,0.9140341,0,0.4056374;
custom,cuboid,default,.04,.4,.1,1,0.4886363,0,0.1590909,1.0,1.0,3915.805,-905.3571,3986.474,-0.09712899,0.9088588,-0.04310469,0.4033407;
custom,tube,default,.2,.1,.4,1,0.4886363,0,0.1590909,1.0,1.0,3914.036,-905.517,3984.808,-0.16064,0.5825284,0.6886176,0.4008257;
custom,arc180,default,.4,.1,.3,1,0.4886363,0,0.1590909,1.0,1.0,3959.947,-905.6635,3931.332,0.2541959,0.6598366,0.6598368,-0.2541959;
custom,cuboid,default,.06,.3,.1,1,0.4886363,0,0.1590909,1.0,1.0,3958.413,-906.9828,3932.618,-0.07970682,0.9297396,0.03070631,-0.3581736;
custom,cuboid,default,.2,.04,.1,1,0.4886363,0,0.1590909,1.0,1.0,3958.858,-905.6235,3932.215,0,0.93315,0,-0.3594873;
custom,tube,default,.4,.04,.4,1,0.4886363,0,0.1590909,1.0,1.0,3955.836,-905.6235,3935.219,0.2560524,0.654982,0.6646559,-0.2523259;
custom,cuboid,default,.04,.4,.1,1,0.4886363,0,0.1590909,1.0,1.0,3949.59,-906.0633,3940.541,-0.189231,0.9137618,0.07289945,-0.3520181;
custom,cuboid,default,.04,.4,.1,1,0.4886363,0,0.1590909,1.0,1.0,3948.204,-905.9434,3941.747,0.2446619,0.9005049,-0.09425378,-0.3469116;
custom,cuboid,default,.04,.2,.1,1,0.4886363,0,0.1590909,1.0,1.0,3949.088,-906.0233,3940.998,0.7822503,0.5087764,-0.3013546,-0.1960011;
custom,cuboid,default,.04,.4,.1,1,0.4886363,0,0.1590909,1.0,1.0,3946.902,-906.1832,3942.865,0.03582159,0.9324622,-0.01379993,-0.3592224;
custom,cuboid,default,.04,.4,.1,1,0.4886363,0,0.1590909,1.0,1.0,3946.427,-906.1832,3943.352,-0.1272884,0.9244276,0.04903669,-0.3561273;
custom,cuboid,default,.04,.4,.1,1,0.4886363,0,0.1590909,1.0,1.0,3945.594,-906.1432,3944.216,0.1620399,0.9189732,-0.06242434,-0.3540261;
custom,cuboid,default,.04,.4,.1,1,0.4886363,0,0.1590909,1.0,1.0,3944.474,-906.1436,3945.18,-0.189231,0.9137618,0.07289945,-0.3520181;
custom,cuboid,default,.04,.4,.1,1,0.4886363,0,0.1590909,1.0,1.0,3943.314,-906.0233,3946.274,-0.183486,0.9149325,0.07068629,-0.3524696;
custom,cuboid,default,.04,.4,.1,1,0.4886363,0,0.1590909,1.0,1.0,3942.38,-906.1033,3946.908,0.1234151,0.9249527,-0.04754451,-0.3563296;
custom,cuboid,default,.04,.2,.1,1,0.4886363,0,0.1590909,1.0,1.0,3942.998,-906.3831,3946.4,0.8598574,0.3625107,-0.3312521,-0.1396539;
custom,cuboid,default,.04,.3,.1,1,0.4886363,0,0.1590909,1.0,1.0,3940.762,-906.663,3948.37,-0.131482,0.9238405,0.05065222,-0.3559011;
custom,cuboid,default,.04,.2,.1,1,0.4886363,0,0.1590909,1.0,1.0,3940.999,-904.5841,3948.155,0.3022636,0.8828396,-0.1164442,-0.3401057;
custom,cuboid,default,.04,.2,.1,1,0.4886363,0,0.1590909,1.0,1.0,3940.024,-904.784,3949.042,-0.3601083,0.8608664,0.1387284,-0.3316408;
custom,arc180,default,.3,.04,.3,1,0.4886363,0,0.1590909,1.0,1.0,3921.745,-905.556,3885.464,0.292668,-0.6496208,-0.6441156,-0.2783044;
custom,cuboid,default,.06,.6,.04,1,0.4886363,0,0.1590909,1.0,1.0,3920.613,-905.6759,3884.361,0,0.4056738,0,-0.9140179;
custom,tube,default,.4,.04,.4,1,0.4886363,0,0.1590909,1.0,1.0,3924.484,-905.556,3888.483,0.5318893,0.1001831,0.4610395,-0.7032068;
custom,cuboid,default,.04,.4,.04,1,0.4886363,0,0.1590909,1.0,1.0,3926.628,-905.556,3891.012,0,0.4056738,0,-0.9140179;
custom,cuboid,default,.04,.4,.04,1,0.4886363,0,0.1590909,1.0,1.0,3927.279,-905.3561,3891.688,0.1008871,0.3929294,-0.2273072,-0.885302;
custom,cuboid,default,.04,.4,.04,1,0.4886363,0,0.1590909,1.0,1.0,3928.171,-905.0363,3892.771,-0.0515468,0.4023857,0.1161394,-0.9066093;
custom,cuboid,default,.04,.4,.04,1,0.4886363,0,0.1590909,1.0,1.0,3930.278,-905.556,3895.106,0,0.4056738,0,-0.9140179;
custom,cuboid,default,.3,.04,.04,1,0.4886363,0,0.1590909,1.0,1.0,3930.327,-903.677,3895.104,0,0.4056738,0,-0.9140179;
custom,capsule,default,.5,.04,.5,1,0.4886363,0,0.1590909,1.0,1.0,3871.365,-909.7318,3917.025,0,0.4056738,0,-0.9140179;
custom,capsule,default,.5,.04,.5,1,0.4886363,0,0.1590909,1.0,1.0,3874.86,-909.8117,3929.301,0,0.4056738,0,-0.9140179;
custom,capsule,default,.5,.04,.5,1,0.4886363,0,0.1590909,1.0,1.0,3883.243,-909.7449,3921.216,0,0.4056738,0,-0.9140179;
custom,capsule,default,.5,.04,.5,1,0.4886363,0,0.1590909,1.0,1.0,3878.116,-909.705,3912.112,0,0.4056738,0,-0.9140179;
custom,capsule,default,.5,.04,.5,1,0.4886363,0,0.1590909,1.0,1.0,3870.985,-909.7449,3910.834,0,0.4056738,0,-0.9140179;
custom,capsule,default,.5,.04,.5,1,0.4886363,0,0.1590909,1.0,1.0,3879.768,-909.8249,3926.471,0,0.4056738,0,-0.9140179;
custom,capsule,default,.5,.04,.5,1,0.4886363,0,0.1590909,1.0,1.0,3890.245,-909.7615,3917.379,0,0.4056738,0,-0.9140179;
custom,capsule,default,.5,.04,.5,1,0.4886363,0,0.1590909,1.0,1.0,3877.447,-909.7615,3905.915,0,0.4056738,0,-0.9140179;
custom,capsule,default,.5,.04,.5,1,0.4886363,0,0.1590909,1.0,1.0,3875.524,-909.7981,3923.519,0,0.4056738,0,-0.9140179;
custom,cone,metal1,.03,.1,.03,1,1,1,0,1.0,1.0,3871.458,-909.3862,3923.278,-0.4445193,0.3544666,-0.1972935,-0.7986435;
custom,cone,metal1,.03,.1,.03,1,1,1,0,1.0,1.0,3872.477,-909.2667,3926.065,-0.3582985,0.5527748,-0.2843316,-0.6965758;
custom,cone,metal1,.03,.1,.03,1,1,1,0,1.0,1.0,3872.276,-909.451,3924.65,-0.4081772,0.4750539,-0.2644117,-0.7333496;
custom,cone,metal1,.03,.1,.03,1,1,1,0,1.0,1.0,3873.068,-909.3053,3927.594,-0.2872104,0.6697657,-0.3168828,-0.6070499;
custom,cone,metal1,.03,.1,.03,1,1,1,0,1.0,1.0,3872.604,-909.4402,3929.245,-0.2332647,0.7466156,-0.3292969,-0.5288821;
custom,cone,metal1,.03,.1,.03,1,1,1,0,1.0,1.0,3871.881,-909.2647,3930.583,-0.1970232,0.8005439,-0.3638171,-0.4335303;
custom,cone,metal1,.03,.1,.03,1,1,1,0,1.0,1.0,3871.126,-909.433,3931.793,-0.160378,0.8393393,-0.3789763,-0.3551978;
custom,cone,metal1,.03,.1,.03,1,1,1,0,1.0,1.0,3870.632,-909.4631,3922.007,-0.391835,0.2825254,-0.1278025,-0.8662052;
custom,cone,metal1,.03,.1,.03,1,1,1,0,1.0,1.0,3869.307,-909.1987,3921.262,-0.3770972,0.2123253,-0.08925331,-0.8970783;
custom,cone,metal1,.03,.1,.03,1,1,1,0,1.0,1.0,3866.127,-909.5242,3920.782,0.372685,0.03737604,-0.01502507,0.9270832;
custom,cone,metal1,.03,.1,.03,1,1,1,0,1.0,1.0,3867.777,-909.2855,3920.89,-0.3633699,0.09434512,-0.01792645,-0.9266823;
custom,cone,metal1,.03,.1,.03,1,1,1,0,1.0,1.0,3864.766,-909.5421,3921.051,0.4075768,0.1257801,-0.05679185,0.9026822;
custom,cone,metal1,.03,.1,.03,1,1,1,0,1.0,1.0,3863.49,-909.659,3921.231,0.4343972,0.2283212,-0.1148336,0.8637024;
custom,cone,metal1,.03,.1,.03,1,1,1,0,1.0,1.0,3862.134,-909.6995,3921.408,0.400589,0.3066095,-0.1442795,0.8512946;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,2007.627,-34.68778,3636.202,-0.6919636,-0.01385684,0.7216772,-0.01328635;
custom,boulder1,default,20,5,20,0,1,1,0,1.0,1.0,2536.185,-10.1158,2642.565,0.9085155,0.03780377,-0.4075136,0.08428067;
custom,boulder1,default,20,5,20,0,1,1,0,1.0,1.0,2832.244,-12.52462,2391.561,-0.9647531,-0.03915104,0.2375637,-0.1062177;
custom,boulder1,default,20,5,20,0,1,1,0,1.0,1.0,3244.039,7.914728,2296.132,-0.9924158,-0.007557811,0.08304628,-0.09031665;
custom,boulder1,default,20,5,20,0,1,1,0,1.0,1.0,3633.382,8.765038,2325.689,0.9926389,-0.007357422,0.08409504,0.08684465;
custom,boulder1,default,20,5,20,0,1,1,0,1.0,1.0,4007.056,-9.902809,2339.199,0.9882954,-0.01142793,0.1186835,0.09516262;
custom,boulder1,default,20,5,20,0,1,1,0,1.0,1.0,4385.339,-2.271747,2478.566,0.9531913,-0.01560722,0.2978041,0.04995441;
custom,boulder1,default,20,5,20,0,1,1,0,1.0,1.0,2272.779,-15.88044,2967.485,-0.8402666,-0.04498202,0.5356772,-0.07055938;
custom,boulder1,default,20,5,20,0,1,1,0,1.0,1.0,2182.016,-13.26414,3376.006,-0.8254815,-0.05003979,0.5603162,-0.0460664;
custom,boulder1,default,20,5,20,0,1,1,0,1.0,1.0,2238.225,-6.67797,3767.123,-0.3529008,-0.03821724,0.9335515,-0.04982015;
custom,boulder1,default,20,5,20,0,1,1,0,1.0,1.0,2592.18,3.764472,3953.077,-0.1464534,-0.04779885,0.9878322,-0.02131466;
custom,boulder1,default,20,5,20,0,1,1,0,1.0,1.0,2997.898,-5.870577,4074.069,-0.02985482,-0.1615299,0.9864041,-0.004888924;
custom,boulder1,default,20,5,20,0,1,1,0,1.0,1.0,3397.15,19.96665,3996.238,0.1728391,-0.1097703,0.9786221,0.01938707;
custom,boulder1,default,20,5,20,0,1,1,0,1.0,1.0,3790.815,5.269216,3885.037,-0.1859592,-0.08480708,0.9724305,0.1122765;
custom,boulder1,default,20,5,20,0,1,1,0,1.0,1.0,4121.51,18.2698,3657.759,0.2090105,-0.1055862,0.9719314,0.02270583;
custom,boulder1,default,20,5,20,0,1,1,0,1.0,1.0,4436.359,31.91438,3474.927,0.2951067,-0.09982068,0.9497294,0.03101708;
custom,boulder1,default,20,5,20,0,1,1,0,1.0,1.0,4705.694,7.499762,3095.626,0.7213094,-0.07385034,0.6842502,0.07784955;
custom,boulder1,default,20,5,20,0,1,1,0,1.0,1.0,4632.537,5.052486,2702.379,0.8561754,-0.03668021,0.5117146,0.0613717;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,2569.005,125.0585,3493.374,0.5130649,0.2011203,-0.8250287,0.1250717;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,2883.284,129.0081,2792.655,-0.9006982,-0.09526813,0.3412113,-0.251479;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,3257.685,123.9593,2613.098,-0.9650819,-0.02112626,0.08228119,-0.2477912;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,3610.638,136.4859,2643.464,0.9647738,-0.02494599,0.09931403,0.2423346;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,3957.669,109.7836,2700.135,0.9591464,-0.03917281,0.1670145,0.2249662;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,4260.652,92.1118,2860.769,0.7020645,-0.01044857,0.6715753,0.2366072;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,4312.21,120.3818,3223.392,0.6527711,-0.1173988,0.7412276,0.1033885;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,2990.619,156.9037,3711.529,-0.02128899,-0.2587555,0.9656914,-0.005704376;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,3321.03,143.1358,3720.568,0.06212891,-0.3017271,0.9511636,0.01970843;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,3656.438,142.1431,3617.26,0.2194175,-0.3054927,0.9237232,0.07256546;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,2646.617,44.80428,3806.221,-0.2990575,-0.2173105,0.92651,-0.07014319;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,3990.928,82.11237,3507.435,0.2005016,-0.3165598,0.9245954,0.06864698;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,2567.224,116.8995,3064.533,-0.7986656,-0.1503085,0.5383452,-0.2229912;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,2614.085,37.25688,2696.311,-0.8931949,-0.08939897,0.3903362,-0.2045691;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,2356.911,43.6799,3292.363,-0.6442116,-0.1613987,0.7340847,-0.1416385;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,3889.873,216.1125,3114.487,-0.5920146,0.02397832,-0.8050938,-0.02770903;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,2947.88,251.0968,3272.448,0.8288054,0.006489377,-0.5590218,0.02311117;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,3413.848,259.5495,3278.096,0.02686477,0.04476471,0.9985286,-0.01466697;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,3339.301,250.2588,3006.753,-0.08444036,0.07137157,0.9933348,-0.03258775;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,3675.029,242.505,3068.785,0.7733089,-0.04637489,0.6309126,0.04233191;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,3598.638,265.1597,3233.798,0.7435446,-0.0279709,0.6673739,0.03116369;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,3188.054,236.4186,3060.352,0.937959,-0.001815202,0.3467068,0.004911508;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,1909.032,-42.66197,3044.251,-0.776257,0.004401165,0.630378,0.005419304;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,2008.473,-40.97352,2806.955,-0.8707023,0.005149236,0.4916989,0.009117858;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,2164.63,-36.14714,2552.947,-0.9028807,0.004500683,0.4297636,0.009455271;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,2430.598,-37.33953,2407.466,-0.9558481,-0.003075279,0.2936747,-0.01001006;
custom,boulder1,default,20,5,20,0,1,1,1,1.0,1.0,2678.306,-34.92403,2268.725,-0.9866519,-0.002546171,0.1620843,-0.01549985;
