custom,cylinder,grass,0.2,2,0.2,1,1,0.4318182,0,5,5,-138.9014,79.04308,62.26593,0,0.4629755,0,0.8863711;
custom,cylinder,grass,0.2,2,0.2,1,1,0.4318182,0,5,5,-128.9186,78.10098,54.35491,0,0.3596583,0,0.9330841;
custom,cylinder,grass,0.2,2,0.2,1,1,0.4318182,0,5,5,-116.8374,80.14719,50.31408,0,0.1232371,0,0.9923773;
custom,cylinder,grass,0.2,2,0.2,1,1,0.4318182,0,5,5,-105.1062,78.91542,51.34677,0,0.0160858,0,-0.9998707;
custom,cylinder,grass,0.2,2,0.2,1,1,0.4318182,0,5,5,-92.95267,78.74956,54.55574,0,0.1658599,0,-0.9861493;
custom,cylinder,grass,0.2,2,0.2,1,1,0.4318182,0,5,5,-83.44488,78.86968,61.12297,0,0.429293,0,-0.9031653;
custom,cylinder,grass,0.2,2,0.2,1,1,0.4318182,0,5,5,-76.40309,74.83909,70.83685,0,0.4874664,0,-0.8731418;
custom,cylinder,grass,0.2,2,0.2,1,1,0.4318182,0,5,5,-74.23902,76.18049,94.62242,0,0.7749534,0,-0.6320183;
custom,cylinder,grass,0.2,2,0.2,1,1,0.4318182,0,5,5,-77.34155,78.19398,105.528,0,0.8963012,0,-0.4434457;
custom,cylinder,grass,0.2,2,0.2,1,1,0.4318182,0,5,5,-83.99055,76.9566,114.701,0,0.9250564,0,-0.3798299;
custom,cylinder,grass,0.2,2,0.2,1,1,0.4318182,0,5,5,-93.66766,74.84843,122.6006,0,0.9661603,0,-0.2579424;
custom,cylinder,grass,0.2,2,0.2,1,1,0.4318182,0,5,5,-104.7672,76.21669,126.2454,0,0.9906933,0,-0.136113;
custom,cylinder,grass,0.2,2,0.2,1,1,0.4318182,0,5,5,-116.7287,83.08142,126.446,0,0.9980788,0,0.06195826;
custom,sphere,empty,1,1,1,1,1,0.4318182,0,5,5,-141.6854,103.2887,101.9738,0,0.6602823,0,0.7510176;
custom,sphere,empty,1,1,1,1,0,0.5568182,0,5,5,-143.2284,103.0688,79.97114,0,0.6454079,0,0.7638382;
custom,sphere,empty,1,1,1,1,1,0,1,5,5,-132.0315,101.5924,63.67047,0,0.2642285,0,0.9644601;
custom,sphere,empty,1,1,1,1,0,0.7159091,1,5,5,-113.184,101.3671,55.61312,0,0.007775949,0,0.9999698;
custom,sphere,empty,1,1,1,1,0,0,1,5,5,-80.28241,101.8262,76.43841,0,0.2555276,0,-0.9668018;
custom,sphere,empty,1,1,1,1,1,0,0,5,5,-93.932,101.7665,60.97482,0,0.3141237,0,-0.9493821;
custom,sphere,empty,1,1,1,1,1,1,0,5,5,-78.05196,101.3743,94.84518,0,0.8005688,0,-0.5992409;
custom,sphere,empty,1,1,1,1,0,1,0,5,5,-88.10018,102.2079,112.7914,0,0.9650628,0,-0.2620187;
custom,sphere,empty,1,1,1,1,1,0,0,5,5,-108.3963,102.3645,120.5462,0,0.997927,0,-0.06435573;
custom,sphere,empty,1,1,1,1,0.1590909,0,0.7727273,5,5,-127.995,102.0737,115.7239,0,0.9650809,0,0.261952;
base,aot_supply,-115.0837,69.68105,89.63685,0,0.7276389,0,0.6859604;
custom,pyramid,empty,0.3,0.3,0.3,1,0.5454546,0.1136364,0,5,5,-138.2036,130.9484,82.27774,0,0.5957094,0,0.8032;
custom,pyramid,empty,0.3,0.3,0.3,1,0.5454546,0.1136364,0,5,5,-130.1359,131.1304,68.17032,0,0.3000934,0,0.9539098;
custom,pyramid,empty,0.3,0.3,0.3,1,0.5454546,0.1136364,0,5,5,-114.6764,131.5091,60.98879,0,-0.07781861,0,-0.9969676;
custom,pyramid,empty,0.3,0.3,0.3,1,0.5454546,0.1136364,0,5,5,-98.6712,131.6501,65.13583,0,-0.06953967,0,-0.9975792;
custom,pyramid,empty,0.3,0.3,0.3,1,0.5454546,0.1136364,0,5,5,-86.97508,131.1234,76.98775,0,0.4827166,0,-0.8757766;
custom,pyramid,empty,0.3,0.3,0.3,1,0.5454546,0.1136364,0,5,5,-85.04406,131.2592,92.30906,0,0.6888423,0,-0.7249113;
custom,pyramid,empty,0.3,0.3,0.3,1,0.5454546,0.1136364,0,5,5,-92.03808,130.6631,107.6526,0,0.9243056,0,-0.3816533;
custom,pyramid,empty,0.3,0.3,0.3,1,0.5454546,0.1136364,0,5,5,-108.0066,131.2358,114.7617,0,0.9760649,0,-0.2174796;
custom,pyramid,empty,0.3,0.3,0.3,1,0.5454546,0.1136364,0,5,5,-124.1412,131.4468,111.744,0,0.9997566,0,0.02206513;
custom,pyramid,empty,0.3,0.3,0.3,1,0.5454546,0.1136364,0,5,5,-136.3441,131.1721,99.63021,0,0.9021003,0,0.4315265;
custom,cuboid,empty,1,2,1,1,0.5454546,0.1136364,0,5,5,-107.9394,167.7701,86.09865,-0.07410906,0.357859,-0.1887605,0.9114901;
custom,sphere,empty,0.5,0.5,0.5,1,1,0.2159091,0,5,5,-20.96668,56.69224,41.70961,0,0.26193,0,0.9650869;
custom,sphere,empty,0.5,0.5,0.5,1,1,0.2159091,0,5,5,-49.8501,65.33704,56.75841,0,0.3101386,0,-0.9506914;
custom,sphere,empty,0.5,0.5,0.5,1,1,0.2159091,0,5,5,-26.74672,61.02923,66.26617,0,0.9609877,0,-0.2765911;
custom,sphere,empty,0.5,0.5,0.5,1,1,0.2159091,0,5,5,11.43188,49.00803,46.88583,0,0.534633,0,-0.8450843;
custom,sphere,empty,0.5,0.5,0.5,1,0,0.5454546,0,5,5,9.079394,47.26046,25.54777,0,0.6027912,0,-0.7978989;
custom,sphere,empty,0.5,0.5,0.5,1,0,0.5454546,0,5,5,-38.08297,61.42249,49.97527,0,0.4877922,0,-0.8729598;
custom,sphere,empty,0.5,0.5,0.5,1,0,0.5454546,0,5,5,-42.56592,65.87904,75.28864,0,0.9158135,0,-0.4016038;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,-11.07405,53.33237,36.7523,0,0.1357634,0,0.9907413;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,-15.97203,56.94363,60.90337,0,0.7598163,0,-0.6501378;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,-51.58814,68.26046,79.70499,0,0.830969,0,-0.5563187;
custom,sphere,empty,0.5,0.5,0.5,1,0,0.4431818,1,5,5,-28.74775,58.37963,45.55296,0,0.221977,0,-0.9750519;
custom,sphere,empty,0.5,0.5,0.5,1,0,0.4431818,1,5,5,-1.119139,52.58505,53.82775,0,0.6011338,0,-0.7991484;
custom,sphere,empty,0.5,0.5,0.5,1,0,0.4431818,1,5,5,-36.15115,63.26501,71.65701,0,0.6011338,0,-0.7991484;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0.8863636,5,5,0.007518455,49.50534,30.2858,0,0.5746809,0,-0.8183776;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0.8863636,5,5,-59.48734,67.57291,60.4776,0,0.6286914,0,-0.7776549;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0.8863636,5,5,19.89135,45.98059,42.85179,0,0.5180871,0,-0.8553278;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0.8863636,5,5,26.6599,50.55754,153.1288,0,0.5489573,0,0.8358505;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0.8863636,5,5,36.23842,47.23202,124.4325,0,0.09506764,0,-0.9954708;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0.8863636,5,5,63.33188,43.99655,106.5285,0,0.1664568,0,-0.9860488;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0.8863636,5,5,50.26864,49.05451,145.0426,0,0.2114476,0,-0.9773893;
custom,sphere,empty,0.5,0.5,0.5,1,0,0.3636364,0.8863636,5,5,59.20227,45.18346,118.2462,0,0.1298169,0,-0.991538;
custom,sphere,empty,0.5,0.5,0.5,1,0,0.3636364,0.8863636,5,5,32.99031,47.56911,133.5086,0,0.1492797,0,-0.988795;
custom,sphere,empty,0.5,0.5,0.5,1,0,0.3636364,0.8863636,5,5,45.71847,50.20223,158.1063,0,0.1987011,0,-0.9800602;
custom,sphere,empty,0.5,0.5,0.5,1,0,0.5681818,0,5,5,39.61955,45.43105,115.1927,0,0.1643964,0,-0.9863943;
custom,sphere,empty,0.5,0.5,0.5,1,0,0.5681818,0,5,5,53.1384,47.65269,137.5399,0,0.07564051,0,-0.9971352;
custom,sphere,empty,0.5,0.5,0.5,1,0,0.5681818,0,5,5,49.64637,42.18539,84.99441,0,0.2106705,0,0.9775571;
custom,sphere,empty,0.5,0.5,0.5,1,1,0.4659091,0,5,5,47.15944,43.41805,91.66579,0,0.2264646,0,-0.9740194;
custom,sphere,empty,0.5,0.5,0.5,1,1,0.4659091,0,5,5,54.71697,46.72912,131.5122,0,0.1428811,0,-0.9897399;
custom,sphere,empty,0.5,0.5,0.5,1,1,0.4659091,0,5,5,28.5206,49.42809,146.9148,0,0.129923,0,-0.9915241;
custom,sphere,empty,0.5,0.5,0.5,1,1,1,0,5,5,30.53395,48.34814,140.261,0,0.1407315,0,-0.9900478;
custom,sphere,empty,0.5,0.5,0.5,1,1,1,0,5,5,45.73691,43.41327,98.23064,0,0.07688364,0,0.9970401;
custom,sphere,empty,0.5,0.5,0.5,1,1,1,0,5,5,65.95107,43.28572,99.99609,0,0.07470817,0,0.9972054;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,67.77154,43.11415,94.09763,0,0.1515345,0,-0.988452;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,41.49143,44.7793,109.246,0,0.1342682,0,-0.990945;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,57.33378,46.0159,125.4061,0,0.4270997,0,0.9042045;
custom,cylinder,empty,10.2,0.3,10.2,1,0.1590909,0,0,5,5,152.4445,136.4275,182.3158,0,0.4872148,0,0.8732822;
custom,cylinder,empty,10.2,0.3,10.2,1,0.1590909,0,0,5,5,152.264,103.5655,182.8259,0,0.7536367,0,0.6572912;
custom,cylinder,empty,10.2,0.3,10.2,1,0.1590909,0,0,5,5,151.8637,65.47046,182.1477,0,0.7098137,0,-0.7043895;
custom,cylinder,empty,10.2,0.3,10.2,1,0.1590909,0,0,5,5,152.2835,23.06196,182.7086,0,0.2445411,0,0.9696389;
custom,cylinder,empty,10.2,0.3,10.2,1,0.1590909,0,0,5,5,-112.2314,48.79776,87.92419,0,0.1698526,0,0.9854695;
custom,cylinder,empty,10.2,0.3,10.2,1,0.1590909,0,0,5,5,-111.7839,26.14141,87.57262,0,0.9649203,0,0.2625428;
custom,sphere,empty,3,3,3,1,0.1590909,0,0,5,5,-225.8776,14.50725,-109.1888,0,0.4340252,0,-0.9009008;
custom,sphere,empty,3,3,3,1,0.6590909,0,0,5,5,-248.9937,14.12949,-55.8593,0,0.8015118,0,0.597979;
custom,sphere,empty,3,3,3,1,0.9772727,0.2613636,0,5,5,-167.0032,13.71056,-112.345,0,0.938046,0,-0.3465109;
custom,sphere,empty,3,3,3,1,0,0.5795454,0,5,5,-195.0686,13.39991,-33.16727,0,0.8744211,0,-0.4851677;
custom,sphere,empty,3,3,3,1,1,1,0,5,5,-269.3069,14.24837,-88.75618,0,0.3924048,0,-0.9197927;
custom,sphere,empty,3,3,3,1,0,0.4772727,1,5,5,-159.4613,12.82669,-53.52254,0,0.9425291,0,-0.334124;
custom,sphere,empty,3,3,3,1,0,0.4772727,1,5,5,-204.2535,13.58686,-145.1814,0,0.9425291,0,-0.334124;
custom,cylinder,empty,4,4,0.2,1,1,0.3636363,0.1704545,5,5,-513.3297,131.8403,214.3157,0,0.5448079,0,-0.8385609;
custom,sphere,empty,4,4,0.2,1,1,0.3636363,0.1704545,5,5,-501.9925,80.61801,236.6741,0,0.495624,0,-0.8685372;
custom,sphere,empty,4,4,0.2,1,1,0.3636363,0.1704545,5,5,-525.1283,79.18198,188.9959,0,0.5744231,0,-0.8185586;
custom,sphere,empty,4,4,0.2,1,1,0.3636363,0.1704545,5,5,-527.7667,145.6896,182.3877,0,0.550293,0,-0.8349716;
custom,sphere,empty,4,4,0.2,1,1,0.3636363,0.1704545,5,5,-498.0828,146.9324,246.0341,0,0.520822,0,-0.8536653;
custom,sphere,empty,6,6,0.2,1,1,0.3636363,0.1704545,5,5,-514.4384,191.7852,213.2052,0,0.5543236,0,-0.8323013;
custom,sphere,empty,1,1,0.2,1,0,0,0,5,5,-516.863,202.9485,205.1094,0,0.5630301,0,-0.8264364;
custom,sphere,empty,1,1,0.2,1,0,0,0,5,5,-508.9993,201.8193,223.3649,0,0.5702235,0,-0.8214896;
custom,sphere,empty,1,1,0.2,1,1,0,0,5,5,-513.2961,187.7936,213.8678,0,0.5452608,0,-0.8382665;
custom,sphere,empty,1,1,0.2,1,1,1,0,5,5,-513.0835,145.2647,213.1137,0,0.5355009,0,-0.8445347;
custom,sphere,empty,1,1,0.2,1,0,1,0,5,5,-513.1078,125.2881,213.1984,0,0.5301844,0,-0.8478824;
custom,sphere,empty,1,1,0.2,1,1,0,0.4204545,5,5,-513.1761,107.0253,213.6146,0,0.5540462,0,-0.832486;
customb,house1,grass,1,1,1,1,0.4090909,0,0,5,5,-417.5856,78.82728,-440.5297,0,0.9999887,0,0.004764531;
customb,house1,grass,1,1,1,1,0.4090909,0,0,5,5,-380.4083,79.56532,-362.4181,0,0.9149464,0,-0.4035755;
customb,house1,grass,1,1,1,1,0.4090909,0,0,5,5,-393.4189,79.06552,-521.8791,0,0.9554153,0,0.2952653;
customb,house1,grass,1,1,1,1,0.4090909,0,0,5,5,-292.8418,78.37486,-346.8077,0,0.7469322,0,0.6649003;
customb,house1,grass,1,1,1,1,0.4090909,0,0,5,5,-202.8779,76.64447,-440.1976,0,0.9952704,0,0.09714302;
customb,house1,empty,0.87,0.89,0.96,1,1,1,1,5,5,-385.576,83.09715,-523.4448,0,0.2953885,0,-0.9553772;
customb,house1,empty,0.87,0.89,0.96,1,1,1,1,5,5,-417.2834,82.338,-439.8233,0,0.9999935,0,0.00360584;
customb,house1,empty,0.87,0.89,0.96,1,1,1,1,5,5,-380.468,83.41605,-363.1115,0,0.9153644,0,-0.4026263;
customb,house1,empty,0.87,0.89,0.96,1,1,1,1,5,5,-293.6872,82.45566,-346.0482,0,0.7467226,0,0.6651357;
customb,house1,empty,0.87,0.89,0.96,1,1,1,1,5,5,-202.6028,80.55016,-439.8297,0,0.9952562,0,0.09728885;
custom,cylinder,empty,4,4,4,1,0,0.5,1,5,5,-350.257,24.36341,-421.8015,0,0.9074939,0,-0.4200652;
custom,cylinder,empty,4,4,4,1,0.9204546,0.3522727,1,5,5,-285.794,24.62812,-396.7503,0,0.9353617,0,-0.3536928;
custom,cylinder,empty,4,4,4,1,0.9204546,0,0,5,5,-307.8773,24.84985,-433.8092,0,0.9782808,0,-0.2072838;
custom,cylinder,empty,4,4,4,1,1,1,0,5,5,-260.2042,24.41457,-433.3748,0,0.8182766,0,-0.5748248;
custom,cylinder,empty,4,4,4,1,0,1,0,5,5,-281.9911,24.34025,-472.0679,0,0.8094054,0,-0.5872502;
custom,cylinder,empty,4,4,4,1,0,0.4090909,0,5,5,-328.7642,24.42003,-385.0468,0,0.6075602,0,-0.7942736;
custom,cylinder,empty,4,4,4,1,1,0.4090909,0,5,5,-334.2953,24.57508,-469.9553,0,0.9660999,0,-0.2581687;
custom,cylinder,empty,4,4,4,1,1,0,0,5,5,-312.1443,24.67756,-506.3365,0,0.9505953,0,-0.3104331;
custom,cylinder,empty,4,4,4,1,1,0,0,5,5,-239.9079,24.14244,-470.9102,0,0.9567367,0,0.2909551;
custom,cylinder,empty,4,4,4,1,1,1,0,5,5,-261.7654,24.33788,-510.1848,0,0.776221,0,-0.630461;
custom,cylinder,empty,4,4,4,1,1,0.2613636,0,5,5,-240.0902,24.3963,-392.4987,0,0.9864042,0,-0.1643371;
custom,cuboid,empty,2,4,8,1,1,1,1,5,5,-194.3726,23.51167,-356.3427,0.1295535,0.8685207,0.3058545,-0.367887;
custom,tower2,grass,1,1,1,1,0.4204545,0,0,5,5,-177.3631,13.41037,-363.284,0,0.9225023,0,-0.3859915;
custom,tower2,grass,1,1,1,1,0.4204545,0,0,5,5,-201.8113,12.92304,-338.5401,0,0.9266635,0,-0.3758919;
custom,pyramid,empty,1,1,1,0,0.4431818,0,0,5,5,-193.8942,155.3956,-379.5118,0,0.9171783,0,-0.3984771;
custom,pyramid,empty,1,1,1,0,0.4431818,0,0,5,5,-217.673,154.1537,-354.634,0,0.3762652,0,0.926512;
custom,cylinder,empty,30,0.2,30,1,1,1,1,5,5,486.9136,89.6068,-299.675,0,0.8260853,0,0.5635452;
custom,cylinder,empty,30,0.2,30,1,1,1,1,5,5,579.9648,59.25654,-97.02663,0,0.7901362,0,0.6129314;
custom,cylinder,empty,30,0.2,30,1,0.1136364,0,0,5,5,579.5963,41.93831,-96.23103,0,0.7048765,0,0.7093301;
custom,cylinder,empty,30,0.2,30,1,0.1136364,0,0,5,5,577.4597,23.66595,-93.07005,0,0.7497538,0,0.6617169;
custom,cylinder,empty,30,0.2,30,1,0.1136364,0,0,5,5,487.6848,41.93589,-297.3224,0,0.8741411,0,0.4856721;
custom,cylinder,empty,30,0.2,30,1,0.1136364,0,0,5,5,489.4222,71.1598,-299.7076,0,0.8260294,0,0.5636271;
custom,cylinder,empty,30,0.2,30,1,0.1136364,0,0,5,5,267.1227,42.0997,-487.5735,0,0.95407,0,0.2995837;
custom,cylinder,empty,30,0.2,30,1,0.1136364,0,0,5,5,82.00243,36.17457,-654.3494,0,0.9760708,0,0.2174531;
custom,cylinder,empty,30,0.2,30,1,0.1136364,0,0,5,5,-155.5829,43.61526,-640.1788,0,0.9907118,0,-0.1359785;
custom,cylinder,empty,30,0.2,30,1,0.1136364,0,0,5,5,-155.0182,68.66444,-639.8089,0,0.9849892,0,-0.1726159;
custom,cylinder,empty,30,0.2,30,1,0.1136364,0,0,5,5,264.5635,62.03152,-487.3769,0,0.9639276,0,0.2661645;
custom,capsule,empty,29,3,29,1,1,1,1,5,5,-481.4644,-15.12213,-91.39487,0,0.2761255,0,-0.9611216;
custom,cuboid,empty,50,0.2,50,1,1,1,1,5,5,-666.3351,63.70789,69.44001,0,0.9981091,0,-0.06146777;
custom,tower2,grass,1,1,1,1,0.4318182,0,0,1,1,-531.8414,49.02861,-40.81438,0,0.9999792,0,-0.006451477;
custom,tower2,grass,1,1,1,1,0.4318182,0,0,1,1,-482.4339,50.08306,-355.1331,0,0.7867373,0,-0.6172879;
custom,house4,grass,1,1,1,1,0.4318182,0,0,1,1,-619.695,62.98051,5.052867,0,0.7069784,0,0.7072351;
custom,house4,empty,0.87,0.98,0.96,0,0.5113636,0,0,1,1,-619.9624,64.86603,5.178672,0,0.7119673,0,0.7022126;
custom,pyramid,empty,1,1,1,0,0.5113636,0,0,1,1,-504.8362,191.8422,-360.5118,0,0.7900625,0,-0.6130263;
custom,pyramid,empty,1,1,1,0,0.5113636,0,0,1,1,-532.215,190.4544,-63.66844,0,0.7192519,0,-0.6947494;
custom,cylinder,empty,1.2,1,1.2,1,1,0,0,1,1,409.2856,44.85686,176.8518,0,0.1135855,0,-0.9935282;
custom,cylinder,empty,1.2,1,1.2,1,1,0,0,1,1,409.2808,3.566168,177.1302,0,0.6067178,0,0.7949174;
custom,cylinder,empty,1.2,1,1.2,1,1,0,0,1,1,409.13,87.66865,176.803,0,0.7175452,0,0.696512;
custom,cylinder,empty,1.2,1,1.2,1,1,0,0,1,1,409.6764,131.1519,176.9181,0,0.6557519,0,0.7549765;
custom,cylinder,empty,1.2,1,1.2,1,1,0,0,1,1,395.9988,29.72656,233.7544,0,0.5424598,0,0.8400818;
custom,cylinder,empty,1.2,1,1.2,1,1,0,0,1,1,396.2084,77.77506,233.2983,0,0.5552242,0,0.8317007;
custom,cylinder,empty,1.2,1,1.2,1,1,0,0,1,1,396.2195,127.1712,233.5538,0,0.5109305,0,0.8596221;
custom,cylinder,empty,1.2,1,1.2,1,1,0,0,1,1,396.0887,173.7734,233.4073,0,0.8023041,0,0.5969154;
custom,cylinder,empty,1.2,1,1.2,1,1,0,0,1,1,474.2509,31.92648,214.5943,0,0.5424466,0,0.8400903;
custom,cylinder,empty,1.2,1,1.2,1,1,0,0,1,1,474.0485,82.50249,214.3281,0,0.6204664,0,0.784233;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,155.6642,27.04717,360.1137,0,0.7781183,0,0.6281177;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,154.0432,26.78849,352.756,0,0.7456337,0,0.6663561;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,152.428,25.96008,344.9311,0,0.7188974,0,0.6951162;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,152.2111,27.36009,338.4816,0,0.7188974,0,0.6951162;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,150.7388,27.55035,331.1566,0,0.7514198,0,0.6598244;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,151.7396,27.13511,323.0968,0,0.6439701,0,0.7650507;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,152.9345,26.75035,315.9362,0,0.6339003,0,0.7734147;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,156.0802,26.44648,308.36,0,0.609983,0,0.7924145;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,158.8921,26.26369,301.4721,0,0.589031,0,0.8081105;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,161.2953,26.50572,294.9349,0,0.544101,0,0.8390197;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,165.6344,26.9057,288.5054,0,0.5422692,0,0.8402048;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,171.2368,27.61269,283.1988,0,0.5032192,0,0.8641588;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,176.7687,27.36231,277.733,0,0.2602852,0,0.9655318;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,183.7879,27.56226,274.5586,0,0.2602852,0,0.9655318;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,189.7079,27.54548,270.9435,0,0.1965768,0,0.9804884;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,195.6531,27.94545,267.185,0,0.1965768,0,0.9804884;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,202.672,28.41738,265.0127,0,0.1579315,0,0.9874501;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,210.7641,29.0174,263.1791,0,0.1579315,0,0.9874501;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,217.815,27.67764,261.2234,0,0.1147091,0,0.9933991;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,223.5342,26.79018,262.1524,0,0.53605,0,-0.8441862;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,230.127,25.73841,261.2922,0,0.05086887,0,-0.9987053;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,236.3453,25.42547,261.158,0,0.1117538,0,-0.9937359;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,242.2363,24.93839,263.0862,0,0.2064863,0,-0.9784495;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,248.1918,24.91342,264.7383,0,0.1893816,0,-0.9819036;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,254.9582,24.95064,267.342,0,0.2320335,0,-0.9727078;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,260.5661,24.48225,270.3649,0,0.3732738,0,-0.9277213;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,265.216,23.72851,274.5982,0,0.3873978,0,-0.9219127;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,270.7544,24.13838,277.6361,0,0.3283361,0,-0.944561;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,275.3241,24.38801,282.3433,0,0.3611015,0,-0.9325265;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,280.0808,25.09031,287.1829,0,0.4527155,0,-0.891655;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,283.0713,24.85217,292.7843,0,0.5652288,0,-0.8249342;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,286.4837,24.10066,297.784,0,0.5919187,0,-0.8059977;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,289.4146,24.07626,303.6648,0,0.6248111,0,-0.780776;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,291.3394,23.07627,308.6479,0,0.6777554,0,-0.7352875;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,162.5154,25.44821,374.0282,0,0.8487849,0,0.5287384;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,166.8624,25.95658,380.2382,0,0.8476286,0,0.5305901;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,171.1947,25.44181,385.6707,0,0.8825751,0,0.4701715;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,178.3305,26.04182,389.1208,0,0.8825751,0,0.4701715;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,183.698,25.57244,393.2061,0,0.9494493,0,0.3139204;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,188.8064,26.00592,397.3182,0,0.9494466,0,0.3139285;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,195.0469,25.033,401.1823,0,0.9514809,0,0.307708;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,201.9143,24.91941,402.7358,0,0.9554259,0,0.2952313;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,208.2431,24.35983,404.9778,0,0.9779782,0,0.2087073;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,215.0923,24.40639,405.2987,0,0.9999997,0,0.0008168975;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,221.4137,24.53346,405.0734,0,0.9996921,0,0.02481356;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,228.2233,24.41838,405.3455,0,0.9995742,0,0.02917741;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,234.1038,24.44871,404.678,0,0.9996355,0,0.02699818;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,240.1706,25.47617,402.8464,0,0.9971486,0,-0.0754639;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,246.6803,25.44555,401.4693,0,0.9906816,0,-0.1361979;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,252.8949,24.28847,399.8805,0,0.9849502,0,-0.1728383;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,259.1491,23.917,396.7934,0,0.986421,0,-0.1642365;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,264.254,23.97185,393.343,0,0.9492727,0,-0.3144542;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,269.4534,24.84321,388.6831,0,0.958433,0,-0.2853178;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,274.5117,24.30081,384.1592,0,0.9506363,0,-0.3103074;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,278.9456,25.14385,380.0948,0,0.9399748,0,-0.3412438;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,281.5382,24.94381,374.4001,0,0.9399748,0,-0.3412438;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,285.9832,24.20047,370.287,0,0.8923784,0,-0.4512879;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,289.0126,24.37109,364.1919,0,0.8823224,0,-0.4706456;
