custom,cylinder,stone6,.03,.02,.03,1,0.125,0.1818182,0.1022727,.001,.001,-27.43245,2.023755,-8.416074,0.4742009,0.4915342,0.3218762,-0.6556855;
custom,sphere,stone6,.02,.01,.01,1,0.125,0.1818182,0.1022727,.001,.001,-27.18588,1.920428,-8.307823,0,0.6926048,0,-0.7213173;
misc,barrier,.15,.6,.15,-27.6801,5.498001,-8.307302,0,0.706665,0,-0.7075484;
custom,cuboid,metal3,.07,.05,.01,1,0.5454546,0.5340909,0.5568182,1,1,-0.3816084,1.112411,0.5322011,0,0.00608447,0,-0.9999815;
photon,spawnTitan,30,0,61.44845,15.94146,321.4864,0,0.02293932,0,0.9997368;
photon,spawnTitan,30,0,64.75291,9.904418,372.1297,0,0.0338431,0,0.9994272;
photon,spawnTitan,30,0,58.74366,10.38746,450.8177,0,0.005427246,0,-0.9999853;
photon,spawnTitan,30,0,38.46803,9.78006,502.4995,0,0.2850411,0,-0.9585153;
photon,spawnTitan,30,0,-22.38556,6.713904,520.692,0,0.6601538,0,-0.7511305;
photon,spawnTitan,30,0,-77.65549,10.51798,483.9181,0,0.9684168,0,-0.2493369;
spawnpoint,titan,-82.82701,11.15868,474.5408,0,0.9684168,0,-0.2493369;
spawnpoint,titan,-95.66464,11.19561,417.8342,0,0.9994993,0,-0.0316428;
spawnpoint,titan,-74.74998,11.4979,361.4946,0,0.976062,0,0.2174926;
spawnpoint,titan,-69.01794,11.55819,348.923,0,0.9770015,0,0.2132324;
spawnpoint,titan,-53.64918,11.71913,315.3914,0,0.9770015,0,0.2132325;
base,aot_supply,-13.3768,32.12201,410.8398,0,0.6699442,0,-0.7424114;
base,aot_supply,-7.915421,51.22285,409.6797,0,0.6954527,0,-0.7185718;
base,aot_supply,-10.72276,-0.03851292,387.9777,0,0.9999999,0,-0.000538149;
custom,cuboid,metal2,.1,.08,.06,0,0.5454546,0.5340909,0.5568182,1,1,-9.206417,0.2848713,21.81417,0,0.999997,0,0.002462527;
custom,plane,ice1,.06,.08,.08,0,0.5454546,0.5340909,0.5568182,1,1,-6.566189,1.815447,22.11635,0.05468787,0.7047389,0.7048731,0.05921376;
custom,plane,ice1,.06,.08,.08,0,0.5454546,0.5340909,0.5568182,1,1,-6.124448,1.935447,22.1247,-0.01573553,0.7042969,0.709392,-0.0219386;
custom,plane,ice1,.06,.08,.08,0,0.5454546,0.5340909,0.5568182,1,1,-9.857783,1.426836,22.16954,-0.004762688,0.7076184,0.7064181,0.01507141;
custom,plane,ice1,.06,.08,.08,0,0.5454546,0.5340909,0.5568182,1,1,12.10101,2.005082,20.07788,-0.4973057,0.50256,0.4918002,0.5081862;
custom,plane,ice1,.06,.08,.08,0,0.5454546,0.5340909,0.5568182,1,1,4.869223,1.580654,-7.458327,-0.504521,0.4943597,0.487307,0.5134189;
custom,plane,ice1,.06,.08,.08,0,0.5454546,0.5340909,0.5568182,1,1,-1.609359,1.891634,0.4849696,0.7164198,-0.001524035,-0.001034185,-0.6976671;
custom,plane,ice1,.06,.08,.08,0,0.5454546,0.5340909,0.5568182,1,1,-1.10399,2.03795,0.4398784,0.7005662,-0.08260626,0.1029733,-0.70127;
custom,cylinder,stone6,.06,.08,.08,0,0.5454546,0.5340909,0.5568182,.01,.01,0.715158,3.828948,-2.136533,-0.2412808,0.6626701,0.2396215,0.6672582;
custom,cylinder,stone6,.06,.08,.08,0,0.5454546,0.5340909,0.5568182,.01,.01,1.788687,2.934537,-2.145335,-0.3604049,0.6078607,0.3594877,0.6094115;
custom,cylinder,stone6,.06,.08,.08,0,0.5454546,0.5340909,0.5568182,.01,.01,3.070224,2.574538,-2.093407,-0.4873598,0.5122633,0.4861195,0.5135704;
custom,cylinder,stone6,.06,.08,.08,0,0.5454546,0.5340909,0.5568182,.01,.01,4.55395,2.706095,-2.106527,-0.5537584,0.4405772,0.5499304,0.443644;
custom,cylinder,stone6,.02,.1,.02,0,0.5454546,0.5340909,0.5568182,.01,.01,-10.9177,3.289008,22.32534,0.05970268,0.861491,0.1042519,-0.4933562;
custom,cylinder,stone6,.02,.1,.02,0,0.5454546,0.5340909,0.5568182,.01,.01,-10.89322,1.417924,22.36161,-0.06693402,0.871578,-0.1141567,-0.4720592;
custom,cylinder,stone6,.02,.1,.02,0,0.5454546,0.5340909,0.5568182,.01,.01,-10.82431,-0.4220761,22.31535,0.02515209,0.8704013,0.1228993,-0.4760932;
custom,cylinder,stone6,.02,.1,.02,0,0.5454546,0.5340909,0.5568182,.01,.01,-10.00607,3.297923,22.3893,0.1077296,0.8281891,0.2938312,-0.4649305;
custom,cuboid,stone6,.3,.2,.3,0,0.5454546,0.5340909,0.5568182,.01,.01,5.562952,2.991592,-2.095222,0,0.7138057,0,0.7003439;
custom,cuboid,metal2,.1,.06,.1,0,0.5454546,0.5340909,0.5568182,1,1,5.378556,1.155348,-3.954977,0,0.7148983,0,0.6992285;
custom,cuboid,metal2,.1,.06,.1,0,0.5454546,0.5340909,0.5568182,1,1,-14.47509,3.557208,-31.56267,0,0.9994988,0,-0.03165499;
custom,cuboid,metal2,.1,.06,.1,0,0.5454546,0.5340909,0.5568182,1,1,-27.23425,2.613628,-38.45517,0,0.9998671,0,-0.01630025;
custom,cylinder,metal2,.1,.06,.1,1,0.1363636,0.125,0.1022727,9,9,-29.67008,4.169887,-35.26805,0.5493697,0.8307086,0.04780629,-0.07636007;
custom,cylinder,metal2,.1,.06,.1,1,0.1363636,0.125,0.1022727,9,9,-25.16542,0.1279027,-38.31949,0.02474556,0.9751829,-0.1614405,0.1494758;
custom,cylinder,metal2,.02,.3,.02,1,0.4772727,0.125,0.1022727,9,9,-29.59378,1.329322,-33.93729,-0.005399141,0.9903892,0.1321462,0.04046468;
custom,cylinder,metal2,.02,.3,.02,1,0.0113636,0.125,0.2840909,9,9,-26.27471,1.911388,-37.65207,0.01834161,0.9811998,-0.1501447,0.119863;
custom,cuboid,metal2,.02,.3,.01,1,0.0113636,0.125,0.2840909,9,9,-24.96986,4.191756,-19.39455,0,0.6751976,0,-0.7376369;
custom,cuboid,metal2,.02,.3,.01,1,0.3181818,0.125,0.06818182,9,9,-24.8609,3.751756,-19.52468,-0.1032957,0.6672494,0.112848,-0.7289537;
custom,cuboid,metal2,.02,.3,.01,1,0.3181818,0.125,0.06818182,9,9,-24.7943,4.711755,-20.13294,0.07931499,0.6751763,-0.085564,-0.7283715;
custom,cuboid,metal2,.02,.3,.01,1,0.3181818,0.3863637,0.06818182,9,9,-24.9522,3.591756,-19.19534,0.05790811,0.6727098,-0.06326322,-0.7349191;
