custom,cannon1,default,1,1,1,0,1,1,1,1,1,215.5733,43.81455,61.96354,0,0.8951496,0,0.4457658;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,212.1742,44.38751,112.8989,0,0.746368,0,0.6655335;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,187.0252,44.71262,355.7226,0,0.5228876,0,0.8524016;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,-153.5272,44.69554,136.7911,0,0.4071415,0,-0.9133651;
custom,cuboid,grass,.5,.1,.2,0,1,1,1,1,1,89.07506,45.51704,153.8018,0,0.7490503,0,-0.6625133;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,211.2926,44.08752,158.9472,0,0.6484921,0,0.7612215;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,203.44,44.37513,219.908,0,0.605687,0,0.795703;
custom,cuboid,empty,.4,.1,.4,0,1,1,1,1,1,-50.8884,45.78304,3.067739,0,0.8818039,0,-0.4716164;
custom,sphere,stone4,.5,.5,.5,0,1,1,1,1,1,55.37226,77.40176,222.7177,0,0.9974692,0,-0.07109973;
custom,cuboid,empty,.4,.1,.4,0,1,1,1,1,1,-111.3146,46.93481,64.78207,0,0.0674181,0,-0.9977248;
custom,cuboid,empty,.4,.1,.4,0,1,1,1,1,1,-110.5607,46.27042,87.93595,0,0.3171796,0,-0.9483655;
custom,house2,bark,.5,.5,.5,0,1,1,1,1,1,-162.0631,-0.9269225,44.09092,0,0.6576981,0,-0.7532817;
custom,house2,bark,.5,.5,.5,0,1,1,1,1,1,-157.8991,-0.01731089,196.8546,0,0.7114258,0,-0.7027612;
custom,cuboid,bark,.5,.5,40,0,1,1,1,1,1,-339.4306,2.074306,117.2193,0,0.6646273,0,-0.7471752;
custom,cuboid,bark,.5,.5,40,0,1,1,1,1,1,-346.6177,1.887787,312.032,0,0.6966138,0,-0.7174463;
custom,cuboid,bark,.5,.5,40,0,1,1,1,1,1,-536.2046,1.200385,116.6666,0,0.9998047,0,0.01976482;
custom,cuboid,grass,.5,.1,.2,0,1,1,1,1,1,87.89745,45.2532,162.6141,0,0.7409047,0,-0.6716102;
custom,sphere,stone4,.5,.5,.5,0,1,1,1,1,1,61.16203,66.35202,203.5363,0,0.3713199,0,-0.928505;
custom,cuboid,bark,.5,.1,1,0,1,1,1,1,1,26.41311,46.05427,327.8266,0,0.7093797,0,0.7048266;
custom,cuboid,bark,.5,.1,.2,0,1,1,1,1,1,16.02982,45.17586,150.1497,0,0.6796377,0,0.733548;
custom,sphere,bark,.5,.05,.5,0,1,1,1,1,1,22.79899,64.96751,326.5548,0,0.5550295,0,0.8318307;
custom,cuboid,bark,.5,.1,.2,0,1,1,1,1,1,17.91189,45.78413,143.479,0,0.8770216,0,-0.480451;
custom,cylinder,bark,.5,.05,.5,0,1,1,1,1,1,20.73407,45.88939,327.6053,0,0.9193879,0,0.3933521;
photon,spawnTitan,30,0,85.66419,82.5294,541.652,0,0.8253827,0,-0.5645736;
photon,spawnTitan,30,0,117.1146,92.82928,536.0284,0,0.6105347,0,-0.7919895;
photon,spawnTitan,30,0,64.25225,91.32459,553.968,0,0.5520067,0,-0.8338397;
photon,spawnTitan,30,0,106.8083,82.84315,529.8162,0,0.9991934,0,0.04015813;
photon,spawnAbnormal,30,0,102.2153,79.73756,549.2775,0,0.350299,0,-0.9366379;
photon,spawnTitan,30,0,122.3864,93.06789,557.6683,0,0.7504437,0,-0.6609344;
photon,spawnTitan,30,0,97.96381,89.94109,552.8621,0,0.8216715,0,-0.5699614;
photon,spawnTitan,30,0,88.69454,90.04517,540.931,0,0.7590175,0,-0.6510702;
base,aot_supply,103.0575,9.711954,382.6912,0,0.6457781,0,0.7635251;
base,aot_supply,105.045,-0.08201781,364.779,0,0.6431044,0,0.7657785;
