

custom,cuboid,wood1,.5,.020,.15,1,0.6590909,0.3977273,0.1931818,1.0,.2,190.1546,316.6307,-198.5293,0,0.7092017,0,0.7050057;
custom,cuboid,wood1,.5,.020,.15,1,0.6590909,0.3977273,0.1931818,1.0,.2,231.9514,316.5949,-198.1049,0,0.7115455,0,-0.7026401;
custom,cuboid,wood1,.5,.020,.15,1,0.6590909,0.3977273,0.1931818,1.0,.2,231.885,316.5947,-190.9022,0,0.7085961,0,-0.7056144;
custom,cuboid,wood1,.5,.17,.020,1,0.6590909,0.3977273,0.1931818,1.0,.2,190.8213,316.9879,-198.547,0,0.7081925,0,0.7060195;
custom,cuboid,wood1,.5,.17,.020,1,0.6590909,0.3977273,0.1931818,1.0,.2,190.8307,317.0182,-191.4866,0,0.7089242,0,0.7052847;
custom,cuboid,wood1,.5,.17,.020,1,0.6590909,0.3977273,0.1931818,1.0,.2,231.2454,317.0258,-198.116,0,0.7081453,0,-0.7060667;
custom,cuboid,wood1,.5,.17,.020,1,0.6590909,0.3977273,0.1931818,1.0,.2,231.2348,317.0141,-190.8999,0,0.709649,0,-0.7045554;
custom,cuboid,wood1,.17,.17,.020,1,0.6590909,0.3977273,0.1931818,1.0,.2,190.0703,316.3594,-189.0942,0,0.9997707,0,-0.02141576;
custom,cuboid,wood1,.17,.17,.020,1,0.6590909,0.3977273,0.1931818,1.0,.2,190.105,316.3249,-193.9075,0,0.004511084,0,-0.9999899;
custom,cuboid,wood1,.17,.17,.020,1,0.6590909,0.3977273,0.1931818,1.0,.2,190.2523,316.2603,-200.9521,0,0.006286729,0,0.9999803;
custom,cuboid,wood1,.17,.17,.020,1,0.6590909,0.3977273,0.1931818,1.0,.2,190.2298,316.3048,-196.1382,0,0.999994,0,-0.00348977;
custom,cuboid,wood1,.17,.17,.020,1,0.6590909,0.3977273,0.1931818,1.0,.2,231.9403,316.3207,-200.4927,0,-0.006490843,0,0.999979;
custom,cuboid,wood1,.17,.17,.020,1,0.6590909,0.3977273,0.1931818,1.0,.2,231.7953,316.3009,-188.4432,0,0.9999602,0,-0.008927924;
custom,cuboid,wood1,.17,.17,.020,1,0.6590909,0.3977273,0.1931818,1.0,.2,231.7989,316.3023,-193.3507,0,0.003769808,0,0.9999929;
custom,cuboid,wood1,.17,.17,.020,1,0.6590909,0.3977273,0.1931818,1.0,.2,231.8209,316.3484,-195.6997,0,0.9999859,0,0.005316546;
custom,cuboid,default,5,1.2,3,1,0,0,0,1.0,1,212.8287,309.2403,-190.9388,0,0.9999534,0,-0.009657417;
racing,checkpointCylinder,.030,3,.030,224.8965,298.4663,-178.6643,0,0.02191789,0,-0.9997598;
custom,cuboid,default,.22,.050,.050,1,1,1,1,1.0,1.0,219.1696,328.1069,-177.3612,0,0.7132315,0,0.7009286;
custom,cuboid,default,.22,.050,.050,1,1,1,1,1.0,1.0,219.5628,328.587,-177.3681,0,0.7132315,0,0.7009286;
custom,cuboid,default,.22,.050,.050,1,1,1,1,1.0,1.0,219.9917,329.0271,-177.4,0,0.7132315,0,0.7009286;
custom,cuboid,default,.22,.050,.050,1,1,1,1,1.0,1.0,220.4239,329.4272,-177.4075,0,0.7132315,0,0.7009286;
custom,cuboid,default,.22,.050,.050,1,1,1,1,1.0,1.0,220.8587,329.9073,-177.4227,0,0.7132315,0,0.7009286;
custom,cuboid,default,.22,.050,.050,1,1,1,1,1.0,1.0,221.3049,330.3619,-177.4307,0,0.7132315,0,0.7009286;
custom,cuboid,default,.22,.050,.050,1,1,1,1,1.0,1.0,221.7737,330.842,-177.4321,0,0.7132315,0,0.7009286;
custom,cuboid,default,.22,.050,.050,1,1,1,1,1.0,1.0,222.2484,331.2021,-177.4066,0,0.7132315,0,0.7009286;
custom,cuboid,default,.22,.050,.050,1,1,1,1,1.0,1.0,222.2405,331.5005,-179.9346,0,0.7037589,0,-0.7104389;
custom,cuboid,default,.22,.050,.050,1,1,1,1,1.0,1.0,221.7804,331.8062,-179.976,0,0.7040747,0,-0.7101259;
custom,cuboid,default,.22,.050,.050,1,1,1,1,1.0,1.0,221.3594,332.0861,-179.9731,0,0.7040747,0,-0.7101259;
custom,cuboid,default,.22,.050,.050,1,1,1,1,1.0,1.0,220.9383,332.3659,-179.97,0,0.7040747,0,-0.7101259;
custom,cuboid,default,.22,.050,.050,1,1,1,1,1.0,1.0,220.5526,332.6205,-179.9613,0,0.7038983,0,-0.7103009;
custom,cuboid,default,.22,.050,.050,1,1,1,1,1.0,1.0,220.1855,332.8607,-179.9534,0,0.6994213,0,-0.7147096;
custom,cuboid,default,.22,.050,.050,1,1,1,1,1.0,1.0,219.8542,333.1285,-179.9612,0,0.704087,0,-0.7101137;
custom,cuboid,default,.5,.050,.2,1,1,1,1,1.0,1.0,223.0664,331.2715,-178.4893,0,0.7073902,0,0.7068233;
custom,cuboid,default,.22,.050,.22,1,1,1,1,1.0,1.0,218.5563,333.157,-179.9675,0,0.9999833,0,-0.005791224;
custom,cylinder,grass,1,.010,1,1,1,0,1,1.0,1.0,211.113,327.8375,-176.0705,0,0.008451414,0,0.9999643;
custom,cuboid,stone6,.5,.040,.2,0,1,1,1,1.0,.5,211.2513,327.8362,-171.3575,0,-0.002709258,0,0.9999964;
custom,cuboid,stone6,.5,.040,.2,0,1,1,1,1.0,.5,211.2514,330.1567,-171.3575,0,8.326634E-05,0,1;
custom,cuboid,stone6,.5,.040,.2,0,1,1,1,1.0,.5,210.6793,333.294,-171.3152,0,0.02734724,0,-0.999626;
custom,cuboid,stone6,.5,.040,.2,0,1,1,1,1.0,.5,210.6741,335.4814,-171.3976,0,-0.02622587,0,0.999656;
custom,cuboid,stone6,.2,.2,.15,0,1,1,1,1.0,.5,209.5888,329.0469,-171.2597,0,0.7043217,0,0.7098809;
custom,cuboid,stone6,.2,.2,.15,0,1,1,1,1.0,.5,212.935,329.0451,-171.2655,0,0.7089649,0,-0.7052438;
custom,cuboid,stone6,.2,.2,.15,0,1,1,1,1.0,.5,212.3227,334.3421,-171.1254,0,0.7272865,0,-0.686334;
custom,cuboid,stone6,.2,.2,.15,0,1,1,1,1.0,.5,208.9903,334.3593,-171.3462,0,0.6977884,0,0.7163041;
custom,cuboid,stone6,.2,.55,.15,0,1,1,1,.8,1.0,211.2686,330.2714,-170.0453,0,0.00649513,0,-0.9999789;
custom,log1,default,.020,.030,.020,0,1,1,1,1.0,1.0,211.1381,328.1822,-171.4834,0.5404121,0.3958814,-0.416717,0.6144751;
custom,log1,default,.020,.030,.020,0,1,1,1,1.0,1.0,211.1781,328.2623,-171.4858,0.6454952,-0.1248471,0.1487957,0.7386536;
custom,log1,default,.020,.030,.020,0,1,1,1,1.0,1.0,211.1327,328.1931,-171.3866,0.007095333,0.007503104,0.687051,0.7265358;
custom,log1,default,.020,.030,.020,0,1,1,1,1.0,1.0,210.7194,333.5349,-171.3152,0.02309683,0.02400114,-0.6930172,-0.7201511;
custom,log1,default,.020,.030,.020,0,1,1,1,1.0,1.0,210.6408,333.6147,-171.4716,-0.650611,0.01701317,-0.01458205,-0.7590805;
custom,field1,default,.020,.050,.020,1,1,1,0,1.0,1.0,211.2386,328.0516,-171.4873,0,0.01902864,0,0.999819;
custom,field1,default,.020,.050,.020,1,1,0,0,1.0,1.0,211.0465,328.0516,-171.2808,0,0.01902864,0,0.999819;
custom,field1,default,.020,.050,.020,1,1,0.3977273,0,1.0,1.0,211.431,328.0116,-171.6936,0,0.01902864,0,0.999819;
custom,field1,default,.020,.050,.020,1,1,0.3977273,0,1.0,1.0,210.6426,333.4606,-171.2724,0,0.03550704,0,-0.9993694;
custom,field1,default,.020,.050,.020,1,1,0,0,1.0,1.0,210.9016,333.3807,-171.5329,0,0.03550704,0,-0.9993694;
custom,field1,default,.020,.050,.020,1,1,1,0,1.0,1.0,210.4746,333.4204,-171.1648,0,0.03550704,0,-0.9993694;
custom,cuboid,metal3,.35,.2,.020,1,0,0,0,1.0,1.0,211.2582,331.5923,-170.7979,0,0.001544563,0,0.9999988;
custom,cuboid,metal3,.33,.17,.020,1,0,0,0.2159091,1.0,1.0,211.2582,331.6323,-170.798,0,0.001544563,0,0.9999988;
racing,startCuboid,.44,.7,.050,219.8694,331.318,-178.6884,0,0.9999966,0,-0.002619789;
racing,startCylinder,.3,.010,.3,217.7488,329.5801,-173.0993,0,0.2332674,0,0.9724126;
custom,pyramid,default,.010,.1,.010,0,1,1,1,1.0,1.0,217.7294,328.7722,-173.0802,0,0.1931842,0,0.9811625;
custom,pyramid,default,.010,.1,.010,0,1,1,1,1.0,1.0,217.7382,328.7592,-173.0956,0,0.4809673,0,0.8767385;
custom,tube,default,.1,.030,.1,1,0.2727273,0.2840909,0.2954545,1.0,1.0,215.8189,328.8103,-172.2527,0,0.2879616,0,0.957642;
custom,tube,default,.1,.030,.1,1,0.2727273,0.2840909,0.2954545,1.0,1.0,219.67,328.8503,-173.932,0,0.2879616,0,0.957642;
custom,tube,default,.1,.030,.1,1,0.2727273,0.2840909,0.2954545,1.0,1.0,215.8356,328.1365,-172.2753,0,0.2310656,0,0.9729382;
custom,tube,default,.1,.030,.1,1,0.2727273,0.2840909,0.2954545,1.0,1.0,219.665,328.2165,-173.9203,0,0.2310656,0,0.9729382;
custom,cylinder,default,.020,.060,.020,1,0.2727273,0.2840909,0.2954545,1.0,1.0,215.7847,328.3365,-172.773,0,0.2310656,0,0.9729382;
custom,cylinder,default,.020,.060,.020,1,0.2727273,0.2840909,0.2954545,1.0,1.0,215.8363,328.3622,-171.7776,0,0.7195401,0,-0.6944509;
custom,cylinder,default,.020,.060,.020,1,0.2727273,0.2840909,0.2954545,1.0,1.0,215.3155,328.3566,-172.2136,0,0.01933997,0,0.999813;
custom,cylinder,default,.020,.060,.020,1,0.2727273,0.2840909,0.2954545,1.0,1.0,216.3131,328.3564,-172.3019,0,0.01933997,0,0.999813;
custom,cylinder,default,.020,.060,.020,1,0.2727273,0.2840909,0.2954545,1.0,1.0,219.3628,328.4086,-174.3514,0,0.2941765,0,0.9557511;
custom,cylinder,default,.020,.060,.020,1,0.2727273,0.2840909,0.2954545,1.0,1.0,219.9315,328.3852,-173.5041,0,0.2795468,0,0.9601321;
custom,cylinder,default,.020,.060,.020,1,0.2727273,0.2840909,0.2954545,1.0,1.0,219.2134,328.3854,-173.6639,0,0.2795468,0,0.9601321;
custom,cylinder,default,.020,.060,.020,1,0.2727273,0.2840909,0.2954545,1.0,1.0,220.1056,328.3856,-174.1991,0,0.2795468,0,0.9601321;
custom,capsule,default,.11,.020,.11,1,0,0,0,1.0,1.0,219.7036,329.0029,-173.9122,0,0.3170255,0,0.948417;
custom,capsule,default,.11,.020,.11,1,0,0,0,1.0,1.0,215.7997,328.9552,-172.1871,0,0.03241903,0,0.9994744;
custom,tube,empty,.5,.1,.3,1,1,1,1,1.0,1.0,211.1321,333.872,-179.141,0,0.9999149,0,-0.01304998;
custom,cuboid,empty,.38,.1,.1,1,1,1,1,1.0,1.0,213.8552,333.7928,-179.1213,0,0.6947574,0,-0.7192442;
custom,cuboid,empty,.38,.1,.1,1,1,1,1,1.0,1.0,208.586,333.7933,-178.9843,0,0.7279153,0,0.6856671;
custom,cuboid,empty,.5,.1,.1,1,1,1,1,1.0,1.0,211.1845,333.767,-180.8071,0,0.9999314,0,-0.01171991;
custom,cuboid,empty,.5,.1,.1,1,1,1,1,1.0,1.0,211.2383,333.727,-177.6659,0,0.9999431,0,-0.01067277;
custom,cuboid,empty,.4,.030,.1,1,1,1,1,1.0,1.0,211.2719,333.9412,-177.4808,0,0.9999048,0,-0.01379862;
custom,cuboid,empty,.4,.030,.1,1,1,1,1,1.0,1.0,211.2867,333.7808,-177.2984,0,0.9999048,0,-0.01379862;
custom,cuboid,empty,.4,.030,.1,1,1,1,1,1.0,1.0,211.3034,333.5807,-177.0592,0,0.9999096,0,-0.01344959;
custom,cuboid,empty,.4,.030,.1,1,1,1,1,1.0,1.0,211.32,333.3808,-176.8198,0,0.9999188,0,-0.01275151;
custom,cuboid,empty,.5,.020,.3,1,1,1,1,1.0,1.0,211.1894,333.3619,-178.914,0,0.9999428,0,-0.01069305;
custom,tube,empty,.15,.050,.15,1,1,1,1,1.0,1.0,211.2361,336.6646,-181.021,0,0.9998522,0,-0.01719287;
custom,tube,empty,.11,.050,.11,1,1,1,1,1.0,1.0,211.2319,336.3784,-181.0612,0,1,0,0.0002752106;
custom,tube,empty,.093,.050,.093,1,1,1,1,1.0,1.0,211.2306,336.11,-181.079,0,0.9997196,0,-0.02367911;
custom,tube,empty,.12,.030,.12,1,1,1,1,1.0,1.0,213.0841,338.3029,-181.2352,0,0.9996668,0,-0.02581219;
custom,tube,empty,.12,.030,.12,1,1,1,1,1.0,1.0,209.2217,338.2673,-181.1193,0,0.9999984,0,-0.001801891;
custom,tube,empty,.1,.030,.1,1,1,1,1,1.0,1.0,209.2429,338.0629,-181.1143,0,0.9997022,0,0.02440635;
custom,tube,empty,.1,.030,.1,1,1,1,1,1.0,1.0,213.0975,338.1029,-181.2457,0,0.9997022,0,0.02440635;
custom,tube,empty,.085,.030,.085,1,1,1,1,1.0,1.0,209.2486,337.8885,-181.1049,0,0.9999658,0,-0.008276174;
custom,tube,empty,.085,.030,.085,1,1,1,1,1.0,1.0,213.1284,337.9285,-181.2485,0,0.9999658,0,-0.008276174;
custom,cylinder,empty,.085,.010,.085,1,1,1,1,1.0,1.0,211.2306,336.0415,-180.968,0,0.998767,0,-0.04964401;
custom,cuboid,stone10,.3,.5,.050,1,1,0.2727273,1,1.0,1.0,197.4524,335.8809,-179.2198,0,0.7050498,0,-0.7091579;
custom,cuboid,stone10,.3,.5,.050,1,1,0.2727273,1,1.0,1.0,201.1672,335.8809,-179.2159,0,0.70257,0,-0.7116147;
custom,cuboid,stone10,.33,.5,.050,1,1,0.2727273,1,1.0,1.0,199.3616,335.8867,-180.3369,0,0.9999704,0,-0.007693429;
custom,cuboid,stone10,.2,.5,.050,1,1,0.2727273,1,.7,1.0,197.722,335.8745,-176.7751,0,0.5937074,0,-0.8046811;
custom,cuboid,stone10,.4,.5,.050,1,1,0.2727273,1,.7,1.0,199.5379,335.8675,-174.3779,0,0.3613354,0,-0.932436;
custom,cuboid,stone10,.3,.5,.050,1,1,0.2727273,1,.7,1.0,201.2539,335.8934,-174.2483,0,0.7023837,0,-0.7117985;
custom,cuboid,stone10,.3,.050,.050,1,1,0.2727273,1,.7,1.0,201.2213,333.5117,-176.7265,0,0.7001219,0,-0.7140234;
custom,cuboid,stone10,.3,.020,.050,1,1,0.2727273,1,.7,1.0,201.3666,333.554,-176.7404,0,0.6995724,0,-0.7145617;
custom,cuboid,stone10,.3,.020,.050,1,1,0.2727273,1,.7,1.0,201.5197,333.4339,-176.745,0,0.7042962,0,-0.7099063;
custom,cuboid,stone10,.34,.020,.45,1,1,0.2727273,1,1.0,1.0,199.3649,333.4038,-177.8971,0,0.9999531,0,-0.009686132;
custom,cuboid,stone10,.25,.020,.25,1,1,0.2727273,1,.8,.8,199.9858,333.3916,-174.4886,0,0.04708032,0,0.9988911;
custom,cuboid,stone10,.25,.2,.050,1,1,0.2727273,1,.8,.4,201.2076,337.3752,-176.6501,0,0.7004676,0,-0.7136842;
racing,startCuboid,.21,.26,.020,201.733,335.0313,-177.3434,0,0.3634386,0,-0.9316182;
custom,cylinder,metal2,.040,.010,.040,0,0,0.2727273,1,.3,.3,199.2943,333.441,-178.7257,0,0.9968345,0,-0.07950483;
custom,cuboid,metal3,.050,.040,.050,1,0.375,0.2045455,1,.3,.3,209.3431,330.5115,-171.8276,0,0.003538752,0,-0.9999937;
custom,cuboid,metal3,.040,.020,.040,0,0.375,0.2045455,1,.3,.3,209.3344,330.5419,-171.8837,0,0.000843858,0,-0.9999996;
custom,cylinder,metal3,.010,.010,.010,0,0.375,0.2045455,1,.3,.3,209.1802,330.6249,-171.6651,0,0.0007387091,0,0.9999998;
custom,cylinder,metal3,.020,.010,.020,1,0,0,0,.3,.3,209.3399,330.625,-171.8461,0,0.0007387091,0,0.9999998;
custom,cuboid,metal2,.020,.020,.020,0,0,0,0,.3,.3,209.5205,330.5271,-171.8257,0,0.7140957,0,-0.7000481;
custom,arc180,metal2,.020,.010,.020,1,0,0,0,.3,.3,209.3372,330.5977,-171.5592,0,0.691042,0,0.7228147;
custom,cuboid,wood3,.15,.010,.1,1,0,1,1,.3,.3,208.3369,328.8409,-180.3853,0,0.9999593,0,-0.00902228;
custom,cuboid,wood3,.15,.010,.1,1,0,1,1,.3,.3,214.1628,328.841,-180.4546,0,0.9999709,0,-0.007626064;
custom,cuboid,wood3,.15,.010,.1,1,0,1,1,.3,.3,214.1623,328.2643,-180.4538,0,0.9999961,0,-0.002821291;
custom,cuboid,wood3,.15,.010,.1,1,0,1,1,.3,.3,208.3408,328.2642,-180.4602,0,0.9999021,0,-0.01399095;
custom,cuboid,wood3,.020,.1,.020,1,0,1,1,.3,.3,214.7891,328.3043,-180.0696,0,0.9999927,0,0.003810949;
custom,cuboid,wood3,.020,.1,.020,1,0,1,1,.3,.3,213.5493,328.3445,-180.0791,0,0.9999927,0,0.003810949;
custom,cuboid,wood3,.020,.1,.020,1,0,1,1,.3,.3,208.9865,328.3445,-180.0759,0,0.9999927,0,0.003810949;
custom,cuboid,wood3,.020,.1,.020,1,0,1,1,.3,.3,207.7061,328.3845,-180.0098,0,0.9999927,0,0.003810949;
custom,canal1,wood3,.025,.040,.020,1,0,0,0,.3,.3,211.2797,328.0302,-172.1945,0,0.001633323,0,0.9999987;
custom,canal1,wood3,.025,.040,.020,1,0,0,0,.3,.3,210.88,327.9901,-172.1572,0,0.002680518,0,0.9999964;
custom,canal1,wood3,.025,.040,.020,1,0,0,0,.3,.3,210.7036,333.4402,-172.1561,0,0.02786791,0,-0.9996116;
custom,canal1,wood3,.025,.040,.020,1,0,0,0,.3,.3,210.3446,333.4405,-172.1786,0,0.02786791,0,-0.9996116;
custom,bridge1,wood1,.050,.020,.080,0,0,0,0,.3,.3,197.0925,328.06,-179.4803,0,0.9999973,0,-0.002325131;
custom,cuboid,metal4,.2,.020,.33,0,0,0,0,.3,.3,197.2116,328.6221,-179.5078,0,0.7076595,0,-0.7065536;
custom,cylinder,metal3,.020,.030,.020,1,1,1,1,.3,.3,199.3066,337.0038,-180.0477,-0.009583786,0.9294614,-0.3679998,-0.02420588;
custom,capsule,default,.15,.020,.1,1,1,1,1,.3,.3,195.4945,329.0053,-179.442,0.2609328,0.6582941,0.2619671,-0.6556952;
custom,cone,metal3,.010,.010,.010,1,1,1,1,.3,.3,199.2771,336.7638,-179.846,-0.008010403,0.9511645,-0.3075846,-0.0247711;
custom,elevator1,wood2,.060,.050,.040,0,1,0,0,.2,.2,238.3363,316.2136,-196.356,0,0.8721964,0,0.4891558;
custom,cuboid,default,.5,.010,.5,1,1,1,1,.2,.2,237.2392,316.1252,-194.852,0,0.9869594,0,0.1609695;
custom,cuboid,default,1,.010,1,1,1,0,0,.2,.2,237.877,314.5654,-199.2733,0,0.9869594,0,0.1609695;
custom,cuboid,default,.125,.010,.125,1,1,0,0,.2,.2,238.4138,316.1588,-192.4899,0,0.9867756,0,0.1620922;
custom,cuboid,default,.125,.010,.125,1,1,0,0,.2,.2,237.6177,316.1587,-194.0588,0,0.9868886,0,0.1614032;
custom,cuboid,default,.125,.010,.125,1,1,0,0,.2,.2,236.0622,316.1588,-193.2793,0,0.987446,0,0.1579573;
custom,cuboid,default,.125,.010,.125,1,1,0,0,.2,.2,235.2661,316.1588,-194.8486,0,0.9871129,0,0.1600251;
custom,cuboid,default,.125,.010,.125,1,1,0,0,.2,.2,236.8305,316.1588,-195.6522,0,0.987001,0,0.1607142;
custom,cuboid,default,.125,.010,.125,1,1,0,0,.2,.2,239.2197,316.1588,-194.8491,0,0.9871688,0,0.1596805;
custom,cuboid,default,.125,.010,.125,1,1,0,0,.2,.2,236.0721,316.1587,-197.2074,0,0.9868321,0,0.1617477;
custom,cuboid,default,.125,.010,.125,1,1,0,0,.2,.2,238.4237,316.1587,-196.4179,0,0.9867756,0,0.1620921;
custom,elevator1,wood2,.060,.030,.040,0,1,0,0,.2,.2,238.3361,316.4937,-196.3563,0,0.8740683,0,0.4858033;
custom,killsphere,empty1,.020,.020,.020,1,0,0.6704546,0,.005,.005,238.3409,316.5577,-196.7559,0,0.9719257,0,-0.2352878;
custom,killsphere,empty1,.020,.020,.020,1,0,0.6704546,0,.005,.005,238.1532,316.5177,-196.685,0,0.9719257,0,-0.2352878;
custom,killsphere,empty1,.020,.020,.020,1,0,0.6704546,0,.005,.005,237.9856,316.5177,-196.5732,0,0.9719257,0,-0.2352878;
custom,killsphere,empty1,.020,.020,.020,1,1,0,0,.005,.005,238.4603,316.5175,-196.6122,0,0.9719257,0,-0.2352878;
custom,killsphere,empty1,.020,.020,.020,1,1,0,0,.005,.005,238.2826,316.5579,-196.5208,0,0.9719257,0,-0.2352878;
custom,killsphere,empty1,.020,.020,.020,1,1,0,0,.005,.005,238.0689,316.5178,-196.4108,0,0.9719257,0,-0.2352878;
custom,killsphere,empty1,.020,.020,.020,1,1,0.6590909,0,.005,.005,238.4861,316.5426,-196.3858,0,0.9719257,0,-0.2352878;
custom,killsphere,empty1,.020,.020,.020,1,1,0.6590909,0,.005,.005,238.262,316.5425,-196.2963,0,0.9719257,0,-0.2352878;
custom,killsphere,empty1,.020,.020,.020,1,1,0.6590909,0,.005,.005,238.4279,316.5424,-196.1494,0,0.9719257,0,-0.2352878;
custom,cuboid,grass,.3,.030,.15,1,1,0,1,1.0,1.0,206.8421,333.8314,-171.8784,0,0.06047295,0,-0.9981698;
custom,cuboid,grass,.3,.030,.15,1,1,0,1,1.0,1.0,204.2565,333.8495,-172.6216,0,0.2001225,0,-0.9797709;
custom,cuboid,grass,.15,.1,.030,1,1,0,1,1.0,1.0,203.0029,333.8806,-173.2462,0,0.5519882,0,0.833852;
custom,cuboid,grass,.3,.15,.030,1,1,0,1,1.0,1.0,203.9721,334.1356,-171.973,0,0.196194,0,-0.9805651;
custom,cuboid,grass,.3,.15,.030,1,1,0,1,1.0,1.0,206.7611,334.1378,-171.2049,0,0.0710742,0,-0.9974711;
custom,cuboid,grass,.15,.1,.030,1,1,0,1,1.0,1.0,208.2578,333.8527,-171.7149,0,0.6943345,0,0.7196525;
custom,cuboid,grass,.15,.1,.030,1,1,0,1,1.0,1.0,205.6867,333.8084,-172.053,0,0.626857,0,0.7791344;
custom,capsule,metal4,.080,.020,.080,1,0,1,1,1.0,1.0,203.2304,334.4087,-172.6311,0.41504,0.2154973,0.1018651,-0.878024;
custom,capsule,metal4,.080,.020,.080,1,0,1,1,1.0,1.0,207.7682,334.3887,-171.2834,-0.5177695,0.09373063,0.0552773,0.8485716;
custom,capsule,metal4,.080,.020,.080,1,0,1,1,1.0,1.0,205.19,334.4097,-171.902,-0.5901669,0.03110433,0.02276493,0.8063605;
custom,capsule,metal4,.080,.020,.080,1,0,1,1,1.0,1.0,206.0546,334.3715,-171.6193,0.5314245,0.3165466,0.223299,-0.7533418;
custom,arc180,ice1,1.1,.020,1.1,1,0.4772727,0.1477273,1,1.0,1.0,213.2514,280.3994,-182.7041,0,-0.7012984,0,0.7128679;
custom,arc180,ice1,1.1,.020,1.1,1,0.4772727,0.1477273,1,1.0,1.0,213.3239,290.2401,-182.8566,0,-0.7037826,0,0.7104155;
custom,arc180,ice1,1.1,.020,1.1,1,0.4772727,0.1477273,1,1.0,1.0,213.2498,289.0797,-182.7416,0,-0.7008008,0,0.713357;
custom,arc180,ice1,1.1,.020,1.1,1,0.4772727,0.1477273,1,1.0,1.0,213.2493,287.9995,-182.7411,0,-0.703038,0,0.7111524;
custom,arc180,ice1,1.1,.020,1.1,1,0.4772727,0.1477273,1,1.0,1.0,213.2513,284.7592,-182.7041,0,-0.7005513,0,0.7136021;
custom,arc180,ice1,1.1,.1,1.1,1,0.4772727,0.1477273,1,1.0,1.0,213.2565,280.6892,-182.6417,0,-0.702131,0,0.7120478;
custom,arc180,stone6,1.1,.010,1.1,1,0.4772727,0.1477273,1,4.0,8.0,213.2632,280.9814,-182.7383,0,-0.703448,0,0.7107468;
racing,startArc180,.95,1.3,.95,213.359,291.089,-181.6133,0,-0.7007501,0,0.7134069;
custom,capsule,metal3,.15,.020,.15,1,1,0,1,4.0,8.0,223.1331,280.6845,-183.6874,0,0.4555019,0,-0.8902349;
custom,capsule,metal3,.15,.020,.15,1,0.3522727,0,1,4.0,8.0,219.7496,280.6439,-186.7281,0,0.2751817,0,-0.9613922;
custom,capsule,metal3,.15,.020,.15,1,0,0,1,4.0,8.0,215.6694,280.68,-188.4207,0,0.08886465,0,-0.9960437;
custom,capsule,metal3,.15,.020,.15,1,0,1,1,4.0,8.0,211.1441,280.6229,-188.31,0,0.1101943,0,0.9939101;
custom,capsule,metal3,.15,.020,.15,1,0,1,0,4.0,8.0,207.1206,280.5829,-186.6881,0,0.3053049,0,0.9522547;
custom,capsule,metal3,.15,.020,.15,1,1,1,0,4.0,8.0,203.8414,280.6272,-183.514,0,0.4683386,0,0.8835491;
custom,capsule,metal3,.15,.020,.15,1,1,0.2613636,0,4.0,8.0,202.2364,280.5074,-179.2233,0,0.639768,0,0.7685681;
custom,capsule,metal3,.15,.020,.15,1,1,0,0,4.0,8.0,224.6622,280.5885,-179.6171,0,0.6170502,0,-0.7869239;
custom,cylinder,wood4,2,.010,2,1,1,0,1,1.0,1.0,213.6357,284.7157,-177.5243,0,0.019026,0,0.999819;
custom,cuboid,metal4,1.3,.020,1.3,1,0,0,0,.25,.25,213.4758,280.8185,-199.5533,0,0.9999245,0,-0.01228498;
custom,cuboid,wood4,1.4,.020,1.3,0,0,0,0,.25,.25,213.502,280.6184,-199.0114,0,0.9999408,0,-0.01088881;
custom,cuboid,wood4,1.5,.020,1.4,0,0,0,0,.25,.25,213.5112,280.4185,-198.8212,0,0.9999369,0,-0.01123785;
misc,barrier,1.2,.060,1.2,213.4655,280.9488,-199.5762,0,0.9999412,0,-0.01084811;
custom,cuboid,empty,.24,.010,.24,1,1,0,0,.25,.25,213.5779,280.9191,-194.7447,0,0.9999283,0,-0.01197989;
custom,cuboid,empty,.24,.010,.24,1,1,0,0,.25,.25,218.3506,280.8814,-197.2493,0,0.999907,0,-0.01363782;
custom,cuboid,empty,.24,.010,.24,1,1,0,0,.25,.25,215.7749,280.8814,-204.4386,0,0.9999334,0,-0.01154359;
custom,cuboid,empty,.24,.010,.24,1,1,0,0,.25,.25,211.0803,280.8814,-199.493,0,0.9999617,0,-0.008751214;
custom,cuboid,empty,.24,.010,.24,1,1,0,0,.25,.25,208.6487,280.9217,-201.8309,0,0.9999779,0,-0.00665688;
custom,cuboid,empty,.24,.010,.24,1,1,1,0,.25,.25,218.3821,280.8814,-194.8519,0,0.9999779,0,-0.00665688;
custom,cuboid,empty,.24,.010,.24,1,1,1,0,.25,.25,215.8471,280.8818,-201.9843,0,0.9999334,0,-0.01154359;
custom,cuboid,empty,.24,.010,.24,1,1,1,0,.25,.25,213.5114,280.8816,-197.1563,0,0.999945,0,-0.01049646;
custom,cuboid,empty,.24,.010,.24,1,1,1,0,.25,.25,210.9759,280.8814,-204.3177,0,0.9999779,0,-0.00665688;
custom,cuboid,empty,.24,.010,.24,1,1,1,0,.25,.25,208.7206,280.8814,-199.4615,0,0.9999779,0,-0.00665688;
custom,cuboid,empty,.24,.010,.24,1,0,0,1,.25,.25,218.2791,280.8814,-199.6178,0,0.9999779,0,-0.00665688;
custom,cuboid,empty,.24,.010,.24,1,0,0,1,.25,.25,215.9825,280.8817,-194.82,0,0.999945,0,-0.01049646;
custom,cuboid,empty,.24,.010,.24,1,0,0,1,.25,.25,213.4486,280.9216,-201.8939,0,0.9999251,0,-0.01224168;
