Manhattan v0.6 by Syeo;

custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-37.76084,8.013701,-183.8755,0,0.6820662,0,-0.7312905;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-51.0629,7.918199,-358.7715,0,0.6922187,0,-0.7216879;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-46.39417,8.004879,-475.9124,0,0.6915931,0,-0.7222874;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,13.40709,7.896479,-416.8087,0,0.734239,0,0.6788911;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,16.9474,8.035687,-188.7835,0,0.7026857,0,0.7115005;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,15.3145,7.929359,-94.64371,0,0.7282833,0,0.6852762;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-145.2388,8.475753,65.1589,0,0.03737884,0,0.9993012;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,94.58916,7.96312,-512.4412,0,0.0313997,0,0.999507;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,88.32213,7.717772,-563.4619,0,0.9999825,0,-0.005908106;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,216.0818,7.707086,-570.2261,0,0.9999708,0,-0.007648866;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,377.49,7.806315,-573.0729,0,0.9997666,0,-0.02160171;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,534.2379,7.711164,-582.309,0,0.9999741,0,0.007200935;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,551.7164,7.744034,-508.1837,0,0.1475277,0,-0.989058;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,612.1187,7.503253,-435.7534,0,0.01945194,0,-0.9998108;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,610.1669,7.921412,-318.2664,0,0.004106536,0,0.9999916;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,549.0576,8.035398,-312.9114,0,0.008458865,0,0.9999642;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,595.3149,7.892586,-152.2394,0,0.01366415,0,0.9999067;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,550.102,8.071882,-57.38546,0,0.0177583,0,-0.9998423;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,454.5846,8.003282,-17.03554,0,0.6822328,0,-0.731135;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,341.5233,8.009266,-14.44255,0,0.7011402,0,-0.7130235;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,167.1791,8.047983,-3.634789,0,0.6796846,0,-0.7335046;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,77.41501,8.155054,-1.080769,0,0.6732712,0,-0.7393957;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,35.88897,8.197783,251.7813,0,0.7006517,0,0.7135035;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,241.6346,8.158527,292.1884,0,0.6912505,0,0.7226153;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,228.748,8.255349,455.5031,0,0.6785331,0,0.7345698;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,224.9727,8.339711,560.4957,0,0.6943965,0,0.7195926;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,141.4406,8.106339,559.5632,0,0.9999651,0,-0.008357828;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,56.98906,7.665888,554.085,0,0.9984126,0,-0.05632344;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,50.84568,7.695254,442.8467,0,0.9999651,0,-0.008356875;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-31.85778,7.596588,395.1845,0,0.7196015,0,-0.6943873;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-154.9418,8.718052,390.8215,0,0.734579,0,-0.6785232;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-158.9894,8.568933,255.3962,0,0.9998543,0,-0.01706832;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-227.164,8.670379,174.3155,0,0.9997703,0,-0.02142985;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-231.7669,8.608465,72.11874,0,0.9997704,0,-0.02142866;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-130.0351,8.062925,4.690836,0,0.9998234,0,-0.01879256;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-337.743,7.831926,4.841687,0,0.6862795,0,0.7273379;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-395.0974,8.165395,-96.33321,0,0.7018316,0,-0.712343;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-394.7864,8.186242,-254.2272,0,0.6980975,0,-0.7160027;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-392.2032,8.034609,-347.4851,0,0.7074139,0,-0.7067996;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-333.2363,8.197624,-391.0811,0,0.7280679,0,0.685505;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-531.6259,8.31988,-542.1873,0,-0.01961229,0,-0.9998077;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-400.1185,8.244281,-538.3319,0,-0.03966912,0,-0.9992129;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-232.84,8.235882,-542.7921,0,0.02326619,0,0.9997293;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-323.0934,8.251303,-192.3575,0,0.7188893,0,0.6951246;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,243.4259,8.138773,53.3928,0,0.7137715,0,0.7003788;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,244.0174,8.182496,151.9709,0,0.7066445,0,0.7075687;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,345.6515,8.192725,200.5624,0,0.9999675,0,-0.008061961;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,334.4568,8.12602,256.9145,0,0.01240857,0,0.9999231;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,525.0563,8.068974,196.2923,0,0.7248964,0,0.6888579;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-154.8159,27.92853,390.8842,0,0.9957364,0,0.09224451;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-158.7471,27.54443,255.1169,0,0.9957359,0,0.09224997;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-30.84017,26.67677,262.9235,0,0.7065709,0,0.7076424;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,35.78718,27.13465,252.0346,0,0.02104414,0,0.9997786;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-31.96921,26.10229,394.6123,0,0.9672437,0,-0.2538497;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,50.93519,26.70183,442.8657,0,0.6150411,0,0.7884951;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,57.43283,26.38643,554.2572,0,0.6909413,0,0.7229108;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,141.5494,27.21646,559.6282,0,0.7396824,0,0.6729562;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,225.2411,27.28366,560.5496,0,0.742609,0,0.6697254;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,229.0447,27.10968,455.4335,0,0.7248176,0,0.6889408;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,241.8346,27.11545,291.9533,0,0.9983442,0,0.05752231;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,244.187,27.30357,152.0447,0,0.999903,0,0.01393078;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,346.0241,26.84925,200.6004,0,0.7307775,0,0.6826158;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,525.3041,26.80867,196.3496,0,0.7396461,0,0.672996;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,550.0594,26.41912,-57.59848,0,0.9996345,0,0.02703416;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,595.4185,26.72664,-152.6543,0,0.9999996,0,0.0008624354;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,549.1169,26.81065,-313.298,0,0.9999996,0,0.0008635083;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,610.1829,26.57119,-318.6424,0,0.9941507,0,-0.1080017;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,612.0051,26.63833,-436.0372,0,0.9225402,0,-0.3859009;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,551.6463,26.85813,-508.4171,0,0.8792367,0,-0.4763852;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,534.3175,26.49939,-582.3761,0,0.6501312,0,-0.759822;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,377.2671,26.48826,-572.9993,0,0.6367898,0,-0.7710375;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,215.8211,26.57102,-570.1797,0,0.6665787,0,-0.7454346;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,94.33291,26.94742,-512.1185,0,0.1487509,0,-0.9888747;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,88.03947,26.43566,-563.5199,0,0.7108597,0,-0.703334;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-46.56575,26.84538,-475.6161,0,0.05766425,0,-0.9983361;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,13.35732,26.78087,-416.6699,0,0.1122279,0,0.9936825;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-51.37786,26.86567,-358.5691,0,0.2471126,0,-0.9689868;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-37.96119,27.0218,-183.8234,0,0.1098651,0,-0.9939466;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,17.08106,27.08796,-188.6702,0,0.7424685,0,0.6698809;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-33.14698,27.12042,-101.061,0,0.06206946,0,-0.9980718;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,15.61381,26.67266,-94.57594,0,0.7625673,0,0.6469089;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-28.85924,25.67661,79.74841,0,0.05130713,0,0.9986829;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-25.6616,25.79779,154.3067,0,0.08177467,0,0.9966509;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-227.0164,27.36938,174.2589,0,0.9926738,0,-0.1208252;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-231.5988,27.15193,71.94234,0,0.9995652,0,-0.02948743;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-337.5851,26.41574,4.870066,0,0.9999276,0,-0.01203453;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-395.1286,27.08214,-96.75893,0,0.9726158,0,-0.2324187;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-322.9499,26.7358,-192.3048,0,0.7540118,0,0.6568609;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-394.7096,26.90267,-254.2742,0,0.9999521,0,0.009790936;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-391.9183,26.74169,-347.7848,0,0.996833,0,0.07952327;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-333.0791,26.6958,-391.4157,0,0.9974889,0,0.07082413;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-233.2208,26.78393,-542.8972,0,0.704787,0,-0.7094191;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-400.2332,26.68202,-538.4969,0,0.701695,0,-0.7124774;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-531.9121,26.86424,-542.0625,0,0.4511023,0,-0.8924723;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-145.4072,27.13657,65.25764,0,0.2153333,0,0.9765406;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,-129.8574,26.8133,4.762525,0,0.9644874,0,0.2641291;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,77.90164,26.87837,-1.076702,0,0.7818968,0,0.6234078;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,167.6157,26.64134,-3.518722,0,0.7275874,0,0.686015;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,243.5516,26.80503,53.58537,0,0.4215816,0,0.9067905;
custom,sphere,default,0.3,0.3,0.3,1,1,1,1,1,1,334.6027,26.96271,257.1181,0,0.4568567,0,0.8895403;
custom,cuboid,stone2,20,20,20,0,0,0.375,1,1,6,1099.528,-14.70473,223.2035,0,0.7063961,0,0.7078168;
custom,cuboid,grass2,40,20,40,0,0,0.375,1,1,6,1082.267,-93.25517,223.7004,0,0.6926685,0,0.7212561;
custom,cuboid,brick4,25,20,25,0,0,0.375,1,1,6,1096.094,-80.46,225.2948,0,0.6970319,0,0.7170402;
custom,capsule,stone10,10,10,10,0,0,0.375,1,1,1,1095.592,192.6084,171.1627,0,0.7069554,0,0.7072582;
custom,capsule,stone10,10,10,10,0,0,0.375,1,1,1,1092.499,194.9707,263.0694,0,0.7007543,0,0.7134027;
custom,cylinder,stone10,25,20,25,0,0,0.375,1,1,1,1124.671,382.7204,215.6481,0,0.7038352,0,0.7103633;
custom,capsule,stone10,12,12,12,0,0,0.375,1,1,1,1116.838,489.443,85.41301,0.1982887,0.5149369,-0.1565582,0.8191527;
custom,capsule,stone10,12,12,12,0,0,0.375,1,1,1,1007.969,470.9603,76.89127,-0.2815189,0.7157104,0.4132157,0.4876049;
custom,capsule,stone10,12,12,12,0,0,0.375,1,1,1,1091.274,679.4102,373.6686,-0.01189729,0.7054653,0.1213908,0.6981702;
custom,capsule,stone10,12,12,12,0,0,0.375,1,1,1,1061.076,840.8309,386.6498,-0.06838892,0.7215813,0.07202338,0.6851687;
custom,sphere,stone10,19,19,19,0,0,0.375,1,1,1,1143.127,664.844,216.033,0,0.7191262,0,0.6948795;
custom,cylinder,stone10,10,10,10,0,0,0.375,1,1,1,1112.573,542.7866,210.8549,0,0.70996,0,0.7042421;
custom,cuboid,stone10,5,20,10,0,0,0.375,1,1,1,1015.088,517.2834,115.3082,-0.1192548,0.9206061,-0.08111046,0.3628827;
custom,cone,stone10,5,5,5,0,0,0.375,1,1,1,1030.275,982.9715,375.9396,-0.7722183,-0.07230036,0.6248747,-0.08934869;
custom,cuboid,wood4,3,2,0.4,1,0,0.01136363,1,1,4,-103.8932,47.57271,-13.45902,0,0.9999495,0,-0.01004919;
custom,cuboid,wood4,3,2,0.1,1,0,0.4431818,1,1,4,-137.7807,47.52149,-11.35208,0,0.9999277,0,-0.01202545;
custom,cuboid,wood4,3,2,0.1,1,0,0.4431818,1,1,4,-257.4762,48.95695,132.457,0,0.7148716,0,-0.6992558;
custom,cuboid,wood4,3,2,0.4,1,0,1,0,1,4,-91.76051,50.12042,97.02288,0,-0.01489929,0,-0.999889;
custom,cuboid,metal4,2,2,2,0,1,1,1,1,1,-100.4938,-1.003732,-72.03755,0,0.6933093,0,-0.7206402;
custom,cuboid,wood4,3,2,0.4,1,1,1,0,1,4,-62.45584,50.21039,-145.8173,0,0.7137102,0,-0.7004411;
custom,cuboid,wood4,3,2,0.4,1,1,1,0,1,4,-118.7128,72.49997,97.83601,0,0.01223377,0,0.9999251;
custom,cuboid,wood4,8,1,5,0,1,1,1,1,1,-65.40437,3.98187,-55.47324,0,0.7004024,0,-0.7137482;
custom,cuboid,wood4,2,3,0.4,1,1,0,0,1,4,-242.1194,40.07822,-1.633233,0,0.9996116,0,-0.02786992;
custom,cuboid,wood4,1,1,0.4,1,1,0,0,1,4,-154.5511,27.84303,161.4903,0,0.7079301,0,0.7062824;
custom,cuboid,wood4,1,1,0.4,1,1,0,0,1,4,19.06737,27.27081,-21.11408,0,0.7209935,0,0.6929419;
custom,cuboid,metal4,8,1,8,1,1,0.8295454,0.4659091,1,1,-79.90092,32.62589,-55.47174,0,0.6984271,0,-0.7156813;
custom,cuboid,default,2,4,0.4,1,1,1,1,1,4,46.95176,124.2668,-8.309798,0,0.9997897,0,-0.02050989;
custom,cuboid,default,2,4,0.4,1,1,1,1,1,4,-62.92305,195.6107,-144.9974,0,0.7200174,0,-0.6939561;
custom,cuboid,default,2,4,0.4,1,0,1,1,1,4,21.17977,181.6697,164.0075,0,0.7046659,0,0.7095393;
custom,cuboid,default,2,4,0.4,1,0,1,1,1,4,-20.81505,197.1431,480.0368,0,0.7081945,0,-0.7060174;
custom,cuboid,default,2,4,0.4,1,0,1,1,1,4,289.5323,58.16508,547.4345,0,0.9998355,0,0.01813757;
custom,cuboid,default,2,4,0.4,1,0,1,1,1,4,351.1087,161.9986,339.4715,0,0.7240512,0,-0.6897463;
custom,cuboid,default,3,7,0.4,1,1,0.1363636,0.125,1,4,324.6691,278.503,128.1872,0,0.9999995,0,-0.0009954633;
custom,cuboid,default,3,7,0.4,1,0,1,1,1,4,258.0042,442.1714,-43.26989,0,0.7157567,0,0.6983497;
custom,cuboid,crystal2,3,7,0.4,1,0,1,1,1,4,151.4603,166.4678,-80.04247,0,0.9999992,0,-0.001275109;
custom,cuboid,lava1,3,7,0.4,1,0,0,1,1,1,331.7506,128.0227,-419.37,0,0.9998893,0,-0.01487979;
custom,cuboid,lava1,7,3,0.4,1,1,0,1,1,1,-74.43423,321.9375,-440.8281,0,0.7058755,0,-0.7083361;
custom,cuboid,lava1,7,3,0.4,1,0,0,1,1,1,-74.59526,285.7543,-440.1745,0,0.7021624,0,-0.7120169;
custom,cuboid,lava1,7,3,0.4,1,1,1,0,1,1,-74.46864,245.9106,-437.8182,0,0.70217,0,-0.7120094;
custom,cuboid,default,3,3,0.4,1,1,1,0,1,1,18.43511,85.59193,-352.9133,0,0.7247411,0,0.6890213;
custom,cuboid,default,2,7,0.4,1,0,1,0,1,1,16.88102,112.5225,-280.0246,0,0.7107624,0,0.7034322;
custom,cuboid,default,2,7,0.4,1,1,0,0,1,1,134.0353,156.757,38.16971,0,0.005342506,0,-0.9999858;
custom,cuboid,default,6,3,0.4,1,1,0.5681818,0,1,1,256.8851,83.0967,-45.67057,0,0.7156022,0,0.698508;
custom,cuboid,default,6,3,0.4,1,0.5454546,0,0,1,1,-23.4871,56.47379,334.2786,0,0.7041417,0,-0.7100595;
custom,cuboid,default,6,3,0.4,1,1,1,1,1,1,44.66706,430.9373,-444.8232,0,0.999885,0,-0.01516734;
custom,cuboid,default,4,7,0.4,1,1,1,1,1,1,45.70698,575.681,-443.7923,0,0.9999707,0,-0.007652371;
custom,cuboid,default,4,7,0.4,1,1,1,1,1,1,107.574,330.4075,-130.0504,0,0.6977604,0,0.7163312;
custom,cuboid,default,4,7,0.4,1,1,1,1,1,1,303.3201,200.5998,-188.1001,0,-0.005462029,0,0.9999851;
custom,cuboid,default,2,1,0.4,1,0.1363636,0.1477273,0.1477273,1,1,-144.5279,25.82899,-12.7241,0,0.9999138,0,-0.01313603;
custom,cuboid,default,2,1,0.4,1,0.1363636,0.1477273,0.1477273,1,1,43.65826,27.17537,-8.591619,0,0.9998677,0,-0.0162679;
custom,cuboid,metal4,7.5,10,1,0,1,0.8295454,0.4659091,1,1,-123.8733,57.69519,-16.58432,0,0.9999322,0,-0.01164524;
custom,cuboid,earth1,5,20,8,1,0.5909091,0.5795454,0.5795454,20,20,-129.5994,-47.45,465.632,0,0.705852,0,-0.7083594;
custom,house4,earth1,1,1,1,1,0.5909091,0.5795454,0.5795454,20,20,-127.8854,7.997828,456.5759,0,0.9999693,0,0.007841715;
custom,cuboid,grass3,14,1,14,0,1,1,1,7,7,465.4462,3.92348,525.7782,0,0.9999349,0,0.01141058;
custom,cone,default,1,0.2,1,1,0.5681818,0,0,7,7,465.2754,22.49066,536.6229,0,0.9995296,0,0.03066972;
custom,cylinder,bark,0.1,1,0.1,0,0.5681818,0,0,1,1,485.5205,10.34484,540.7841,0,0.7744989,0,-0.6325752;
custom,cylinder,bark,0.1,1,0.1,0,0.5681818,0,0,1,1,476.9702,10.03164,552.093,0,0.996931,0,-0.07828626;
custom,cylinder,bark,0.1,1,0.1,0,0.5681818,0,0,1,1,464.8676,10.32983,551.9825,0,0.976258,0,0.2166111;
custom,cylinder,bark,0.1,1,0.1,0,0.5681818,0,0,1,1,455.1002,10.21506,547.2278,0,0.8615377,0,0.5076936;
custom,cylinder,bark,0.1,1,0.1,0,0.5681818,0,0,1,1,449.63,10.20098,534.8095,0,0.6559224,0,0.7548283;
custom,cylinder,bark,0.1,1,0.1,0,0.5681818,0,0,1,1,455.7899,10.35511,524.4297,0,0.3377452,0,0.9412376;
custom,cylinder,bark,0.1,1,0.1,0,0.5681818,0,0,1,1,465.9326,10.2647,517.8638,0,0.113022,0,0.9935925;
custom,cylinder,bark,0.1,1,0.1,0,0.5681818,0,0,1,1,478.0347,10.18491,521.4855,0,0.3788246,0,-0.9254685;
custom,cylinder,bark,0.1,1,0.1,0,0.5681818,0,0,1,1,484.2349,10.10511,529.2026,0,0.5773043,0,-0.8165292;
custom,cylinder,bark,4,1,4,0,0.5681818,0,0,1,1,467.04,-0.6833069,536.9529,0,0.2506131,0,-0.9680874;
custom,cylinder,bark,4.1,1,4.1,0,0.5681818,0,0,1,1,467.043,-0.9715955,536.9899,0,0.2294425,0,-0.9733222;
custom,cylinder,default,3,1,3,1,1,0.4886364,0,1,1,467.5143,-0.4528524,536.5497,0,0.02212287,0,-0.9997553;
custom,field2,default,0.2,0.2,0.2,0,1,0.4886364,0,1,1,525.2894,8.473283,583.9711,0,0.8482631,0,-0.529575;
custom,field2,default,0.2,0.2,0.2,0,1,0.4886364,0,1,1,522.7219,8.144472,477.3072,0,0.7828652,0,-0.6221914;
custom,field2,default,0.2,0.2,0.2,0,1,0.4886364,0,1,1,425.0433,6.898319,476.356,0,0.5810437,0,-0.8138723;
custom,field2,default,0.2,0.2,0.2,0,1,0.4886364,0,1,1,403.1957,8.019969,569.1949,0,0.6880492,0,0.7256641;
custom,cuboid,grass,0.2,1,0.5,1,1,0.4886364,0,1,1,498.8668,3.939372,502.1133,0,0.6498424,0,-0.760069;
custom,cuboid,grass,0.2,1,0.5,1,0,1,0,1,1,495.9187,4.005026,493.6604,0,0.6485514,0,-0.7611709;
custom,cuboid,grass,0.2,1,0.5,1,1,0,0,1,1,502.4006,4.010065,486.3565,0,0.6950786,0,-0.7189339;
custom,cuboid,default,0.5,0.5,0.5,1,1,0.6022727,1,1,1,509.3732,6.377007,496.2126,0,0.6095758,0,-0.7927278;
custom,cone,default,0.01,0.01,0.01,1,1,1,1,1,1,509.2856,8.922118,496.8731,-0.7090021,0.03122124,-0.7038126,-0.03145182;
custom,cone,default,0.01,0.01,0.01,1,1,1,1,1,1,508.374,8.890055,496.2081,0.6387534,-0.01611105,0.7691265,0.01337983;
custom,cone,default,0.01,0.01,0.01,1,1,1,1,1,1,510.148,8.879997,495.6829,0.6105118,-0.04829691,0.7896509,0.03734047;
custom,cone,default,0.02,0.02,0.02,1,0.4090909,0,0,1,1,509.455,8.829302,496.2251,0.6075972,-0.03462529,0.7930467,0.02652827;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,1,1,509.4083,9.0419,496.3605,0,0.8017055,0,-0.5977194;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,1,1,510.2202,8.992172,495.5756,0,0.7990919,0,-0.6012089;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,1,1,509.537,9.067263,496.023,0,0.7803607,0,-0.6253297;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,1,1,509.6672,9.028663,496.2786,0,0.7803607,0,-0.6253297;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,1,1,508.4604,8.988663,496.2348,0,0.7830818,0,-0.6219189;
custom,sphere,default,0.01,0.01,0.01,1,1,1,0,1,1,509.4707,9.066191,496.2195,0,0.7938348,0,-0.6081335;
custom,sphere,default,0.01,0.01,0.01,1,1,1,0,1,1,509.5961,9.042205,496.0611,0,0.8171006,0,-0.5764951;
custom,sphere,default,0.01,0.01,0.01,1,1,1,0,1,1,508.2945,9.005317,496.1051,0,0.8171013,0,-0.5764942;
custom,sphere,default,0.01,0.01,0.01,1,1,1,0,1,1,510.0813,8.999328,495.7086,0,0.8461532,0,-0.5329397;
custom,cone,default,0.018,0.018,0.018,1,0,0,0,1,1,509.4839,8.8703,496.2142,0.5757738,-0.03991651,0.8161483,0.02815969;
custom,cylinder,default,0.1,0.1,0.1,1,1,0,0,1,1,510.8483,7.943736,495.2981,0,0.6434956,0,-0.7654498;
custom,cylinder,default,0.1,0.1,0.1,1,0,1,0,1,1,509.3965,7.933463,497.4713,0,0.8933996,0,-0.4492629;
custom,cylinder,default,0.1,0.1,0.1,1,0,0.2613636,1,1,1,507.7288,7.920937,495.8663,0,0.8885801,0,0.4587215;
custom,cylinder,default,0.1,0.1,0.1,1,1,0,1,1,1,509.2664,7.970765,495.1818,0,0.06640305,0,-0.9977929;
custom,tree5,default,0.2,0.2,0.2,0,1,0.6022727,1,1,1,497.2974,20.85007,478.6459,0,0.777817,0,-0.6284909;
custom,tree3,default,0.2,0.2,0.2,0,1,0.6022727,1,1,1,486.165,26.00988,483.9914,0,0.8172581,0,-0.5762719;
custom,tree2,default,0.2,0.2,0.2,0,1,0.6022727,1,1,1,485.532,22.15158,494.7369,0,0.5893566,0,-0.8078731;
custom,tree5,default,0.2,0.2,0.2,0,1,0.6022727,1,1,1,426.8778,20.02459,578.8809,0,0.6233599,0,-0.7819351;
custom,tree3,default,0.2,0.2,0.2,0,1,0.6022727,1,1,1,457.9372,25.12024,584.9441,0,0.5455511,0,-0.8380775;
custom,tree2,default,0.2,0.2,0.2,0,1,0.6022727,1,1,1,482.7364,21.88643,584.5373,0,0.5345432,0,-0.8451412;
custom,tree3,default,0.2,0.2,0.2,0,1,0.6022727,1,1,1,505.2113,26.31236,585.6271,0,0.02117144,0,-0.9997759;
custom,tree2,default,0.2,0.2,0.2,0,1,0.6022727,1,1,1,410.501,21.83029,467.415,0,0.7805841,0,-0.6250508;
custom,tree3,default,0.2,0.2,0.2,0,1,0.6022727,1,1,1,404.1986,26.79482,492.8438,0,0.732117,0,-0.6811789;
custom,tree3,default,0.2,0.2,0.2,0,1,0.6022727,1,1,1,403.7049,25.8668,513.7842,0,0.4021749,0,-0.9155629;
custom,tree5,default,0.2,0.2,0.2,0,1,0.6022727,1,1,1,404.382,20.66679,535.15,0,0.6503006,0,-0.759677;
custom,boulder1,default,0.2,0.2,0.2,0,1,0.6022727,1,1,1,439.9563,9.953902,479.2772,0,0.5816296,0,-0.8134539;
custom,boulder1,default,0.2,0.2,0.2,0,1,0.6022727,1,1,1,489.5684,10.07165,481.8873,0,0.761158,0,-0.6485665;
custom,cylinder,stone6,3,1,3,1,0,0.2159091,1,1,1,435.5741,-0.8331329,503.8577,0,0.766845,0,-0.6418324;
